estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	12	0.014973776681082589	0.0017829697989418778	0.004433802195957729	0.0006253125003489923
BorderlineSMOTE__ExtraTreesClassifier	13	0.025270768574305942	0.0016018502125570943	0.005289282117571149	0.0007989648682901605
BorderlineSMOTE__ExtraTreesClassifier	14	0.041785240173339844	0.005707561624070955	0.00666461672101702	0.0010397955338574865
BorderlineSMOTE__ExtraTreesClassifier	15	0.01689600944519043	0.002647411509151151	0.004365648542131696	0.0007415024074697175
BorderlineSMOTE__ExtraTreesClassifier	16	0.024485043116978238	0.003688927619101403	0.00521918705531529	0.000841174385550139
BorderlineSMOTE__ExtraTreesClassifier	17	0.04789584023611886	0.004685594403982105	0.007510628019060407	0.0014165678718193646
BorderlineSMOTE__ExtraTreesClassifier	18	0.017395632607596263	0.0027084305488364394	0.00436091423034668	0.0005163574325438489
BorderlineSMOTE__ExtraTreesClassifier	19	0.03083869389125279	0.004343062858697536	0.005945852824619838	0.0006845179650694862
BorderlineSMOTE__ExtraTreesClassifier	20	0.05512479373386928	0.007517576514629298	0.007900101797921317	0.0011329885815756836
BorderlineSMOTE__ExtraTreesClassifier	21	0.021340608596801758	0.0022477866829098076	0.005149262292044503	0.0008347187323855095
BorderlineSMOTE__ExtraTreesClassifier	22	0.033229827880859375	0.0035369479378890793	0.0057196276528494695	0.000961998175443222
BorderlineSMOTE__ExtraTreesClassifier	23	0.05646320751735142	0.0044091964247003	0.007009097508021763	0.0008441805718866968
BorderlineSMOTE__ExtraTreesClassifier	24	0.014513322285243444	0.0024939462847412613	0.004290444510323661	0.0007049051730015746
BorderlineSMOTE__ExtraTreesClassifier	25	0.024395602090018138	0.0037792549793703284	0.0046569279261997765	0.0007407302541185344
BorderlineSMOTE__ExtraTreesClassifier	26	0.04337954521179199	0.0052428230458373085	0.006796666554042271	0.0012195392732042112
BorderlineSMOTE__ExtraTreesClassifier	27	0.014087677001953125	0.0014035467230661533	0.003720249448503767	0.0003617357842557347
BorderlineSMOTE__ExtraTreesClassifier	28	0.025114263807024275	0.004945752176573423	0.004942349025181362	0.0006414431068711836
BorderlineSMOTE__ExtraTreesClassifier	29	0.05365974562508719	0.007864379942654104	0.007578066417149135	0.0012994867166684087
BorderlineSMOTE__ExtraTreesClassifier	30	0.020319121224539622	0.003179257068077782	0.005082505089896066	0.0006767938644529519
BorderlineSMOTE__ExtraTreesClassifier	31	0.030278580529349192	0.0048494025481663604	0.0052901336124965125	0.0012523727273457863
BorderlineSMOTE__ExtraTreesClassifier	32	0.06063539641244071	0.010215552567319113	0.007650511605398995	0.0011263581979215347
BorderlineSMOTE__ExtraTreesClassifier	33	0.019607067108154297	0.002317754268047664	0.004502841404506138	0.0005970780534476648
BorderlineSMOTE__ExtraTreesClassifier	34	0.0410942690713065	0.0035843542303461698	0.006727525166102818	0.0005299596718861196
BorderlineSMOTE__ExtraTreesClassifier	35	0.07531813212803432	0.008971391501231264	0.008668797356741769	0.001428575260445469
BorderlineSMOTE__ExtraTreesClassifier	36	0.015686375754220144	0.0024486043311921077	0.004156385149274554	0.0006318247789153375
BorderlineSMOTE__ExtraTreesClassifier	37	0.0253946099962507	0.004050617248706112	0.004430396216256278	0.0008215963228179221
BorderlineSMOTE__ExtraTreesClassifier	38	0.045317888259887695	0.005481586421548456	0.006864309310913086	0.0013538358678699763
BorderlineSMOTE__ExtraTreesClassifier	39	0.017627477645874023	0.002152707837516456	0.004505668367658343	0.0007965211983275656
BorderlineSMOTE__ExtraTreesClassifier	40	0.02893965584891183	0.004121427409374773	0.005366904394967216	0.0008317497887090966
BorderlineSMOTE__ExtraTreesClassifier	41	0.05248798642839704	0.007245943995873809	0.007881913866315569	0.0013426819012673395
BorderlineSMOTE__ExtraTreesClassifier	42	0.019820758274623325	0.003027603121223535	0.005076101848057338	0.0005647341193488111
BorderlineSMOTE__ExtraTreesClassifier	43	0.03269995961870466	0.004162307244011428	0.006081342697143555	0.0007725347264635663
BorderlineSMOTE__ExtraTreesClassifier	44	0.06536524636404854	0.007310191370308417	0.008465051651000977	0.0011814831390074521
BorderlineSMOTE__ExtraTreesClassifier	45	0.022182089941842214	0.003119935086038981	0.004934617451259068	0.0006782057493896846
BorderlineSMOTE__ExtraTreesClassifier	46	0.036944832120622904	0.0051209894255282475	0.006445612226213727	0.001170725810817769
BorderlineSMOTE__ExtraTreesClassifier	47	0.06523128918239049	0.006834043468502628	0.007322788238525391	0.0010058282395519179
BorderlineSMOTE__ExtraTreesClassifier	48	0.013457332338605608	0.0017573527702354982	0.004002128328595843	0.0005332502067186681
BorderlineSMOTE__ExtraTreesClassifier	49	0.02590669904436384	0.003925068517497772	0.0049681322915213445	0.0008353269215852028
BorderlineSMOTE__ExtraTreesClassifier	50	0.0498575142451695	0.006393707169959503	0.006862810679844448	0.0013601155158316537
BorderlineSMOTE__ExtraTreesClassifier	51	0.016376631600516185	0.002432207693289221	0.004217215946742466	0.0005878467957720114
BorderlineSMOTE__ExtraTreesClassifier	52	0.02647083146231515	0.002548566890211748	0.005001476832798549	0.0008456194812516047
BorderlineSMOTE__ExtraTreesClassifier	53	0.05220743588038853	0.004043543265172527	0.0068732670375279015	0.0010553355175946374
BorderlineSMOTE__ExtraTreesClassifier	54	0.021695307322910855	0.0035088803350820565	0.005219595772879464	0.0006501381303718085
BorderlineSMOTE__ExtraTreesClassifier	55	0.037268025534493585	0.00360661574378565	0.006374256951468331	0.0006996421521900094
BorderlineSMOTE__ExtraTreesClassifier	56	0.06759037290300642	0.006567285048988359	0.009010757718767439	0.001445024594472418
BorderlineSMOTE__ExtraTreesClassifier	57	0.01927341733660017	0.002220638507419151	0.004015241350446429	0.00048461496213846457
BorderlineSMOTE__ExtraTreesClassifier	58	0.040172304425920756	0.004104953406315081	0.006297315870012555	0.0007968889164154697
BorderlineSMOTE__ExtraTreesClassifier	59	0.07104124341692243	0.009060651796751619	0.008015905107770647	0.0019598743635233394
BorderlineSMOTE__ExtraTreesClassifier	60	0.014531067439488001	0.0022083207990669625	0.004083939961024693	0.0006724587671844085
BorderlineSMOTE__ExtraTreesClassifier	61	0.02526347977774484	0.004133946626525924	0.005598034177507673	0.0010676447134617528
BorderlineSMOTE__ExtraTreesClassifier	62	0.048166445323399136	0.007088710137412584	0.007509469985961914	0.000999478641161102
BorderlineSMOTE__ExtraTreesClassifier	63	0.014378207070486886	0.0012400738578370722	0.004003456660679409	0.0002677676659805757
BorderlineSMOTE__ExtraTreesClassifier	64	0.030075720378330777	0.0047285534282697095	0.005589757646833148	0.0008100230679286884
BorderlineSMOTE__ExtraTreesClassifier	65	0.05519025666373117	0.005182071242971611	0.007814782006399972	0.0011988293152549842
BorderlineSMOTE__ExtraTreesClassifier	66	0.019691296986171176	0.002898568784563218	0.004362480981009347	0.0005147166108734464
BorderlineSMOTE__ExtraTreesClassifier	67	0.03432471411568778	0.00518015576971161	0.005373988832746234	0.000799109698929088
BorderlineSMOTE__ExtraTreesClassifier	68	0.06766118322099958	0.008000879163983926	0.007577998297555106	0.0010524789035745632
BorderlineSMOTE__ExtraTreesClassifier	69	0.02141979762486049	0.002726845898447214	0.004443509238106864	0.0008372326600148897
BorderlineSMOTE__ExtraTreesClassifier	70	0.0439934389931815	0.004817890095989327	0.006510530199323382	0.0010037473263962587
BorderlineSMOTE__ExtraTreesClassifier	71	0.0799586432320731	0.0077102376663687805	0.009235892977033342	0.000889958077660357
BorderlineSMOTE__ExtraTreesClassifier	72	0.015752622059413364	0.0029572732072976264	0.00464909417288644	0.0008806817246330378
BorderlineSMOTE__ExtraTreesClassifier	73	0.02379396983555385	0.003474355808706862	0.004293033054896763	0.00025168120050037245
BorderlineSMOTE__ExtraTreesClassifier	74	0.04496421132768903	0.007656194886717437	0.007520403180803571	0.0014711045876189275
BorderlineSMOTE__ExtraTreesClassifier	75	0.014396769659859794	0.0010900125384041117	0.003934451511928013	0.0007311619060553447
BorderlineSMOTE__ExtraTreesClassifier	76	0.022266830716814314	0.001180502743546905	0.005648068019321987	0.0008757819800380007
BorderlineSMOTE__ExtraTreesClassifier	77	0.04431891441345215	0.006596723929006769	0.006720270429338727	0.0011950176085024709
BorderlineSMOTE__ExtraTreesClassifier	78	0.016902685165405273	0.002086719683780067	0.004362038203648159	0.0007402270309460133
BorderlineSMOTE__ExtraTreesClassifier	79	0.030995028359549388	0.005291392318827042	0.00596339362008231	0.00096048624682209
BorderlineSMOTE__ExtraTreesClassifier	80	0.057829788752964566	0.0060625978637636755	0.007448605128696987	0.0010794218575117113
BorderlineSMOTE__ExtraTreesClassifier	81	0.016400507518223355	0.002101577423858272	0.004020350319998605	0.00047181672597776197
BorderlineSMOTE__ExtraTreesClassifier	82	0.03233739307948521	0.0029199615403813603	0.005300862448556083	0.000974958999853773
BorderlineSMOTE__ExtraTreesClassifier	83	0.06089983667646136	0.005022284562429295	0.008382081985473633	0.0011448994080411829
BorderlineSMOTE__ExtraTreesClassifier	84	0.01343536376953125	0.0022304602569955686	0.003859281539916992	0.0003482272447474559
BorderlineSMOTE__ExtraTreesClassifier	85	0.021989073072160994	0.0013087555036534648	0.004931449890136719	0.000825296618212153
BorderlineSMOTE__ExtraTreesClassifier	86	0.041384526661464145	0.003996674589622065	0.006734064647129604	0.001270618014875671
BorderlineSMOTE__ExtraTreesClassifier	87	0.01809327942984445	0.001708295326871776	0.004933084760393415	0.0004150034944040943
BorderlineSMOTE__ExtraTreesClassifier	88	0.024968726294381276	0.004073323473753068	0.005302224840436663	0.0010337246364453348
BorderlineSMOTE__ExtraTreesClassifier	89	0.0465813364301409	0.0073520034587552015	0.006866046360560826	0.0012437274209296711
BorderlineSMOTE__ExtraTreesClassifier	90	0.019107512065342495	0.0015554601933754195	0.004791430064610073	0.0005889501168953834
BorderlineSMOTE__ExtraTreesClassifier	91	0.03274788175310407	0.005479003468558072	0.006224393844604492	0.0007987329745530336
BorderlineSMOTE__ExtraTreesClassifier	92	0.05376066480364118	0.004917315284222337	0.007159233093261719	0.0007891662274136246
BorderlineSMOTE__ExtraTreesClassifier	93	0.01889831679207938	0.003654137599284332	0.004658392497471401	0.0008622458095276586
BorderlineSMOTE__ExtraTreesClassifier	94	0.03178633962358747	0.0041046653864745646	0.005292211260114398	0.0006476267124016722
BorderlineSMOTE__ExtraTreesClassifier	95	0.06271508761814662	0.00902787075818801	0.008248090744018555	0.0012397635178870165
BorderlineSMOTE__ExtraTreesClassifier	96	0.014907257897513253	0.002707892133758863	0.004522153309413365	0.000750886260107771
BorderlineSMOTE__ExtraTreesClassifier	97	0.02958846092224121	0.0035195230276924643	0.006021874291556222	0.0007205143338004782
BorderlineSMOTE__ExtraTreesClassifier	98	0.04747741562979562	0.009005011716943723	0.007667439324515206	0.001107047864156005
BorderlineSMOTE__ExtraTreesClassifier	99	0.014901535851614816	0.0008484005013804932	0.0037899017333984375	0.0002516282573214512
BorderlineSMOTE__ExtraTreesClassifier	100	0.03086921146937779	0.004912718246924171	0.0059702396392822266	0.0010548253984970226
BorderlineSMOTE__ExtraTreesClassifier	101	0.054341520581926615	0.005953635076299	0.007507664816720145	0.0009999531412615628
BorderlineSMOTE__ExtraTreesClassifier	102	0.02240286554609026	0.001510876908473324	0.0048716408865792414	0.0007944094117486764
BorderlineSMOTE__ExtraTreesClassifier	103	0.03314580236162458	0.0036038822675937255	0.005503484180995396	0.0008441744731817281
BorderlineSMOTE__ExtraTreesClassifier	104	0.06379107066563197	0.007863554606517649	0.00866072518484933	0.001415866115026903
BorderlineSMOTE__ExtraTreesClassifier	105	0.020396062305995395	0.003328832345381568	0.00486067363194057	0.0005194383922675241
BorderlineSMOTE__ExtraTreesClassifier	106	0.033586433955601284	0.005162628139135903	0.005365542003086635	0.0006333656844721682
BorderlineSMOTE__ExtraTreesClassifier	107	0.06295401709420341	0.003898638674103967	0.008225611277988978	0.0012781627853749437
BorderlineSMOTE__ExtraTreesClassifier	108	0.01783057621547154	0.0022501103491520827	0.005114930016653878	0.00042216050977506134
BorderlineSMOTE__ExtraTreesClassifier	109	0.0244924681527274	0.0034671874397291633	0.00465566771371024	0.0005122167116977034
BorderlineSMOTE__ExtraTreesClassifier	110	0.04691484996250698	0.008088128924820285	0.007178340639386859	0.0011605421541576854
BorderlineSMOTE__ExtraTreesClassifier	111	0.01997331210545131	0.00129151478179696	0.005562203271048409	0.0004024145400041748
BorderlineSMOTE__ExtraTreesClassifier	112	0.02725785119192941	0.004288277081859339	0.005178417478288923	0.0009198695376684438
BorderlineSMOTE__ExtraTreesClassifier	113	0.052361794880458286	0.006370358793158764	0.007094008581978934	0.001323612386973683
BorderlineSMOTE__ExtraTreesClassifier	114	0.018209525517054966	0.002163593764491289	0.004025425229753766	0.0005437457026437603
BorderlineSMOTE__ExtraTreesClassifier	115	0.032002074377877374	0.004161342336401846	0.005218914576939174	0.0007955091281414597
BorderlineSMOTE__ExtraTreesClassifier	116	0.06386433328901019	0.007494299525989078	0.008301666804722376	0.0011050549632221894
BorderlineSMOTE__ExtraTreesClassifier	117	0.025263377598353794	0.0013774174975982481	0.005443777356828962	0.00033852030710622725
BorderlineSMOTE__ExtraTreesClassifier	118	0.04134879793439593	0.0036150753944356995	0.006256886890956334	0.0008086625872175192
BorderlineSMOTE__ExtraTreesClassifier	119	0.06870494570050921	0.010326421415104451	0.008727107729230608	0.0014396003149544552
BorderlineSMOTE__ExtraTreesClassifier	120	0.013383729117257255	0.0015061521324223584	0.0035034588405064176	0.0002706479169257204
BorderlineSMOTE__ExtraTreesClassifier	121	0.027040856225149974	0.004907548541157288	0.005003792898995536	0.0010362118216854512
BorderlineSMOTE__ExtraTreesClassifier	122	0.05799930436270578	0.0030012225998365706	0.008234875542776925	0.0005229917266512006
BorderlineSMOTE__ExtraTreesClassifier	123	0.020196233476911272	0.0026481868919072285	0.005152021135602679	0.0007942356691019783
BorderlineSMOTE__ExtraTreesClassifier	124	0.0314056532723563	0.004437282220334721	0.0048656463623046875	0.0009579242033884997
BorderlineSMOTE__ExtraTreesClassifier	125	0.05175672258649554	0.007487681818350605	0.007306269236973354	0.001588702563930966
BorderlineSMOTE__ExtraTreesClassifier	126	0.020495142255510603	0.0033170825145683127	0.004434755870274135	0.000824009789105471
BorderlineSMOTE__ExtraTreesClassifier	127	0.03373299326215472	0.005106835355041898	0.005580220903669085	0.0009421850066321854
BorderlineSMOTE__ExtraTreesClassifier	128	0.06325987407139369	0.005046297438771012	0.007944481713431222	0.0012679339237967899
BorderlineSMOTE__ExtraTreesClassifier	129	0.02062889507838658	0.0034519769444501646	0.004001242773873466	0.0006556157543163992
BorderlineSMOTE__ExtraTreesClassifier	130	0.0412928717476981	0.0027356233477353453	0.006219148635864258	0.0006552168163405592
BorderlineSMOTE__ExtraTreesClassifier	131	0.060408013207571845	0.006354115258769746	0.007529837744576591	0.001197972565098582
BorderlineSMOTE__ExtraTreesClassifier	132	0.012615169797624861	0.0003079382846794467	0.003789731434413365	0.000452196390379767
BorderlineSMOTE__ExtraTreesClassifier	133	0.024592058999197825	0.003600226894820608	0.005221707480294364	0.0009634900890891578
BorderlineSMOTE__ExtraTreesClassifier	134	0.04695098740713937	0.004993472072513327	0.006505898066929409	0.0008911900032013984
BorderlineSMOTE__ExtraTreesClassifier	135	0.017254182270595005	0.0023173874739623682	0.004290376390729632	0.000841277259288278
BorderlineSMOTE__ExtraTreesClassifier	136	0.030765056610107422	0.005119469597656346	0.005794354847499302	0.001035298441649227
BorderlineSMOTE__ExtraTreesClassifier	137	0.05257957322256906	0.0045234168261184945	0.00706171989440918	0.0011967128331605078
BorderlineSMOTE__ExtraTreesClassifier	138	0.020338467189243863	0.003456300557699908	0.004832540239606585	0.0006479374506459303
BorderlineSMOTE__ExtraTreesClassifier	139	0.03325142179216657	0.003976670044252745	0.005386216299874442	0.0006412429526405473
