estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9435897435897438	0.9856728902057187	1.0000000000000002	0.020310786553996495	0.9435897435897438	0.9866962551910244	1.0000000000000002	0.019916735368419907	0.9753086419753086	0.9940351432154847	1.0	0.008512915746131037	0.9753086419753086	0.9944612044143787	1.0	0.00834584871544946	0.8	0.9433389704674665	1.0	0.05277830437179296	0.8	0.9473861868626475	1.0	0.05291050070010124	entropy	8.0	32.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.917027027027027	0.9856037299627042	1.0000000000000002	0.024922433067264216	0.917027027027027	0.9866320349653682	1.0000000000000002	0.024300365288828667	0.8962962962962964	0.988597205263872	1.0	0.02745139403160925	0.8962962962962964	0.9894116906021668	1.0	0.02661533360984771	0.7619047619047619	0.9254973784385551	1.0	0.08701314009501356	0.7619047619047619	0.9270595957681319	1.0	0.08403693929405051										0.1	256.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.9340828924162259	0.9855322202609031	1.0000000000000002	0.02149694291442145	0.9340828924162259	0.98656563309941	1.0000000000000002	0.021047406816702037	0.9722222222222222	0.9939223978951647	1.0	0.00926921324600696	0.9722222222222222	0.9943565123312244	1.0	0.009068142655684102	0.8421052631578947	0.9301049344039161	0.9814814814814815	0.04831398695560603	0.8421052631578947	0.9313380405931101	0.9814814814814815	0.04676833301432321	entropy	8.0	64.0									7.0	0.8						f
ExtraTreesClassifier	0.9674523007856344	0.9855151230082952	1.0000000000000002	0.009500190899273635	0.9674523007856344	0.9865497570791313	1.0000000000000002	0.009885495387585638	0.9876543209876543	0.9940969965372677	1.0	0.003939432064013152	0.9876543209876543	0.9945186396417486	1.0	0.004089229005272908	0.8	0.8664210728892494	1.0	0.050390921857112345	0.8	0.8717607441534627	1.0	0.05223530915080353	gini	4.0	64.0																a
SMOTE__ExtraTreesClassifier	0.928774928774929	0.98548854349915	1.0000000000000002	0.02138058243589499	0.928774928774929	0.9865250761063536	1.0000000000000002	0.020939064211608738	0.9670781893004116	0.9936895207652684	1.0	0.009897999663977718	0.9670781893004116	0.9941402692820349	1.0	0.009675421270053957	0.8421052631578947	0.9267737416250258	0.9908256880733946	0.04479667200716422	0.8421052631578947	0.9320041886518097	1.0	0.04710681066024731	gini	8.0	64.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.9674523007856344	0.9854830234309614	1.0000000000000002	0.009499188372972651	0.9674523007856344	0.98651995032875	1.0000000000000002	0.009887723636318138	0.9876543209876543	0.9942290433067197	1.0	0.0035407534261860545	0.9876543209876543	0.9946412544990969	1.0	0.0037216091080304278	0.8	0.883122738708997	1.0	0.05207307104975555	0.8	0.8872694338432284	1.0	0.05235890300115871	gini	4.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.9355089355089357	0.9854560753677274	1.0000000000000002	0.022231781128292542	0.9355089355089357	0.9864949271271755	1.0000000000000002	0.021748060602840746	0.9711934156378601	0.9936833822360117	1.0	0.009986653495056267	0.9711934156378601	0.9941345692191537	1.0	0.00975991037963059	0.8	0.935720913461078	1.0	0.05382536002717014	0.8	0.9403122767852867	1.0	0.05444517182617106	entropy	8.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9380952380952383	0.9852799903222524	1.0000000000000002	0.021291279740659263	0.9380952380952383	0.9863314195849487	1.0000000000000002	0.02086408969792994	0.9711934156378601	0.9938092265149309	1.0	0.009273900549535044	0.9711934156378601	0.9942514246210072	1.0	0.009077665434098024	0.7777777777777778	0.9065879002967372	0.9818181818181818	0.07137852928297467	0.7777777777777778	0.909500794636444	0.9818181818181818	0.06957929149992831	gini	8.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9355089355089357	0.9852428565424322	1.0000000000000002	0.020835094499419997	0.9355089355089357	0.9862969382179727	1.0000000000000002	0.020433748633296042	0.9711934156378601	0.993062353082803	1.0	0.010094453810660917	0.9711934156378601	0.9935578992911742	1.0	0.009889991299596149	0.8421052631578947	0.9280935493888874	0.9908256880733946	0.05130602911379951	0.8421052631578947	0.9294703259362977	0.9908256880733946	0.04968831106502915	entropy	8.0	32.0									7.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.9233333333333332	0.9852356675163693	1.0000000000000002	0.027784175462851987	0.9233333333333332	0.9862902626937714	1.0000000000000002	0.027042163374744865	0.9222222222222223	0.9889126305792973	1.0	0.022865947304198917	0.9222222222222223	0.989704585537919	1.0	0.0222184272990744	0.8	0.9440581090735889	1.0	0.07093244319791628	0.8	0.9442945599292348	1.0	0.06835752906260674										0.1	256.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.917027027027027	0.9852229996727603	1.0	0.026409603735991657	0.917027027027027	0.9862784996961346	1.0	0.02573190878750377	0.9444444444444445	0.992984152218611	1.0	0.014939258720458086	0.9444444444444445	0.993485284202996	1.0	0.014508778423740985	0.72	0.8875180353286374	0.972972972972973	0.06462229038901608	0.72	0.8853483797439389	0.972972972972973	0.06276103953626752										0.1	32.0			borderline-2	1.0				o
RandomForestClassifier	0.9455555555555555	0.9852002665825476	1.0000000000000002	0.019835016320942717	0.9455555555555555	0.9862573903980799	1.0000000000000002	0.01948983123221912	0.9740740740740741	0.9934906072419165	1.0	0.009088270787867994	0.9740740740740741	0.9939555638674938	1.0	0.008916686867347664	0.8235294117647058	0.9363424798338547	1.0	0.04485327130724988	0.8235294117647058	0.9408894455600079	1.0	0.04622649103042136				gini	4.0	64.0													b
SMOTE__RandomForestClassifier	0.9088452088452088	0.98508766008766	1.0	0.028208963057074578	0.9088452088452088	0.9861528272242558	1.0	0.02745279910927243	0.8962962962962964	0.9869945399597752	1.0	0.029288679570726037	0.8962962962962964	0.9879235013912198	1.0	0.028421330248146578	0.8571428571428571	0.9482945631545342	1.0	0.056332625341014	0.8571428571428571	0.944844951500639	1.0	0.05569015567915117				entropy	8.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9598765432098768	0.9850296763808456	1.0000000000000002	0.010726832352691196	0.9598765432098768	0.9860989852107852	1.0000000000000002	0.011032247569948396	0.9841269841269842	0.9940173371283818	1.0	0.004171055378309256	0.9841269841269842	0.9944446701906403	1.0	0.0043045308686317	0.8	0.9108821224345737	1.0	0.057192630309747874	0.8	0.9172476851178184	1.0	0.059700245972598834	gini	4.0	64.0									7.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.917027027027027	0.9850284505412711	1.0	0.02622875142463988	0.917027027027027	0.9860978469311803	1.0000000000000002	0.025567072838062064	0.912962962962963	0.9900431872654095	1.0	0.0231768358271623	0.912962962962963	0.990754388175023	1.0	0.022480485461249103	0.782608695652174	0.9156430154377388	1.0	0.08831092316090336	0.782608695652174	0.9114644327023902	1.0	0.0864219175709507										0.05	128.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.9395773979107314	0.9850057375653004	1.0000000000000002	0.02011982978970914	0.9395773979107314	0.9860767563106361	1.0000000000000002	0.01976878298477872	0.9753086419753086	0.9937883377680874	1.0	0.008534150533860503	0.9753086419753086	0.9942320279275096	1.0	0.00837786677428391	0.75	0.9344149350717856	1.0	0.06625002970931657	0.75	0.939099582566658	1.0	0.06603679791591868	gini	8.0	16.0									9.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.9182098765432098	0.985000175512996	1.0	0.02485537664676525	0.9182098765432098	0.986071591547782	1.0	0.024260771406664324	0.9682539682539683	0.9935925210992962	1.0	0.010224239465353833	0.9682539682539683	0.9940501981636322	1.0	0.009989563032462508	0.72	0.9055624424789207	0.990990990990991	0.08918478501184028	0.72	0.9051651251589978	0.990990990990991	0.0859525480053216										0.02	256.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.9535634118967453	0.9849874800831516	1.0000000000000002	0.012004881485539815	0.9535634118967453	0.9860598029343551	1.0000000000000002	0.012197191770933315	0.9841269841269842	0.9941256565252774	1.0	0.004398301398865474	0.9841269841269842	0.9945452524877576	1.0	0.004500228390975647	0.875	0.9236620696049762	0.9523809523809523	0.0281815792419407	0.875	0.9253553804226659	0.9523809523809523	0.027834289219558796	gini	4.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.9203030303030304	0.9849854170999323	1.0	0.022107710031864725	0.9203030303030304	0.98605788730708	1.0000000000000002	0.02165161815780437	0.9388888888888889	0.9917543356143784	1.0	0.01608134355058433	0.9388888888888889	0.9923433116419228	1.0	0.015641198843349944	0.8421052631578947	0.9275868272964856	0.9811320754716981	0.04094393344916346	0.8421052631578947	0.932759196775308	1.0	0.043640081362367265				entropy	4.0	32.0						3.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.9674523007856344	0.984964446465371	1.0000000000000002	0.008735839431792711	0.9674523007856344	0.9860384145749873	1.0000000000000002	0.009265965922206621	0.9876543209876543	0.9938840774784379	1.0	0.00347846818817028	0.9876543209876543	0.9943209290871209	1.0	0.0037035638229287126	0.8235294117647058	0.9081582653566437	1.0	0.04112593271697168	0.8235294117647058	0.9105167085874717	1.0	0.04053198098682114	entropy	4.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.9300144300144302	0.9849305388036458	1.0000000000000002	0.021670837861706	0.9300144300144302	0.9860069288890997	1.0000000000000002	0.021240116725688308	0.9670781893004116	0.9931475262643067	1.0	0.010255880772431067	0.9670781893004116	0.9936369886739991	1.0	0.01003914674600499	0.8235294117647058	0.935318187530801	1.0	0.04850712433041605	0.8235294117647058	0.9399383169928867	1.0	0.04962223936713853	gini	8.0	32.0									9.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.917027027027027	0.9848758253886458	1.0	0.02827593423229037	0.917027027027027	0.9859561235751712	1.0	0.027524368393536978	0.912962962962963	0.9899018676796456	1.0	0.02351883376208294	0.912962962962963	0.9906231628453852	1.0	0.022812043470506853	0.75	0.9101476412720653	1.0	0.08323772524220854	0.75	0.9063615852628362	1.0	0.08136319534943295										0.1	64.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.9355089355089357	0.984868583120705	1.0000000000000002	0.021910197247919656	0.9355089355089357	0.9859493986120833	1.0000000000000002	0.021469817970751856	0.9711934156378601	0.9933577346814915	1.0	0.009907133032684978	0.9711934156378601	0.9938321822042421	1.0	0.009698803263034843	0.8235294117647058	0.9246570658697718	0.9908256880733946	0.052027142935070506	0.8235294117647058	0.9228958468790739	0.9908256880733946	0.050535172497170495	gini	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9113636363636366	0.9856994748616553	1.0000000000000002	0.023820647162207595	0.9113636363636366	0.9859272901493148	1.0000000000000002	0.02296884189273138	0.9603174603174603	0.9939055677134884	1.0	0.010601449275772022	0.9603174603174603	0.9940469395669929	1.0	0.010228520699785942	0.8	0.9287833733059541	1.0	0.05852754392654978	0.8	0.9259337672761637	1.0	0.057326782882073796	entropy	8.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9242063492063493	0.9848418707212377	1.0000000000000002	0.021826901054686716	0.9242063492063493	0.9859245942411493	1.0000000000000002	0.02139214432851427	0.9682539682539683	0.9938574416287353	1.0	0.009140391844170277	0.9682539682539683	0.9942961957981113	1.0	0.008948838193120118	0.8235294117647058	0.9148359675531277	0.9818181818181818	0.04966319164662793	0.8235294117647058	0.9209191127279043	1.0	0.052643322130063085	gini	8.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9328843995510663	0.9848404102995869	1.0000000000000002	0.016415465070567806	0.9328843995510663	0.9859232381353307	1.0000000000000002	0.01629302074390449	0.9761904761904763	0.994118459720651	1.0	0.005842516762791201	0.9761904761904763	0.9945385697406045	1.0	0.005830196331287039	0.8	0.9061343649654089	1.0	0.051230904151899556	0.8	0.9128390531821654	1.0	0.05496836079974086	gini	4.0	64.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9185185185185185	0.9848204293108602	1.0000000000000002	0.025003164055508776	0.9185185185185185	0.9859046843600845	1.0000000000000002	0.024408747855707034	0.9588477366255144	0.9930246280180609	1.0	0.012147882550911857	0.9588477366255144	0.9935228688739137	1.0	0.011843033078867155	0.8235294117647058	0.9000056262030696	0.9649122807017544	0.04267757721540012	0.8235294117647058	0.9000052243314218	0.9649122807017544	0.04112514245749262	entropy	8.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9674523007856344	0.9848201101921916	1.0000000000000002	0.008780341154371788	0.9674523007856344	0.9859043880356065	1.0000000000000002	0.009320472537937044	0.9876543209876544	0.993974512908957	1.0	0.003519155284932071	0.9876543209876544	0.9944049048440314	1.0	0.00372933424342446	0.8	0.9032606092231981	1.0	0.05471922609072866	0.8	0.9059688850349864	1.0	0.05362531657210741	entropy	4.0	32.0									9.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.9170270270270269	0.9847607457863868	1.0	0.026447917623904145	0.9170270270270269	0.985849263944502	1.0	0.025786274270280924	0.9092592592592593	0.9894332030510893	1.0	0.02417468550913255	0.9092592592592593	0.9901879742617258	1.0	0.023453726686338983	0.75	0.9074612338342317	1.0	0.08090591829233651	0.75	0.9038670640705622	1.0	0.0790325725057329										0.05	128.0			borderline-1	1.0				o
NearMiss__ExtraTreesClassifier	0.9251543209876543	0.9847552566596243	1.0	0.026213924167109826	0.9251543209876543	0.9858441668982225	1.0	0.025563659621636717	0.962962962962963	0.9921594443116715	1.0	0.013788592261446781	0.962962962962963	0.9927194840036949	1.0	0.01343957877286973	0.75	0.935969915021488	1.0	0.06558452556193627	0.75	0.9405434925199531	1.0	0.06531478455354744	gini	8.0	16.0														7.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.9443181818181818	0.9847523677651883	1.0	0.023104935433807115	0.9443181818181818	0.9858414843533891	1.0	0.022608118607791404	0.9691358024691358	0.99310838463955	1.0	0.010757223122480014	0.9691358024691358	0.9936006428795822	1.0	0.010516768748787814	0.8235294117647058	0.9542548919483903	1.0	0.05620789158257013	0.8235294117647058	0.9575223996663624	1.0	0.05542974601568623				gini	16.0	64.0										0.5			q
ClusterCentroids__ExtraTreesClassifier	0.9658119658119659	0.9846873146501717	1.0000000000000002	0.008686916235196556	0.9658119658119659	0.9857810778894451	1.0000000000000002	0.009253349038891754	0.9835390946502057	0.9934870076323515	1.0	0.0041124209000206954	0.9835390946502057	0.9939522213728978	1.0	0.004303198225951046	0.8	0.8897093923952716	1.0	0.05572029834850701	0.8	0.8975872929384664	1.0	0.06074356586319474	entropy	4.0	32.0													0.5			p
SMOTE__GradientBoostingClassifier	0.9285714285714285	0.984610071789559	1.0	0.02433510571109085	0.9285714285714285	0.985709352376019	1.0	0.023782493337121714	0.9074074074074074	0.98881879437435	1.0	0.024626026463013897	0.9074074074074074	0.9896174519190393	1.0	0.023904310335545895	0.8235294117647058	0.9454446825963855	1.0	0.06495109581631048	0.8235294117647058	0.949341490982358	1.0	0.06414607997112384										0.1	128.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.9598765432098768	0.9845748970810694	1.0000000000000002	0.010959107479280337	0.9598765432098768	0.9856766901467073	1.0000000000000002	0.01128293593465756	0.9835390946502057	0.9935560697543839	1.0	0.004753240837401355	0.9835390946502057	0.9940163504862136	1.0	0.0048717194092865726	0.8421052631578947	0.8962408902916665	0.9411764705882353	0.026106518687951868	0.8421052631578947	0.8998928567745926	0.9473684210526315	0.028394494570850155	gini	4.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9658119658119659	0.9845653612825473	1.0000000000000002	0.009095201291985594	0.9658119658119659	0.985667835476651	1.0000000000000002	0.009623656516624488	0.9835390946502057	0.9934715700809604	1.0	0.004229939067161266	0.9835390946502057	0.993937886503749	1.0	0.004409219900035782	0.8235294117647058	0.896373815298216	1.0	0.03964908659799524	0.8235294117647058	0.8995740049617889	1.0	0.03991110820256489	entropy	4.0	64.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9535634118967453	0.9845561559936973	1.0000000000000002	0.011038315995693814	0.9535634118967453	0.9856592877084331	1.0000000000000002	0.011356097115774103	0.9841269841269842	0.9940433814093347	1.0	0.003878880758698534	0.9841269841269842	0.9944688541658108	1.0	0.004040343278610947	0.75	0.9103723797106977	0.9532710280373832	0.05856140487090396	0.75	0.916774352588505	1.0	0.06096955478552389	gini	4.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.9194117647058824	0.9844822250290411	1.0	0.022483930474739296	0.9194117647058824	0.9855906375269667	1.0	0.0220315584187763	0.9074074074074076	0.9892949297537224	1.0	0.024135082513340428	0.9074074074074076	0.9900595776284565	1.0	0.023419987835180144	0.8181818181818182	0.9133621304232686	0.9719626168224299	0.060558540648891046	0.8181818181818182	0.9157911511825089	0.9719626168224299	0.05900920316132855				gini	4.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.9459876543209877	0.9844771485843192	1.0000000000000002	0.017694921856565425	0.9459876543209877	0.9855859236854393	1.0000000000000002	0.017513629261142905	0.9801587301587302	0.9936516561206905	1.0	0.007186230827944686	0.9801587301587302	0.9941051092549269	1.0	0.007115213425386573	0.8421052631578947	0.9134816382019074	0.9724770642201835	0.05134226949084234	0.8421052631578947	0.9196615211874855	1.0	0.05426069733262819	gini	8.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.928774928774929	0.9844565083436463	1.0000000000000002	0.024112780422136805	0.928774928774929	0.9855667577476716	1.0000000000000002	0.023577960829741583	0.9670781893004116	0.9930098806455897	1.0	0.011334961107036112	0.9670781893004116	0.9935091748851904	1.0	0.011070001629679188	0.8421052631578947	0.9358757816864901	0.9814814814814815	0.04743917122942	0.8421052631578947	0.9366966844983573	0.9814814814814815	0.045809248122570916	gini	8.0	64.0									3.0	0.8						f
