estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	8	0.026707819529942105	0.0031489591955163447	0.004648685455322266	0.00022834184787844507
BorderlineSMOTE__ExtraTreesClassifier	9	0.00937751361301967	0.0020280871729262575	0.003325666700090681	0.0006123187440119557
BorderlineSMOTE__ExtraTreesClassifier	10	0.015419244766235352	0.003169762226778451	0.0038572720118931363	0.0006930518814448305
BorderlineSMOTE__ExtraTreesClassifier	11	0.024383715220860074	0.000746751671971586	0.004725456237792969	0.00074622696327314
BorderlineSMOTE__ExtraTreesClassifier	12	0.007720300129481724	0.00024405145833868923	0.0032172203063964844	0.0002482285670794588
BorderlineSMOTE__ExtraTreesClassifier	13	0.013586827686854772	0.0004947075409950119	0.003789663314819336	0.0003633841068326883
BorderlineSMOTE__ExtraTreesClassifier	14	0.02539713042122977	0.0037956412364308677	0.004435403006417411	0.0003236443637594063
BorderlineSMOTE__ExtraTreesClassifier	15	0.008160080228533064	0.0003479163601898521	0.00321786744253976	0.00036669414618293195
BorderlineSMOTE__ExtraTreesClassifier	16	0.01309302874973842	0.0003181167208941621	0.00364443234034947	0.0002259414493768522
BorderlineSMOTE__ExtraTreesClassifier	17	0.025827748434884206	0.004381631649192425	0.004574945994785854	0.00017749324608733378
BorderlineSMOTE__ExtraTreesClassifier	18	0.009026493344988142	0.001801492728418992	0.0037206922258649555	0.0004553623437737393
BorderlineSMOTE__ExtraTreesClassifier	19	0.01687124797276088	0.006624296625781937	0.003942114966256278	0.0005817168884080638
BorderlineSMOTE__ExtraTreesClassifier	20	0.024458646774291992	0.0006730712307090119	0.004575559071132115	0.00017580473567893409
BorderlineSMOTE__ExtraTreesClassifier	21	0.007793222154889788	0.00036741896430099794	0.0030918121337890625	0.0001977614003145743
BorderlineSMOTE__ExtraTreesClassifier	22	0.015226568494524275	0.0022504530666447218	0.004143987383161273	0.0008748759879914375
BorderlineSMOTE__ExtraTreesClassifier	23	0.025612218039376394	0.0017511835748258956	0.0043795789991106305	0.0002213293090270229
BorderlineSMOTE__ExtraTreesClassifier	24	0.007873705455235072	0.000433934964483117	0.0030827862875802176	0.00017195656485893758
BorderlineSMOTE__ExtraTreesClassifier	25	0.013495274952479772	0.00028941234233369916	0.0036431721278599332	0.0003491840788462974
BorderlineSMOTE__ExtraTreesClassifier	26	0.025271994726998464	0.00259457227837169	0.004968404769897461	0.000871228158216593
BorderlineSMOTE__ExtraTreesClassifier	27	0.007864441190447127	0.00022613623575804136	0.0031780515398297992	0.00028549856434642346
BorderlineSMOTE__ExtraTreesClassifier	28	0.01574676377432687	0.0032007636785754637	0.004224879401070731	0.0009621497808039678
BorderlineSMOTE__ExtraTreesClassifier	29	0.025814839771815708	0.001438916156990861	0.005228212901524135	0.0014555265248347071
BorderlineSMOTE__ExtraTreesClassifier	30	0.007579973765781948	0.00032079315603805795	0.003573724201747349	0.0005637413329656263
BorderlineSMOTE__ExtraTreesClassifier	31	0.01286837032863072	0.0003515449044687411	0.004015547888619559	0.0002690747719671917
BorderlineSMOTE__ExtraTreesClassifier	32	0.0283900329044887	0.004680131005571912	0.005004712513514927	0.0006579167582403072
BorderlineSMOTE__ExtraTreesClassifier	33	0.008577891758510045	0.0010837507198237994	0.003288609640938895	0.0009223833031351092
BorderlineSMOTE__ExtraTreesClassifier	34	0.01573801040649414	0.0019495970987874025	0.004505327769688198	0.0009643251798645998
BorderlineSMOTE__ExtraTreesClassifier	35	0.02519914082118443	0.0016620861678273342	0.00486060551234654	0.0005840084585411555
BorderlineSMOTE__ExtraTreesClassifier	36	0.007941177913120814	0.00017545579054308567	0.003217390605381557	0.0005921675998875513
BorderlineSMOTE__ExtraTreesClassifier	37	0.013323238917759486	0.0005407394302014471	0.0038021973201206754	0.000359929508779447
BorderlineSMOTE__ExtraTreesClassifier	38	0.025639636175973073	0.0021982712264363774	0.005014828273228237	0.0005292593690162355
BorderlineSMOTE__ExtraTreesClassifier	39	0.00824744360787528	0.0003557216320812535	0.003506251743861607	0.0006598287692363816
BorderlineSMOTE__ExtraTreesClassifier	40	0.013978072575160436	0.0010036700079570342	0.0037123135157993863	0.00037035956103988334
BorderlineSMOTE__ExtraTreesClassifier	41	0.02419757843017578	0.0008878068189710779	0.005004542214529855	0.000891785846009457
BorderlineSMOTE__ExtraTreesClassifier	42	0.00817666734967913	0.0009902637860706794	0.0034248828887939453	0.0004948379106702223
BorderlineSMOTE__ExtraTreesClassifier	43	0.015007461820329939	0.001655962190012969	0.004079035350254604	0.0006189721893250198
BorderlineSMOTE__ExtraTreesClassifier	44	0.025338615689958845	0.002604014576645153	0.004950284957885742	0.0008595665324483411
BorderlineSMOTE__ExtraTreesClassifier	45	0.00801123891557966	0.0005350070394331549	0.003649336951119559	0.00043992725274474414
BorderlineSMOTE__ExtraTreesClassifier	46	0.01325089590890067	0.00044535477810260266	0.003361599785940988	0.00022768308638151504
BorderlineSMOTE__ExtraTreesClassifier	47	0.025413308824811662	0.000937345819299052	0.004532575607299805	4.0518534321195e-05
BorderlineSMOTE__ExtraTreesClassifier	48	0.007951361792428153	0.0003985463628503902	0.003434521811349051	0.00032139008549863173
BorderlineSMOTE__ExtraTreesClassifier	49	0.013626132692609514	0.00016834649978152028	0.0035001209803989957	0.0002674339301618014
BorderlineSMOTE__ExtraTreesClassifier	50	0.02596970966884068	0.00268643673156362	0.0046466078077043805	0.0005797333187729702
BorderlineSMOTE__ExtraTreesClassifier	51	0.008232457297188895	0.0012420904976513597	0.0032175609043666293	0.0005271936392197105
BorderlineSMOTE__ExtraTreesClassifier	52	0.015240703310285295	0.001586583165056788	0.0038600308554513113	0.0003513760763631067
BorderlineSMOTE__ExtraTreesClassifier	53	0.026227099554879323	0.0012010520163683947	0.0048623425619942805	0.0004467719609161272
BorderlineSMOTE__ExtraTreesClassifier	54	0.008064917155674525	0.0006675969541803882	0.0033604417528424945	0.00022411385257470331
BorderlineSMOTE__ExtraTreesClassifier	55	0.013011489595685686	0.0002666773791272	0.0035716124943324496	0.00017496790560637745
BorderlineSMOTE__ExtraTreesClassifier	56	0.02717665263584682	0.004890795038684332	0.004434279033115932	0.0003239104639203922
BorderlineSMOTE__ExtraTreesClassifier	57	0.008155686514718192	0.0004397309375072885	0.003360101154872349	0.0005835427042309067
BorderlineSMOTE__ExtraTreesClassifier	58	0.015235764639718192	0.002436096816986424	0.004217113767351423	0.0005871836519125833
BorderlineSMOTE__ExtraTreesClassifier	59	0.027608496802193776	0.006008241350043664	0.0049561091831752235	0.00046441109881672035
BorderlineSMOTE__ExtraTreesClassifier	60	0.00859274183000837	0.0018453461028394567	0.0033606120518275668	0.0005139884623386529
BorderlineSMOTE__ExtraTreesClassifier	61	0.015990870339529856	0.0030332356721889473	0.003933429718017578	0.0004966785241999488
BorderlineSMOTE__ExtraTreesClassifier	62	0.026695319584437778	0.0031792011964447133	0.005075011934552874	0.0009073085845130733
BorderlineSMOTE__ExtraTreesClassifier	63	0.008220195770263672	0.0011634374381929824	0.0035084315708705355	0.0006583959524110151
BorderlineSMOTE__ExtraTreesClassifier	64	0.015314102172851562	0.003323991183558882	0.004075288772583008	0.0006821563217754996
BorderlineSMOTE__ExtraTreesClassifier	65	0.02481828417096819	0.001837199164494514	0.00493342535836356	0.0008652006213625133
BorderlineSMOTE__ExtraTreesClassifier	66	0.007652827671595982	0.00022488138251745902	0.0035073416573660715	0.00026739981567757803
BorderlineSMOTE__ExtraTreesClassifier	67	0.013163464409964425	0.0002282687850014113	0.0037970542907714844	0.00036536131749386277
BorderlineSMOTE__ExtraTreesClassifier	68	0.027477877480643138	0.0037182037314574773	0.004864488329206195	0.0006392308386095099
BorderlineSMOTE__ExtraTreesClassifier	69	0.008243152073451452	0.0004356040398932477	0.0032196044921875	0.00024898548887457354
BorderlineSMOTE__ExtraTreesClassifier	70	0.01364030156816755	0.00033942315621805975	0.0036425931113106863	0.00022608717776221614
BorderlineSMOTE__ExtraTreesClassifier	71	0.024448496954781667	0.0005045893784899766	0.004442828042166573	0.0003233520747717098
BorderlineSMOTE__ExtraTreesClassifier	72	0.00766958509172712	0.0004367622156955275	0.0035119056701660156	0.000676379372206835
BorderlineSMOTE__ExtraTreesClassifier	73	0.013173069272722517	0.0009804383856084843	0.0035485540117536274	0.00025712953742863966
BorderlineSMOTE__ExtraTreesClassifier	74	0.0250136171068464	0.0019073392140389485	0.004618167877197266	0.0005447789481153753
BorderlineSMOTE__ExtraTreesClassifier	75	0.008353233337402344	0.000861695503219366	0.0033576147896902902	0.0005168969690692242
BorderlineSMOTE__ExtraTreesClassifier	76	0.013234002249581473	0.0008255680040425262	0.003642967769077846	0.00022502296174844346
BorderlineSMOTE__ExtraTreesClassifier	77	0.0254382746560233	0.0020758314039226325	0.0050928592681884766	0.0008706788724910206
BorderlineSMOTE__ExtraTreesClassifier	78	0.008647816521780831	0.0011850391270082994	0.0031464440482003348	0.00022563617869323795
BorderlineSMOTE__ExtraTreesClassifier	79	0.013873679297310966	0.0012164838927777965	0.004146984645298549	0.0004470577273054648
BorderlineSMOTE__ExtraTreesClassifier	80	0.0253967217036656	0.0027645930408563457	0.005021844591413226	0.0006959553014182785
BorderlineSMOTE__ExtraTreesClassifier	81	0.007890565054757255	0.0003562569649770238	0.003001417432512556	0.0002661061228769356
BorderlineSMOTE__ExtraTreesClassifier	82	0.014259168079921178	0.0021986197710089435	0.0037165709904261996	0.0003635964260304595
BorderlineSMOTE__ExtraTreesClassifier	83	0.027393817901611328	0.002696951240110917	0.005578007016863141	0.00111751535315168
BorderlineSMOTE__ExtraTreesClassifier	84	0.008367163794381278	0.0011248211202090068	0.0032895292554582867	0.0005261808409543493
BorderlineSMOTE__ExtraTreesClassifier	85	0.013739517756870814	0.0008831224877159209	0.003642184393746512	0.00034852259766264505
BorderlineSMOTE__ExtraTreesClassifier	86	0.024935007095336914	0.0012309577725540476	0.004432269505092076	0.0003189025687904932
BorderlineSMOTE__ExtraTreesClassifier	87	0.0080805846623012	0.0003189688224936625	0.0030234200613839285	0.00027314934967912516
BorderlineSMOTE__ExtraTreesClassifier	88	0.014160667146955217	0.0012289861815116647	0.0034311158316476004	0.00017600724306731982
BorderlineSMOTE__ExtraTreesClassifier	89	0.027692249843052456	0.005549976814125813	0.00514568601335798	0.00121562225039982
BorderlineSMOTE__ExtraTreesClassifier	90	0.00767132214137486	0.00021411730876276408	0.003073351723807199	0.00017381113211237367
BorderlineSMOTE__ExtraTreesClassifier	91	0.01423576899937221	0.0009238674051950593	0.003573077065604074	0.00017400117936908278
BorderlineSMOTE__ExtraTreesClassifier	92	0.02784231730869838	0.005464236818684033	0.005148342677525112	0.0012506312072008004
BorderlineSMOTE__ExtraTreesClassifier	93	0.008375883102416992	0.0013022157019131908	0.0035026754651750836	0.0003787124712737483
BorderlineSMOTE__ExtraTreesClassifier	94	0.014608076640537806	0.001767294929314373	0.0035035950796944754	0.0003821004699953005
BorderlineSMOTE__ExtraTreesClassifier	95	0.02406440462384905	0.00045614424169655975	0.004435947963169643	0.0001774694539876477
BorderlineSMOTE__ExtraTreesClassifier	96	0.010165078299386161	0.001801432493693203	0.003931488309587751	0.0006257708095932301
BorderlineSMOTE__ExtraTreesClassifier	97	0.014171021325247628	0.001809888191359568	0.0035813876560756137	0.0001746840558922057
BorderlineSMOTE__ExtraTreesClassifier	98	0.028543846947806224	0.005039043150111225	0.005433729716709682	0.0009418824412189031
BorderlineSMOTE__ExtraTreesClassifier	99	0.007873126438685827	0.00044870473797099314	0.0031455584934779574	0.00044437833219686376
BorderlineSMOTE__ExtraTreesClassifier	100	0.013798747743879045	0.001563252865000277	0.004006726401192802	0.0007604832456804658
BorderlineSMOTE__ExtraTreesClassifier	101	0.028767960412161692	0.006838141397407568	0.004933731896536691	0.0009465035008939493
BorderlineSMOTE__ExtraTreesClassifier	102	0.008011341094970703	0.0008491825380857861	0.003370387213570731	0.00042702475906250027
BorderlineSMOTE__ExtraTreesClassifier	103	0.016114098685128347	0.004126380713670674	0.004649162292480469	0.0006902163922061202
BorderlineSMOTE__ExtraTreesClassifier	104	0.0248455320085798	0.0006227174940722336	0.004393236977713448	0.00047321362853474655
BorderlineSMOTE__ExtraTreesClassifier	105	0.008098159517560686	0.0004370254163908075	0.003432750701904297	0.00041851925468392364
BorderlineSMOTE__ExtraTreesClassifier	106	0.014533962522234236	0.0007418797076248215	0.004074573516845703	0.0005598110449244906
BorderlineSMOTE__ExtraTreesClassifier	107	0.024542910712105886	0.0010257727414788927	0.004484380994524274	0.0004461098488754897
BorderlineSMOTE__ExtraTreesClassifier	108	0.008084535598754883	0.0006772993167915778	0.003144434520176479	0.0002285877647007015
BorderlineSMOTE__ExtraTreesClassifier	109	0.013584613800048828	0.00017374997130264688	0.0034292425428118023	0.0001754267691734493
BorderlineSMOTE__ExtraTreesClassifier	110	0.024221181869506836	0.0005842978081592053	0.004505361829485212	0.0002705320342664083
BorderlineSMOTE__ExtraTreesClassifier	111	0.007843869073050362	0.0006225371470975135	0.0034368719373430523	0.00017790206346534335
BorderlineSMOTE__ExtraTreesClassifier	112	0.013472182410103934	0.00042302428318296035	0.003653151648385184	0.00022866924867988235
BorderlineSMOTE__ExtraTreesClassifier	113	0.027816159384591237	0.004821957755673953	0.005076817103794643	0.0010861679991043649
BorderlineSMOTE__ExtraTreesClassifier	114	0.007652691432407924	0.0004450338031091157	0.00321681158883231	0.00024804552221457807
BorderlineSMOTE__ExtraTreesClassifier	115	0.01666086060660226	0.0038189511842099014	0.004357303891863141	0.0008756504125162717
BorderlineSMOTE__ExtraTreesClassifier	116	0.024602651596069336	0.0005583005087918878	0.004726614270891462	0.0004518287996637125
BorderlineSMOTE__ExtraTreesClassifier	117	0.009014981133597237	0.0016853205836401168	0.003504378455025809	0.0008021665473235392
BorderlineSMOTE__ExtraTreesClassifier	118	0.01379915646144322	0.0005875607181178085	0.0036457606724330355	0.00022508492039978253
BorderlineSMOTE__ExtraTreesClassifier	119	0.027482679912022183	0.00435517584200655	0.005451270512172154	0.0010476440456600993
BorderlineSMOTE__ExtraTreesClassifier	120	0.010667698723929269	0.0021254805294836487	0.004157236644199916	0.0006397001543300861
BorderlineSMOTE__ExtraTreesClassifier	121	0.014097520283290319	0.002684499796914527	0.0035878590175083707	0.0001973791068194994
BorderlineSMOTE__ExtraTreesClassifier	122	0.028289794921875	0.004324140754262659	0.0053620679037911555	0.001096010489147781
BorderlineSMOTE__ExtraTreesClassifier	123	0.010173048291887556	0.0017457507595784977	0.004152740750994001	0.0005120005291649393
BorderlineSMOTE__ExtraTreesClassifier	124	0.016174112047467912	0.0037433015690378313	0.0040740966796875	0.0007282623744455632
BorderlineSMOTE__ExtraTreesClassifier	125	0.024721826825823103	0.0017478942517476722	0.004513468061174665	0.0002679929802906965
BorderlineSMOTE__ExtraTreesClassifier	126	0.008678981236049108	0.001513905490582716	0.0034509386335100445	0.000702141769577462
BorderlineSMOTE__ExtraTreesClassifier	127	0.013276747294834681	0.0002534361688511618	0.0036442620413643973	0.00035107997500602575
BorderlineSMOTE__ExtraTreesClassifier	128	0.02652386256626674	0.003473197837754533	0.004515954426356724	0.00027155060429588537
BorderlineSMOTE__ExtraTreesClassifier	129	0.008088384355817522	0.0004953584935782328	0.0035771301814488004	0.0006783038906805233
BorderlineSMOTE__ExtraTreesClassifier	130	0.01431131362915039	0.001606618006624432	0.003942830221993583	0.0006771079953900096
BorderlineSMOTE__ExtraTreesClassifier	131	0.027197088514055525	0.0025537521160846084	0.005018608910696847	0.0013356320115733636
BorderlineSMOTE__ExtraTreesClassifier	132	0.007938759667532784	0.0005680409419521476	0.003002643585205078	3.816825409313901e-06
BorderlineSMOTE__ExtraTreesClassifier	133	0.013170106070382255	0.00021656728491412414	0.00343285288129534	0.0003186813421235324
BorderlineSMOTE__ExtraTreesClassifier	134	0.02490884917122977	0.0007871570114785491	0.004579986844744001	0.00031993634807911067
