estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	128	0.36454354013715473	0.007328557433519249	0.004577057702200753	0.00041673055655137316
SMOTE__GradientBoostingClassifier	129	0.2955178533281599	0.011407669845071593	0.005231448582240513	0.0007499283353159717
SMOTE__GradientBoostingClassifier	130	0.3424757548740932	0.012334833462310074	0.005008697509765625	0.0005974787804598979
SMOTE__GradientBoostingClassifier	131	0.37585789816720144	0.008272994456510958	0.005014998572213309	0.0007088671620401977
SMOTE__GradientBoostingClassifier	132	0.3010632651192801	0.00747626912320005	0.005083424704415458	0.0006220472887872462
SMOTE__GradientBoostingClassifier	133	0.3448784351348877	0.011836384896753116	0.004977566855294364	0.0007120445334390809
SMOTE__GradientBoostingClassifier	134	0.35765416281563894	0.007543658893890316	0.004513161523001534	0.0003766391984218014
SMOTE__GradientBoostingClassifier	135	0.5401718275887626	0.01291660905474598	0.004865373883928571	0.0006960308717140736
SMOTE__GradientBoostingClassifier	136	0.6535531112125942	0.021382473619759396	0.0055157457079206195	0.0009727098162554731
SMOTE__GradientBoostingClassifier	137	0.7572269439697266	0.010172810457573508	0.005236046654837472	0.0008882348158963175
SMOTE__GradientBoostingClassifier	138	0.6097842965807233	0.01579075769989659	0.005971602031162807	0.0008000701170887976
SMOTE__GradientBoostingClassifier	139	0.6966155256543841	0.02199695449844325	0.0058705466134207586	0.0004454143203454789
SMOTE__GradientBoostingClassifier	140	0.7758017267499652	0.015348145114858826	0.005440201078142438	0.0006230928887026045
SMOTE__GradientBoostingClassifier	141	0.6006826673235212	0.016041535614228504	0.005583388464791434	0.0008625821597396044
SMOTE__GradientBoostingClassifier	142	0.7054458686283657	0.02033071607375092	0.005513497761317662	0.0008841361366059602
SMOTE__GradientBoostingClassifier	143	0.7660109315599714	0.021281249842587283	0.0053795405796595985	0.000684463299528788
BorderlineSMOTE__ExtraTreesClassifier	0	0.016316447939191545	0.002125293099055968	0.005148308617728097	0.0006386098479216703
BorderlineSMOTE__ExtraTreesClassifier	1	0.02503980909075056	0.004022588489653774	0.005373273577008929	0.0008366326907512562
BorderlineSMOTE__ExtraTreesClassifier	2	0.04767210142953055	0.0049227024937405885	0.0071631499699183875	0.0006855718067015504
BorderlineSMOTE__ExtraTreesClassifier	3	0.01696201733180455	0.0024576418375480136	0.004938432148524693	0.0006217206047811245
BorderlineSMOTE__ExtraTreesClassifier	4	0.030312061309814453	0.0028097869987737606	0.0067261287144252235	0.0005901753901053215
BorderlineSMOTE__ExtraTreesClassifier	5	0.05266976356506348	0.0065527437150246035	0.008084263120378767	0.0009040882318245897
BorderlineSMOTE__ExtraTreesClassifier	6	0.02354400498526437	0.0023062098530104978	0.005364111491612026	0.0004419328501071031
BorderlineSMOTE__ExtraTreesClassifier	7	0.03915677751813616	0.004340387548448712	0.006583043507167271	0.0008612165604991931
BorderlineSMOTE__ExtraTreesClassifier	8	0.07680354799543108	0.006778053954058715	0.010594674519130163	0.0012986816464828391
BorderlineSMOTE__ExtraTreesClassifier	9	0.025197676249912808	0.0032742037982162603	0.0056487151554652625	0.0005800969058517076
BorderlineSMOTE__ExtraTreesClassifier	10	0.04454636573791504	0.005430651013201234	0.0075942448207310265	0.0009766108349206198
BorderlineSMOTE__ExtraTreesClassifier	11	0.0910653727395194	0.006024801017898075	0.012236901691981725	0.0009229963892179356
BorderlineSMOTE__ExtraTreesClassifier	12	0.01578167506626674	0.0011711625558016915	0.00472433226449149	0.0005313080215948832
BorderlineSMOTE__ExtraTreesClassifier	13	0.023899759565080916	0.0030155862896054098	0.005299363817487445	0.0008092466197626435
BorderlineSMOTE__ExtraTreesClassifier	14	0.04337007658822196	0.006191384588843703	0.007084301539829799	0.0008219351174137623
BorderlineSMOTE__ExtraTreesClassifier	15	0.015748092106410434	0.002016512503708974	0.004437991550990513	0.000418060235187512
BorderlineSMOTE__ExtraTreesClassifier	16	0.0304044314793178	0.002794417355136994	0.006512778145926339	0.0005346010636407893
BorderlineSMOTE__ExtraTreesClassifier	17	0.05433423178536551	0.0064488516468886176	0.008943898337227958	0.001743452622758732
BorderlineSMOTE__ExtraTreesClassifier	18	0.02546766826084682	0.0016822434150331276	0.005581549235752651	0.0006796982786518322
BorderlineSMOTE__ExtraTreesClassifier	19	0.040587936128888814	0.004687159055609693	0.007165670394897461	0.0008787051577775171
BorderlineSMOTE__ExtraTreesClassifier	20	0.08818984031677246	0.007028001594715858	0.012168100902012416	0.00022543239750927449
BorderlineSMOTE__ExtraTreesClassifier	21	0.03055518014090402	0.0014743229787609288	0.006442104067121234	0.00032041554868355763
BorderlineSMOTE__ExtraTreesClassifier	22	0.055261237280709405	0.0021742598716404716	0.008731773921421595	0.0007457946538299072
BorderlineSMOTE__ExtraTreesClassifier	23	0.09401508740016393	0.01081854594182898	0.012896265302385603	0.002020194012683752
BorderlineSMOTE__ExtraTreesClassifier	24	0.016395977565220425	0.0014860708406840527	0.004504680633544922	0.0005357339821386341
BorderlineSMOTE__ExtraTreesClassifier	25	0.02785355704171317	0.002665626850414381	0.005583047866821289	0.0009069549118112748
BorderlineSMOTE__ExtraTreesClassifier	26	0.04732108116149902	0.005576577559557342	0.008304561887468611	0.0011383690369524684
BorderlineSMOTE__ExtraTreesClassifier	27	0.017176015036446706	0.0023405303993079187	0.004582950047084263	0.0007779020483469211
BorderlineSMOTE__ExtraTreesClassifier	28	0.029708453587123325	0.003567673126654229	0.006010532379150391	0.0008049782583342647
BorderlineSMOTE__ExtraTreesClassifier	29	0.05676235471452985	0.00558915137692111	0.008659873689923967	0.0005179622552834685
BorderlineSMOTE__ExtraTreesClassifier	30	0.024060419627598355	0.0026495007573629978	0.004792213439941406	0.0007495254046204707
BorderlineSMOTE__ExtraTreesClassifier	31	0.043087550571986606	0.003443067624459932	0.006654058183942523	0.0006962528914775278
BorderlineSMOTE__ExtraTreesClassifier	32	0.08172975267682757	0.007065321671184642	0.01051844869341169	0.0014174818229444794
BorderlineSMOTE__ExtraTreesClassifier	33	0.029034410204206194	0.0038453436817883304	0.005792515618460519	0.0005943428879624646
BorderlineSMOTE__ExtraTreesClassifier	34	0.05247150148664202	0.005265896897457988	0.007161174501691546	0.0010976928791141198
BorderlineSMOTE__ExtraTreesClassifier	35	0.09988038880484444	0.008458397011807341	0.011380536215645927	0.0010923625506302926
BorderlineSMOTE__ExtraTreesClassifier	36	0.01640575272696359	0.001529273046902239	0.004878044128417969	0.0006914626066767535
BorderlineSMOTE__ExtraTreesClassifier	37	0.02921530178615025	0.002832531305626354	0.005651916776384626	0.0006422285882121782
BorderlineSMOTE__ExtraTreesClassifier	38	0.05369179589407785	0.0037223569584730427	0.008158002580915178	0.0009116219651450835
BorderlineSMOTE__ExtraTreesClassifier	39	0.019255331584385464	0.001975059615002033	0.004796232495989118	0.0007528030234863753
BorderlineSMOTE__ExtraTreesClassifier	40	0.030059201376778737	0.0033958530352266904	0.006305864879063198	0.000739430643826173
BorderlineSMOTE__ExtraTreesClassifier	41	0.05413252966744559	0.004080559673283143	0.008422442844935827	0.0007173303276041417
BorderlineSMOTE__ExtraTreesClassifier	42	0.02405108724321638	0.0027627384248889515	0.005080597741263253	0.0007780772793632296
BorderlineSMOTE__ExtraTreesClassifier	43	0.04431394168308803	0.0017735058389162018	0.00665630613054548	0.0008340450208568276
BorderlineSMOTE__ExtraTreesClassifier	44	0.08672499656677246	0.006803798012606809	0.011239971433367048	0.0010960442298239541
BorderlineSMOTE__ExtraTreesClassifier	45	0.03142346654619489	0.0023557367328197855	0.005796057837350028	0.0005878809586601949
BorderlineSMOTE__ExtraTreesClassifier	46	0.05684801510402134	0.004093084714926789	0.0069462912423270086	0.0008277873783022741
BorderlineSMOTE__ExtraTreesClassifier	47	0.10821325438363212	0.010961393669995455	0.011202880314418249	0.0018411142083413316
BorderlineSMOTE__ExtraTreesClassifier	48	0.015527827399117606	0.002330697407242037	0.004454851150512695	0.00073627497677343
BorderlineSMOTE__ExtraTreesClassifier	49	0.02886380468096052	0.0020776457596710257	0.005795512880597796	0.0007511555231934589
BorderlineSMOTE__ExtraTreesClassifier	50	0.04776273454938616	0.004806826454610359	0.007153340748378209	0.001355047121245756
BorderlineSMOTE__ExtraTreesClassifier	51	0.018078974315098355	0.002092896747374372	0.004388536725725446	0.0007640297416636921
BorderlineSMOTE__ExtraTreesClassifier	52	0.031216417040143694	0.0026605975211969725	0.006326743534633091	0.0006881851496736344
BorderlineSMOTE__ExtraTreesClassifier	53	0.06144721167428153	0.006902409968647956	0.009034906114850725	0.0003646841204466849
BorderlineSMOTE__ExtraTreesClassifier	54	0.028077942984444753	0.0032915149996908975	0.00544285774230957	0.0009816811963164656
BorderlineSMOTE__ExtraTreesClassifier	55	0.04554462432861328	0.006050869993530537	0.007016829081944057	0.0008023897920023113
BorderlineSMOTE__ExtraTreesClassifier	56	0.09112548828125	0.0035909671276679288	0.011593001229422433	0.0015046314556029121
BorderlineSMOTE__ExtraTreesClassifier	57	0.032293081283569336	0.0018217193942207995	0.006154673440115792	0.0008395172355298377
BorderlineSMOTE__ExtraTreesClassifier	58	0.05738071032932827	0.006582567776139501	0.007771185466221401	0.0012582570382655136
BorderlineSMOTE__ExtraTreesClassifier	59	0.1040961401803153	0.008906902563644875	0.011737789426531111	0.002202509828790067
BorderlineSMOTE__ExtraTreesClassifier	60	0.013643332890101842	0.0009901994512318034	0.003936801637922015	0.0006270648006417678
BorderlineSMOTE__ExtraTreesClassifier	61	0.023134333746773855	0.0034241425063515096	0.004512582506452288	0.0006512421263517336
BorderlineSMOTE__ExtraTreesClassifier	62	0.040165219988141744	0.002763103847220934	0.006807599748883929	0.0011954480464316417
BorderlineSMOTE__ExtraTreesClassifier	63	0.016506297247750417	0.0018879301427947722	0.004417828151157924	0.0007227362477172414
BorderlineSMOTE__ExtraTreesClassifier	64	0.032999277114868164	0.0037367292974757422	0.005865778241838727	0.0008360145393033321
BorderlineSMOTE__ExtraTreesClassifier	65	0.05223737444196429	0.004207418178630947	0.007917540413992745	0.0008323965794711205
BorderlineSMOTE__ExtraTreesClassifier	66	0.0265458311353411	0.004653854072012093	0.005731105804443359	0.0007025820072418051
BorderlineSMOTE__ExtraTreesClassifier	67	0.04934239387512207	0.004848534124407511	0.007395471845354352	0.0009433981123467462
BorderlineSMOTE__ExtraTreesClassifier	68	0.09178672518048968	0.007468570211499916	0.01110076904296875	0.0016865144219695397
BorderlineSMOTE__ExtraTreesClassifier	69	0.032074417386736186	0.0029482889538630023	0.005942923682076591	0.0006800049076574978
BorderlineSMOTE__ExtraTreesClassifier	70	0.05299598830086844	0.0032088929712182743	0.007225922175816127	0.0011642902291015117
BorderlineSMOTE__ExtraTreesClassifier	71	0.11228554589407784	0.009564869226816953	0.011820622852870397	0.0012704938896806318
BorderlineSMOTE__ExtraTreesClassifier	72	0.01524458612714495	0.0019434704597526063	0.0043179307665143695	0.0005756347273096721
BorderlineSMOTE__ExtraTreesClassifier	73	0.025608062744140625	0.0028298078826975177	0.005728483200073242	0.0006455767098393104
BorderlineSMOTE__ExtraTreesClassifier	74	0.0423360892704555	0.003118432043194668	0.007098027638026646	0.0008200560401241884
BorderlineSMOTE__ExtraTreesClassifier	75	0.016614300864083425	0.001959314631838326	0.004439592361450195	0.0007920659920664844
BorderlineSMOTE__ExtraTreesClassifier	76	0.026852778026035855	0.003958791631233501	0.005223989486694336	0.0007506661550787278
BorderlineSMOTE__ExtraTreesClassifier	77	0.05054994991847447	0.007323562314929534	0.008377892630440848	0.0012733081205923073
BorderlineSMOTE__ExtraTreesClassifier	78	0.01990563528878348	0.0032248027499245067	0.0043692248208182195	0.000743541066124051
BorderlineSMOTE__ExtraTreesClassifier	79	0.04009362629481724	0.004580196511127225	0.007302999496459961	0.000527484528309544
BorderlineSMOTE__ExtraTreesClassifier	80	0.07425178800310407	0.0035533875591627516	0.011169092995779855	0.0008371516483632038
BorderlineSMOTE__ExtraTreesClassifier	81	0.024188075746808733	0.0018455334041202179	0.005945886884416852	0.0006804823236967443
BorderlineSMOTE__ExtraTreesClassifier	82	0.045031683785574775	0.004303522994172825	0.007441316332135882	0.0010496928887146022
BorderlineSMOTE__ExtraTreesClassifier	83	0.08835874285016741	0.007247477190073852	0.011613811765398298	0.0014924261684787308
BorderlineSMOTE__ExtraTreesClassifier	84	0.015684434345790317	0.0023240355725241035	0.0045882293156215125	0.0006226193461114217
BorderlineSMOTE__ExtraTreesClassifier	85	0.025659799575805664	0.004862684344562633	0.005515677588326591	0.0009278555949692725
BorderlineSMOTE__ExtraTreesClassifier	86	0.04383788790021624	0.00462317925238188	0.007015126092093331	0.0006561959944775349
BorderlineSMOTE__ExtraTreesClassifier	87	0.01918339729309082	0.001104532724159145	0.005242994853428432	0.0006616421084215525
BorderlineSMOTE__ExtraTreesClassifier	88	0.029352188110351562	0.004029931240939656	0.005875723702566964	0.0012269889207164192
BorderlineSMOTE__ExtraTreesClassifier	89	0.05742723601205008	0.005230310853188243	0.008588041578020369	0.0007256211547314698
BorderlineSMOTE__ExtraTreesClassifier	90	0.025774240493774414	0.0011977353551720844	0.005800928388323102	0.000649303442504456
BorderlineSMOTE__ExtraTreesClassifier	91	0.041738850729806085	0.004038119005251481	0.008662053516932897	0.0017690039639405794
BorderlineSMOTE__ExtraTreesClassifier	92	0.08394384384155273	0.008211943699367171	0.013240746089390345	0.001639558939576744
BorderlineSMOTE__ExtraTreesClassifier	93	0.03337611470903669	0.002245887477947789	0.007315397262573242	0.0007061851027262416
BorderlineSMOTE__ExtraTreesClassifier	94	0.053928954260689874	0.0054732827369382495	0.009525196892874581	0.001790308653068967
BorderlineSMOTE__ExtraTreesClassifier	95	0.08833881786891393	0.007831804130456936	0.011801447187151228	0.0005914196742025887
BorderlineSMOTE__ExtraTreesClassifier	96	0.01601832253592355	0.0010015027168279308	0.004365137645176479	0.0006416943404000106
BorderlineSMOTE__ExtraTreesClassifier	97	0.027879578726632253	0.0018329631740749864	0.005869695118495396	0.0009708129324777868
BorderlineSMOTE__ExtraTreesClassifier	98	0.0502889837537493	0.005736431385409569	0.007868562425885881	0.0009551781346449803
BorderlineSMOTE__ExtraTreesClassifier	99	0.019702128001621792	0.0018257014596383884	0.0054387024470738	0.00041618655642799095
BorderlineSMOTE__ExtraTreesClassifier	100	0.03105132920401437	0.00249467827758277	0.0061572279248918805	0.0008737889927210677
BorderlineSMOTE__ExtraTreesClassifier	101	0.05557182856968471	0.006339474012154341	0.008521080017089844	0.0009353543947057195
BorderlineSMOTE__ExtraTreesClassifier	102	0.02402118274143764	0.003279780316689933	0.005444117954799107	0.0006771109918950822
BorderlineSMOTE__ExtraTreesClassifier	103	0.04176102365766253	0.003277788824724568	0.007724966321672712	0.0012781951720206778
BorderlineSMOTE__ExtraTreesClassifier	104	0.0802696772984096	0.006256448526218388	0.011377607073102678	0.001010612573304327
BorderlineSMOTE__ExtraTreesClassifier	105	0.024775164467947825	0.0028751828171697034	0.0050002166203090125	0.0007563481137887978
BorderlineSMOTE__ExtraTreesClassifier	106	0.048060825892857144	0.002853060409804094	0.007652350834437779	0.00119010591247562
BorderlineSMOTE__ExtraTreesClassifier	107	0.09226444789341517	0.0057815007518030054	0.012391907828194755	0.0014003308452449725
BorderlineSMOTE__ExtraTreesClassifier	108	0.016822031566074917	0.0018327740894028093	0.004871436527797154	0.0005810864399789739
BorderlineSMOTE__ExtraTreesClassifier	109	0.025985547474452426	0.0027127274752382774	0.00580392565046038	0.0007090808452372894
BorderlineSMOTE__ExtraTreesClassifier	110	0.05639723369053432	0.008459947042914487	0.01052236557006836	0.00398158470517268
BorderlineSMOTE__ExtraTreesClassifier	111	0.01848111833844866	0.0010414064730153608	0.00579486574445452	0.0019435109057030265
BorderlineSMOTE__ExtraTreesClassifier	112	0.04339112554277692	0.012778704653469908	0.010033198765345983	0.006227396830067424
