estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ExtraTreesClassifier	0.49019713617172683	0.7794768797598304	1.0	0.23888674584576028	0.44088326480247153	0.7552916215485904	1.0	0.24615994618969222	0.8300154320987655	0.9335499038751072	1.0	0.07281611696337324	0.8300154320987655	0.9264194447807174	1.0	0.07472900417045902	0.4	0.7423949799495125	1.0	0.2783984300555083	0.3384615384615385	0.7135425912718001	1.0	0.2877352077176432	gini	16.0	64.0																a
SMOTE__RandomForestClassifier	0.47396196682281805	0.7752393723879536	0.9950166899450442	0.2347748433778123	0.47396196682281805	0.755193909537547	0.9950166899450442	0.2374990673367298	0.8462191358024691	0.9391207498741578	0.9992684057625807	0.06504905692157849	0.8462191358024691	0.933825358828843	0.9992684057625807	0.06552612878723466	0.3829787234042553	0.5595495802700337	0.7259036144578314	0.13470371088902086	0.3829787234042553	0.5477202812464165	0.7259036144578314	0.1366313726407025				gini	16.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.4770515560774711	0.7821400694887272	1.0	0.23628022650351935	0.4030024985959852	0.7550588144249598	1.0	0.24773924469606182	0.8425154320987654	0.9405158817324406	1.0	0.06532598444441935	0.8361398474665862	0.933060450713451	1.0	0.06844887736363371	0.3333333333333333	0.6921083813372338	0.9718875502008032	0.27459340399256527	0.3333333333333333	0.6677538568251414	0.9718875502008032	0.2787948540462215	entropy	16.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4924097196902487	0.7803250693839694	1.0	0.2377729308547895	0.4254520911471586	0.7549769995099115	1.0	0.2466789486716485	0.847608024691358	0.9400603921581788	1.0	0.06558246894440145	0.8440685645246546	0.9332038330414986	1.0	0.06786017154966564	0.3064516129032258	0.665423643840209	0.9361702127659575	0.2631186155281354	0.3064516129032258	0.6422836274683474	0.9361702127659575	0.26692188008938655	entropy	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4917317799364598	0.7811181336883013	1.0	0.23708273066334723	0.4137361819294163	0.7548765657055237	1.0	0.24727597297347492	0.8378858024691358	0.9393557537779192	1.0	0.06683976702323748	0.8378858024691358	0.9327490923218348	1.0	0.06867217126251549	0.36879432624113473	0.6546690733986598	0.9063670411985019	0.22986037196439552	0.36879432624113473	0.6414045336731398	0.9063670411985019	0.22660346365505898	gini	16.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.43789325371430154	0.7757538602640968	1.0	0.24371161512698555	0.43789325371430154	0.7546397873060035	1.0	0.24687705290481768	0.8312114197530864	0.936408099390823	1.0	0.07012627886767761	0.8312114197530864	0.9300389531020415	1.0	0.07137078798743945	0.2702702702702703	0.6931488686263884	1.0	0.33272143034179336	0.2702702702702703	0.6672407196251247	1.0	0.33394935569026485				entropy	32.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.48400448797455226	0.7782791233013465	1.0	0.24007756995982693	0.4424122006312855	0.7542886288249135	1.0	0.24698656570786637	0.8407407407407408	0.9397119887013978	1.0	0.06624307212705159	0.8407407407407408	0.9339266904501783	1.0	0.067155130039388	0.3025210084033613	0.6934292767404379	0.9979381443298969	0.32099398258852474	0.3025210084033613	0.6683186385361453	0.9979381443298969	0.3222955403531538	gini	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.48818680764344424	0.7785009739390039	1.0	0.23966487137771925	0.4388397767523415	0.7542394598542422	1.0	0.246958540678559	0.837962962962963	0.9391034138729807	1.0000000000000002	0.06691343636863237	0.837962962962963	0.9329624525569221	1.0000000000000002	0.06817507893949892	0.30303030303030304	0.6863429178254054	0.9738430583501007	0.29720100021755835	0.30303030303030304	0.6645293080487608	0.9738430583501007	0.2969934293290592	gini	16.0	64.0									3.0	0.8						f
ExtraTreesClassifier	0.4753556615210407	0.7790358475096677	1.0	0.23948904672592564	0.4318356942987436	0.7542358365660303	1.0	0.24749493852146748	0.826851851851852	0.9341245541194728	1.0	0.07232224655530937	0.826851851851852	0.9272173391476592	1.0	0.07400759908176242	0.4	0.7335540741828124	1.0	0.2856656051283502	0.30303030303030304	0.7028023762433474	1.0	0.2967652119045629	gini	16.0	32.0																a
SMOTE__ExtraTreesClassifier	0.4993237850091183	0.7807061400512325	1.0	0.2370369738313886	0.40888697764589377	0.7541476284508511	1.0	0.2476748122199569	0.8483796296296295	0.9404422433135036	1.0	0.06498847102318173	0.8453522615721514	0.9336501017605497	1.0	0.06724250237993493	0.3582089552238806	0.6595189038488869	0.9067164179104478	0.23387282696312747	0.3582089552238806	0.6409818392882521	0.9067164179104478	0.23506744203556323	entropy	16.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4835133750853588	0.7778620982700434	1.0	0.24070762507070476	0.4429690724039689	0.753941167851038	1.0	0.24746781550876315	0.840817901234568	0.9386739057944501	1.0	0.06715252869618496	0.840817901234568	0.932385632019432	1.0	0.06856681927687082	0.2711864406779661	0.6872173328295652	1.0	0.32985761749612424	0.2711864406779661	0.6603217813167738	1.0	0.3323221422760393	gini	16.0	32.0									3.0	0.5						f
ExtraTreesClassifier	0.47035740293043266	0.7757177962600144	1.0	0.2430685407881879	0.47026946278232107	0.7539000581544648	1.0	0.24708364611017772	0.8290123456790124	0.931077945127742	1.0	0.07554813389891214	0.8290123456790124	0.9247308440860775	1.0	0.07631221716462266	0.375	0.7252582106098051	1.0	0.2905649477034686	0.3380281690140845	0.6975989219243964	1.0	0.2972253176640598	gini	16.0	16.0																a
SMOTE__RandomForestClassifier	0.4996995348035126	0.7728613743160337	0.9895870383073384	0.22521677976073934	0.4996995348035126	0.7537322220764514	0.9895870383073384	0.22772038387007768	0.8447530864197531	0.9371912221490019	0.998373394839341	0.06517559829920849	0.8447530864197531	0.9321954650648322	0.998373394839341	0.06533673389623888	0.42758620689655175	0.5287681201824024	0.622107969151671	0.06919735100828689	0.42758620689655175	0.525748003489837	0.622107969151671	0.06756351250364064				entropy	16.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.4434917031058474	0.7725845240821916	0.99594614371978	0.24005057645644526	0.4434917031058474	0.7536746590735962	0.99594614371978	0.2411572894202056	0.8384645061728395	0.9365881990209479	0.9994172766829857	0.06827497959635136	0.8384645061728395	0.9311824454711781	0.9994172766829857	0.06861777263930083	0.296875	0.6295583435584883	0.9056603773584906	0.2776625880636502	0.296875	0.6071462814246112	0.9056603773584906	0.2794987046772359				gini	16.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.46292705932123174	0.7750810097123697	0.9959698671604746	0.23261904066888162	0.46292705932123174	0.7536597238353998	0.9959698671604746	0.23709034534654294	0.846604938271605	0.9392943445887278	0.9994813454409414	0.06461427361503187	0.8457675753228122	0.9326138610697339	0.9994813454409414	0.06676050433186566	0.31343283582089554	0.6285986186992635	0.9184060721062619	0.25452842114588786	0.3050847457627119	0.6054904849180812	0.9184060721062619	0.2590348497444423				gini	16.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.48355243207200993	0.7792316110870414	1.0	0.2389318813102375	0.41840310216107557	0.7534581461637581	1.0	0.2482865830791182	0.8465277777777778	0.9397155774833367	1.0	0.06618482856358612	0.844899192025976	0.9329429785220966	1.0	0.06829223105440138	0.2956521739130435	0.698980245545114	0.9958847736625515	0.3068132886219009	0.27184466019417475	0.6684705608771898	0.9958847736625515	0.3154543389222689	entropy	16.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.49264148928829543	0.7733641936310913	0.9962358121010008	0.23511439079851884	0.49130081264722947	0.7532168092751013	0.9962358121010008	0.23792270795213513	0.844020061728395	0.9365445959043679	0.9994834710743802	0.06754725469764587	0.844020061728395	0.9309369968301316	0.9994834710743802	0.06815802619445414	0.30158730158730157	0.6366363061108509	0.926923076923077	0.27108570180603825	0.30158730158730157	0.6128459577151778	0.926923076923077	0.2749474538867206				gini	16.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.46913809297072784	0.7734189444263102	0.9905632410251909	0.2297967147661736	0.46913809297072784	0.7530875834736979	0.9905632410251909	0.2332560185833497	0.8426697530864198	0.9375658967214536	0.9986332176988743	0.06562865880404706	0.8426697530864198	0.9320930044641845	0.9986332176988743	0.06624841516783381	0.3783783783783784	0.5682644278768904	0.7400611620795107	0.13619464353716806	0.3783783783783784	0.5583619422878003	0.7400611620795107	0.1360103804494559				gini	16.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.4748328244508032	0.7745310221626768	0.998940312852329	0.23794925817226026	0.4737105899250861	0.7530438484314202	0.998940312852329	0.24202821479613937	0.8397376543209877	0.9379872583642578	0.999846954392409	0.06687058313809228	0.8397376543209877	0.9320392898282233	0.999846954392409	0.06791309024165691	0.29310344827586204	0.6332866463275877	0.9111531190926276	0.26716081619289583	0.29310344827586204	0.6106709334946647	0.9111531190926276	0.27004779301851767				gini	16.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.48142905462529884	0.776928484691865	1.0	0.2414618753120783	0.43796101758010797	0.7527165227553109	1.0	0.2485158460496251	0.8430555555555556	0.938878883452825	1.0	0.0670175913637663	0.8430555555555556	0.9325436063060533	1.0	0.0685004443293285	0.35374149659863946	0.6650648983595432	0.9307692307692308	0.260678342007642	0.3464566929133858	0.6423071693991034	0.9307692307692308	0.26425798586224625	gini	16.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.4444109736401151	0.7724735660976054	0.9910777967863462	0.23326911004517153	0.4444109736401151	0.7526830605243545	0.9910777967863462	0.2358375770207463	0.8388888888888889	0.9379405234274928	0.9987777607727103	0.06570284617698491	0.8388888888888889	0.9324112068518879	0.9987777607727103	0.06637748120259293	0.34782608695652173	0.5776551786275463	0.7534883720930232	0.1645020119577782	0.34782608695652173	0.5660237240694941	0.7534883720930232	0.16397185494354977				gini	16.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.508847860044326	0.7719088108005292	0.9866168019681398	0.22625973293738905	0.4980041638078183	0.7523441931581927	0.9866168019681398	0.22915683707437015	0.8503472222222223	0.936704488641856	0.9981615972923802	0.06566378464720123	0.8503472222222223	0.9313821213368426	0.9981615972923802	0.06612117990223215	0.3076923076923077	0.5798217317610477	0.8120805369127517	0.21175048034374624	0.3076923076923077	0.5620186446635939	0.8120805369127517	0.21390624459792265				entropy	16.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.48711755766356857	0.7784722697671895	0.9999333566585028	0.23847886491232972	0.41245474890991024	0.7523281611345267	0.9999333566585028	0.24838590667348226	0.8499228395061729	0.9417784583471658	0.9999915280981215	0.06359622263463195	0.8413501472476025	0.9346050075543398	0.9999915280981215	0.06651727061262741	0.3776223776223776	0.6487345319980702	0.9118198874296435	0.2067995756090097	0.3776223776223776	0.6315934314330359	0.9118198874296435	0.20864076987193234	gini	16.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4771864270537331	0.7786533068872321	0.9999999999999999	0.23964860543828082	0.4074440387165213	0.7521383591607528	0.9999999999999999	0.24993751070237105	0.8466820987654321	0.9407562529320115	1.0	0.06467656228746238	0.8466820987654321	0.9341088863578718	1.0	0.0667735362532685	0.3484848484848485	0.6457643740356781	0.8784029038112523	0.2135679010181072	0.3484848484848485	0.6290501120247264	0.8784029038112523	0.21444129090341393	gini	16.0	16.0									7.0	1.0						f
ExtraTreesClassifier	0.47631038835804484	0.7776234883008148	1.0	0.24094819560335112	0.41890869660734326	0.7520010031798525	1.0	0.24988762701683895	0.8311728395061728	0.9329404373103561	1.0000000000000002	0.07381168683371553	0.8271162123385939	0.9253815640980874	1.0000000000000002	0.07616945449064137	0.36619718309859156	0.7271497134171069	0.9979296066252588	0.2823813863881583	0.2898550724637681	0.6959143819204398	0.9979296066252588	0.2944944549387129	entropy	16.0	16.0																a
RandomForestClassifier	0.49256549561468344	0.7721564629123192	0.9936441579177842	0.22828169035262916	0.48813096949307355	0.7518689276680874	0.9936441579177842	0.23182061963900025	0.8353009259259259	0.9333202918986814	0.9992092643607795	0.06996550745948359	0.8353009259259259	0.9273443012102626	0.9992092643607795	0.07077979313117565	0.4528301886792453	0.5683837071335278	0.6918918918918919	0.0909002465498626	0.4	0.5563562994811331	0.6918918918918919	0.0977405333512622				entropy	16.0	32.0													b
SMOTE__ExtraTreesClassifier	0.48198184630560215	0.7765421860300343	1.0	0.24171895513578895	0.43028802397421795	0.7518097458831903	1.0	0.24941258516441078	0.8497685185185185	0.9406623352264595	1.0	0.06466486756361689	0.8491278411236124	0.9341241570762561	1.0	0.06662270153772792	0.3472222222222222	0.6574619457900395	0.9343629343629344	0.2440896657239341	0.3472222222222222	0.6379729057061355	0.9343629343629344	0.24548271284046966	entropy	16.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.45771961572230346	0.7706213160983821	0.9905881315345145	0.2326351035526711	0.45771961572230346	0.7516753066147013	0.9905881315345145	0.23434975698412353	0.8342592592592593	0.9369233614183347	0.99874375063769	0.06705176225466326	0.8342592592592593	0.9317175056278738	0.99874375063769	0.06728382036457944	0.2878787878787879	0.6250347121346433	0.9056603773584906	0.24647751493362519	0.2878787878787879	0.6056738256168085	0.9056603773584906	0.2475576043284529				gini	16.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.4936787560794099	0.7720279976335844	0.9919589606251011	0.2338428702427935	0.4856351384718716	0.7515713648363194	0.9919589606251011	0.23710072900822343	0.842476851851852	0.9360279255198836	0.9989367763142567	0.06747943444491147	0.842476851851852	0.931287858974432	0.9989367763142567	0.06723327246276456	0.3380281690140845	0.5531080818027148	0.6759776536312849	0.11725114036916191	0.3380281690140845	0.5445693926429803	0.6759776536312849	0.11710534501019972				gini	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.4483888407436042	0.7695985550246706	0.9839838780029035	0.22271727147675743	0.4483888407436042	0.7514927224532163	0.9839838780029035	0.22432473793394742	0.8408564814814815	0.937472836396566	0.9977380021984585	0.06394815699212657	0.8408564814814815	0.9328614903895126	0.9977380021984585	0.06382560466860202	0.36486486486486486	0.5342150759147433	0.6477732793522267	0.09435360886538163	0.36486486486486486	0.5284783354365371	0.6477732793522267	0.09324449443578				entropy	16.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.4468513088256988	0.7729423923051245	0.9971787698314547	0.23791046263675597	0.4468513088256988	0.7514827540134609	0.9971787698314547	0.2419610318060834	0.8443287037037037	0.9384289634566211	0.9996293542928186	0.06589608127598709	0.8443287037037037	0.9330265688597125	0.9996293542928186	0.06641946988711647	0.3851851851851852	0.554968272402207	0.7515527950310559	0.12469910174173336	0.3851851851851852	0.5466102675434467	0.7515527950310559	0.12388418967135811				gini	16.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.47583844680057275	0.7769126284908476	0.9999498143129579	0.24105204466666325	0.42045622423419393	0.7514514567582296	0.9999498143129579	0.24976625036583702	0.8445216049382716	0.9387772550249511	0.9999936460735912	0.06700009410829594	0.8445216049382716	0.9320986475218206	0.9999936460735912	0.06890731622242692	0.33070866141732286	0.6410151854656962	0.8983364140480592	0.23506413167741633	0.33070866141732286	0.6223399610606908	0.8983364140480592	0.23630971614348775	entropy	16.0	32.0											borderline-1	0.8				k
RandomForestClassifier	0.46466773503723896	0.7722998050239045	1.0	0.24653536603515333	0.46466773503723896	0.7513316681707549	1.0	0.2493068319019686	0.8201003086419754	0.9269220448143828	1.0	0.07980889893254924	0.8201003086419754	0.9203971495086317	1.0	0.0804236548479455	0.37681159420289856	0.7272166091863591	1.0	0.2890324499236066	0.35294117647058826	0.7004826497066612	1.0	0.29472663819898504				entropy	32.0	64.0													b
RandomForestClassifier	0.45873627538195666	0.7726674178668774	1.0	0.24624486662545605	0.45873627538195666	0.7509594184612298	1.0	0.2498628371961093	0.8089891975308642	0.9245492697982536	1.0	0.08261329540806997	0.8089891975308642	0.9169371298000967	1.0	0.0842065345404354	0.3939393939393939	0.7324622472579366	1.0	0.2865044916454487	0.3333333333333333	0.703953039120465	1.0	0.2945975158923363				gini	32.0	64.0													b
SMOTE__RandomForestClassifier	0.5008594755029283	0.7693133207988114	0.9802502963165753	0.2197793246737615	0.5008594755029283	0.7509036206036148	0.9802502963165753	0.22194292627918186	0.8527777777777779	0.9374835741247505	0.9969093289800361	0.06321682688873612	0.8527777777777779	0.9321379199671143	0.9969093289800361	0.06389366667045963	0.41134751773049644	0.5392247230030628	0.663923182441701	0.08856899927526793	0.41134751773049644	0.532235764956046	0.663923182441701	0.08898955256424775				entropy	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.4459828476874458	0.7717711321085149	0.9926947146170784	0.23475061912450929	0.4459828476874458	0.7503888503015702	0.9926947146170784	0.2389878733969058	0.8412037037037037	0.9383388767320354	0.9988986527558038	0.06570162719315042	0.8412037037037037	0.9325707526310961	0.9988986527558038	0.06664003415629949	0.34375	0.5596137194726203	0.7267267267267268	0.1417482429217208	0.34375	0.5496620148726091	0.7267267267267268	0.14122625364926417				gini	16.0	32.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.4834076148720133	0.774121436770979	1.0	0.24448955796720923	0.438603329477573	0.7501558576785928	1.0	0.2509422793619936	0.8420524691358025	0.938127470244986	1.0	0.06758118180193257	0.8420524691358025	0.9318135033597618	1.0	0.06898729391465563	0.3	0.6853583465534518	0.9898167006109979	0.31505662375432986	0.3	0.6615470360853483	0.9898167006109979	0.3155017408101328	gini	16.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.47688357822195004	0.7696537287460766	0.9836184603799603	0.22571749406485897	0.47688357822195004	0.7501505071984231	0.9836184603799603	0.22859155731879746	0.8453703703703703	0.9370795944778387	0.9974669013383486	0.06465842372144866	0.8453703703703703	0.9315578359764739	0.9974669013383486	0.06540991599153574	0.352112676056338	0.5457317913740769	0.6845827439886846	0.11587352579633228	0.352112676056338	0.5361947877372154	0.6845827439886846	0.11683335798398735				entropy	16.0	64.0						3.0	0.8						g
