estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.6982644316298046	0.8786568353845562	1.0	0.13241058127255878	0.629458545347304	0.8608569575247526	1.0	0.142825416670677	0.9028234539183444	0.9638823445149067	1.0	0.039828215359911136	0.8967516000483036	0.9590872913387207	1.0	0.0420937465384341	0.7945205479452054	0.883638681463877	0.9629629629629629	0.06385679200233627	0.794392523364486	0.8772639558853491	0.9629629629629629	0.06568644428074576	entropy	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7044495831255058	0.8772210849271005	1.0	0.13371471790131312	0.6479608313637005	0.8608453525297148	1.0	0.14173443338229524	0.9073955241838454	0.9640755775413308	1.0	0.039449903233937066	0.898079942035986	0.9593616035766633	1.0	0.04164145894707359	0.7981220657276995	0.8707996589356224	0.9365351629502573	0.05413289287256965	0.7981220657276995	0.8662667868360269	0.9365351629502573	0.054664138377371226	gini	16.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6957948811100132	0.875110568260615	1.0	0.13606778807160683	0.6748156573866158	0.8608037889124721	1.0	0.1409002267530086	0.9053902302077484	0.9635284175562124	1.0	0.040125762112933984	0.9053902302077484	0.9594573182602079	1.0	0.04135857037790013	0.7741935483870968	0.8834471872196019	0.9629629629629629	0.0710813163701614	0.7741935483870968	0.8776183394162268	0.9629629629629629	0.07164731623027204	gini	16.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.7023684174910999	0.8753082497465139	1.0	0.1356015996709651	0.6719383497703584	0.8607818283196457	1.0	0.1407749975713369	0.9034852009304564	0.9631743198464812	1.0	0.04048291033017168	0.9034852009304564	0.9591026364520611	1.0	0.04168124330244758	0.7476635514018691	0.8870772235962359	0.9846708746618575	0.08832287782150175	0.7476635514018691	0.8790802517125677	0.9846708746618575	0.08986151389015365	gini	16.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.7071177753808828	0.8792261501875641	0.9959219830732995	0.12440710346925232	0.6209760313257762	0.8607797131260079	0.9959219830732995	0.13709537489471765	0.9102029357503811	0.9636938448741256	0.998595104082909	0.03724113565342562	0.896691220867045	0.958907943159334	0.998595104082909	0.0398196039771351	0.8036529680365296	0.851151471964505	0.8941755537325676	0.032900247050328145	0.794392523364486	0.8470972613502179	0.8941755537325676	0.03491111861566022				gini	16.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.7036126955924052	0.8792242360047595	0.998311842654414	0.12911986596158878	0.6203550586440925	0.8607335804789976	0.998311842654414	0.14115892953379525	0.911141971581532	0.9642047277108147	0.9993746091307066	0.038339020386247334	0.892806826872761	0.9591048776509536	0.9993746091307066	0.041267410135013505	0.7945205479452054	0.8504129080376575	0.8792270531400966	0.027322367788065828	0.7945205479452054	0.8468119860349678	0.8792270531400966	0.029355677848395996				gini	16.0	32.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.6871143236591288	0.8775506036481346	0.9977720394913363	0.13007544291047551	0.6413417319010085	0.8606785413804827	0.9977720394913363	0.13932602344562553	0.9001363599903746	0.9630721965162702	0.9992562315733048	0.03942750043078272	0.8995692951736908	0.9585362749918003	0.9992562315733048	0.04136374842670736	0.783410138248848	0.852013004467916	0.8878048780487805	0.034580424996548696	0.783410138248848	0.8489622416903073	0.8878048780487805	0.03509108276007207				gini	16.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.6943130628745482	0.8789157191675906	0.997636242887762	0.12828937511749053	0.6205053949814349	0.8604578388685795	0.997636242887762	0.14039798477354296	0.9013796422555547	0.9632407854268435	0.9990959823174588	0.039053338587158815	0.8932898603228274	0.9582442907765566	0.9990959823174588	0.04172250575638774	0.8	0.8448257387021942	0.8695652173913043	0.020390685524774046	0.8	0.8429226015221675	0.8695652173913043	0.020812654452700335				entropy	16.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.6838243271765121	0.8737419880415244	1.0	0.1381393995213447	0.6838243271765121	0.860360142398	1.0	0.1415889040235006	0.9048424103369159	0.9630870280433433	1.0	0.04076333388287044	0.9048424103369159	0.9594959876304625	1.0	0.04135943149231634	0.7889908256880734	0.882689181199733	0.9495652173913044	0.06353479027487462	0.7889908256880734	0.8771796365108633	0.9495652173913044	0.06436576814583915	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.6953644122964161	0.8763894193642348	1.0	0.13490070904368665	0.6515293882388684	0.8603279885695657	1.0	0.14230929009822627	0.9092002887623326	0.9638103367935302	1.0	0.03975113329818937	0.9020649679990339	0.9593999533082089	1.0	0.0414747372273752	0.7963800904977375	0.8693226608381148	0.9381443298969072	0.04557571130273871	0.7963800904977375	0.864895288602627	0.9381443298969072	0.046728995834387714	gini	16.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6895107355361648	0.8769720603916464	1.0	0.13523200318972506	0.6418523760646833	0.8601777972254349	1.0	0.1436942774064444	0.9024223951231249	0.9637035073729083	1.0	0.040151117746715266	0.8996095479611963	0.9591253674149289	1.0	0.042064630415978466	0.7909090909090909	0.86680178893308	0.931740614334471	0.05113822474671426	0.7909090909090909	0.8625544789765233	0.931740614334471	0.05160270564127227	entropy	16.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6857913928242514	0.877255107299784	1.0	0.13419838452156874	0.6381637860032534	0.8601771557786033	1.0	0.14322837738373043	0.9053858229682406	0.9633951216975662	1.0	0.04040029934173634	0.895302499698104	0.958531362983319	1.0	0.04269812099985913	0.7853881278538812	0.873318868374195	0.9495652173913044	0.06448708777553273	0.7853881278538812	0.8688717997641884	0.9495652173913044	0.06417660158022874	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7084778844424907	0.8766962577578424	1.0	0.1343711929751073	0.6452278962989457	0.8601628033679213	1.0	0.1425466485750672	0.9097216651961177	0.9635542582322392	1.0	0.03995221040702738	0.8978786780984582	0.9588631453655404	1.0	0.04205058075037322	0.8108108108108109	0.8737327906779714	0.9277824978759558	0.04221652458832033	0.8108108108108109	0.8697648640711033	0.9277824978759558	0.043123197843566066	gini	16.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6971235061203653	0.8769751983619813	1.0	0.13457382897258566	0.6385347105800125	0.8599437349489836	1.0	0.1434832933396585	0.9061121360391434	0.9635296184462908	1.0	0.0401918395579899	0.8979591836734695	0.9588460159625178	1.0	0.042251261719833684	0.8095238095238095	0.8842098661564992	0.9595782073813708	0.05951235920671518	0.7981651376146789	0.8780638141177979	0.9595782073813708	0.06148009643610561	gini	16.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.6968324376285258	0.8781196761042948	0.9989533784101993	0.13018241206541084	0.6230226981226217	0.8598984633913181	0.9989533784101993	0.14160893767755778	0.9053701772679875	0.963718170691108	0.9996482176360224	0.038865827170139304	0.8937728937728937	0.9587220794826641	0.9996482176360224	0.041558969773711055	0.8036529680365296	0.8527670226892916	0.8899755501222494	0.029917004186465035	0.8036529680365296	0.8495221960358625	0.8899755501222494	0.031112253689979316				gini	16.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6983308570347468	0.8766439601233974	1.0	0.13469557060959017	0.6404246756234987	0.8597711540876903	1.0	0.143345617762591	0.9061121360391433	0.9636094408617905	1.0	0.040127319412476416	0.8956849011794067	0.9587576880273344	1.0	0.04244055753566426	0.7676767676767676	0.8908723494020978	0.9936305732484076	0.10235166808895509	0.7378640776699029	0.8799431871355125	0.9936305732484076	0.10620919736749779	gini	16.0	16.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.7106410455699115	0.8764636626609235	0.9993029704849452	0.132709516322612	0.6427346441696221	0.8597687327686876	0.9993029704849452	0.14134071521907993	0.9105037298467955	0.9632262359239222	0.9997565442687393	0.03961997648793976	0.8971541279233587	0.9585067996381678	0.9997565442687393	0.04179913988471503	0.7870370370370371	0.8520274426176923	0.8842105263157894	0.03144357008757279	0.7870370370370371	0.8491011901331501	0.8842105263157894	0.03208418931262384				gini	16.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.6890595296893192	0.8760363141082684	1.0	0.13514068944390709	0.6482350428994361	0.8597647947362089	1.0	0.1428300247623964	0.906392877195797	0.9632028723861837	1.0	0.04031911261734708	0.899810811898724	0.9586748680656509	1.0	0.04214322073793227	0.7281553398058253	0.8806937357263791	0.9936305732484076	0.10601675680864922	0.7281553398058253	0.8721424410142162	0.9936305732484076	0.10671151702577507	entropy	16.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.7060449952634149	0.8784464103859808	0.99828073541504	0.1293752432961442	0.6164807510937138	0.8597345775793903	0.99828073541504	0.14175369623396106	0.9098018769551616	0.963679910446769	0.9993440563910363	0.03871391543178682	0.898079942035986	0.9589941984174274	0.9993440563910363	0.040952888890915085	0.8	0.8496757640873966	0.8764044943820225	0.02716168933650034	0.7981651376146789	0.8459964336250597	0.8764044943820225	0.029343611864375847				gini	16.0	32.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.704045208796841	0.8755374367174091	0.9972189991159698	0.13172992499403327	0.6538638349026449	0.8597036080163545	0.9972189991159698	0.139185204136941	0.9056709713644021	0.9624929355510358	0.999037344769052	0.03987813098484368	0.8993680312361632	0.9579840138142591	0.999037344769052	0.04172493053365877	0.7909090909090909	0.8457175672597089	0.8757016840417001	0.027362373436745933	0.7909090909090909	0.8431013773905089	0.8757016840417001	0.028003549568078306				entropy	16.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.6912221194756123	0.8755128647723658	1.0	0.1356081543482567	0.6535883336667093	0.8596611125505332	1.0	0.14262764575286344	0.9081431389123698	0.963732823787981	1.0	0.03982433530657395	0.8999315702612407	0.9591755913932138	1.0	0.04174544687415469	0.7945205479452054	0.8767368785615612	0.9430051813471503	0.05755811683727339	0.7945205479452054	0.8717799193458272	0.9430051813471503	0.058272868907154544	gini	16.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.6910780938969976	0.8744594476533892	1.0	0.13674438257414792	0.6664950884331798	0.8596048505662315	1.0	0.14223905634373102	0.9016603834122082	0.9625238524887443	1.0	0.04120167091717295	0.9016603834122082	0.9582456135269848	1.0	0.042594194549512514	0.7605633802816901	0.8971773147539455	0.9855595667870036	0.0892719472995444	0.7605633802816901	0.8886111626168153	0.9855595667870036	0.09140108573672097	gini	16.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.6941031022543105	0.8766119374854444	1.0	0.1347582634085354	0.6380131286248298	0.8595691654239719	1.0	0.14366137534286474	0.9040266303040025	0.9637200062938027	1.0	0.039991951508691795	0.8989252505736023	0.9590918094566456	1.0	0.0419949894090338	0.7570093457943925	0.8837498762170432	0.9918256130790191	0.0852772494546195	0.7570093457943925	0.8765548041961493	0.9918256130790191	0.0861728701677684	entropy	16.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.7130674876090531	0.8768782765271084	0.9917576649758584	0.12231482857443124	0.6329907178445169	0.8594577366212091	0.9917576649758584	0.13355694694748715	0.9093005534611374	0.9623773484044904	0.997234878942196	0.03729978698679015	0.8976170349796724	0.9577516117312891	0.997234878942196	0.039624034425804186	0.7777777777777778	0.8443425168465127	0.8701195219123506	0.02955292665199792	0.7777777777777778	0.8423547486051826	0.8701195219123506	0.02936592250973014				entropy	16.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.7128869907745101	0.8779787571317615	0.9976935643497813	0.12958637193617076	0.6183023006209145	0.8594304388095582	0.9976935643497813	0.14165336509048607	0.9091601828828106	0.9631478664633873	0.9991858751005092	0.03926076112207105	0.8921627822726724	0.9580775033069077	0.9991858751005092	0.04201807243192157	0.7981651376146789	0.8478309572433249	0.8785197103781175	0.029954444320706475	0.7981651376146789	0.8444144602973732	0.8785197103781175	0.031383434780582406				entropy	16.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7136606230576781	0.8752235782196756	1.0	0.13532508894396167	0.6536559545125002	0.8593973193834488	1.0	0.14234090401535318	0.9100024063527713	0.9630246247702411	1.0	0.04039165048787694	0.9014007970051926	0.9586229227870234	1.0	0.0420336234479375	0.8018018018018018	0.875562417471413	0.9333333333333333	0.047788605592932576	0.7981651376146789	0.8700340403387891	0.9333333333333333	0.05017912079729521	entropy	16.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.703079477165123	0.8776148635599555	0.9983804730821122	0.13017494995863538	0.6217282187285396	0.8593372460719974	0.9983804730821122	0.14169703735840913	0.9070345712681479	0.9632070750056472	0.9994159295988564	0.03919216423059302	0.8948395926417905	0.9583236834082288	0.9994159295988564	0.041669260713616686	0.8054298642533937	0.8462944166575934	0.8695652173913043	0.01955372809314882	0.8054298642533937	0.8440219324684117	0.8695652173913043	0.020546826709155742				entropy	16.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.711706831438523	0.8781380634158223	0.9951905057123573	0.1247188704170747	0.6144557879961777	0.8593036151715621	0.9951905057123573	0.13804098472570825	0.9122287968441813	0.9631990829669959	0.9984689091396408	0.03766810856532157	0.9000322022300044	0.9586871629143536	0.9984689091396408	0.03977667491645997	0.8	0.8507460856309219	0.8806451612903226	0.027531740352796284	0.8	0.8479113586454348	0.8806451612903226	0.028430932196752395				gini	16.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.7008997497135447	0.8760765216591107	0.993132293313317	0.12255141001000878	0.6407712231404987	0.8592690003363527	0.993132293313317	0.13273461975187834	0.9058113419427287	0.9622443675540052	0.9976592513177879	0.037291083078531906	0.899287525661152	0.9577474502759442	0.9976592513177879	0.03942314008136698	0.8018018018018018	0.845997205155451	0.875	0.024456448603133063	0.8018018018018018	0.8436249325106225	0.875	0.02507099878753614				entropy	16.0	16.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.6988279458489864	0.8765502900993799	0.9986893865124897	0.13054357700741195	0.6342755613195201	0.8592449523293899	0.9986893865124897	0.14041915052118012	0.9053501243282265	0.9631210236076964	0.9995622263914946	0.039161280440752524	0.8971943807108642	0.9584119776864941	0.9995622263914946	0.04138041908377595	0.8	0.8532473191799019	0.9024793388429752	0.03528446400564154	0.8	0.8494439392384805	0.9024793388429752	0.03666223379553				gini	16.0	32.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.693928625430535	0.8756984734620173	1.0	0.1355852768516021	0.6433846150796432	0.859104626434705	1.0	0.14370071156355702	0.9066535654126895	0.9632326084903228	1.0	0.040405139544421015	0.898864871392344	0.9586349129833244	1.0	0.04231745776552446	0.7909090909090909	0.8653286669816219	0.9269949066213922	0.043060096852671356	0.7909090909090909	0.8616965934835811	0.9269949066213922	0.04351122315762729	gini	16.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.7011865607232484	0.8756408629116261	1.0	0.1352254888925526	0.6435143954717032	0.8590604009516316	1.0	0.14336543213157624	0.9057511831234458	0.9633285104158943	1.0	0.04022874451780022	0.8999718230487461	0.9588030327468122	1.0	0.04205941806496686	0.7623762376237624	0.8950802093382945	0.9927272727272727	0.09311480674952574	0.7623762376237624	0.8878882317687368	0.9927272727272727	0.09339954137074832	gini	16.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.6916428930423483	0.8729987035966721	1.0	0.13818888431602028	0.6776876845431932	0.8590479165214235	1.0	0.1423456137248922	0.9017405951712522	0.9623565282738032	1.0	0.041342288506982496	0.9017405951712522	0.9584582665274474	1.0	0.04224516504201069	0.7741935483870968	0.8910318897320878	0.9680851063829787	0.0706773035212742	0.7741935483870968	0.8847905381824052	0.9680851063829787	0.07172784347689459	entropy	16.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.692239847830411	0.8755603505958813	1.0	0.1360543068901897	0.6436961856166166	0.8589986245259339	1.0	0.14406372293426192	0.9047084302558754	0.9636504528918959	1.0	0.03997360428203496	0.8982007003985026	0.9589754705709392	1.0	0.042046106645380756	0.7439613526570048	0.8825431891961859	0.9981718464351006	0.09987120070478324	0.7439613526570048	0.8737626317261287	0.9981718464351006	0.10131182697108336	entropy	16.0	16.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.6951587104261194	0.8744263406818042	0.9952269476708989	0.1270694943571117	0.6583010457594278	0.8589888196159202	0.9952269476708989	0.1345044442872444	0.9033047244726077	0.9615172836204396	0.9984320557491289	0.03894018247779799	0.9033047244726077	0.9574432015939344	0.9984320557491289	0.04029644952592581	0.7945205479452054	0.8444582877553738	0.8699122106943336	0.02395400044832023	0.7945205479452054	0.8424622501634106	0.8699122106943336	0.024178564904370647				entropy	16.0	32.0								borderline-2	0.5				l
