estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	17	0.03876699720110212	0.005482348482297431	0.00680157116481236	0.0013084823300533255
BorderlineSMOTE__ExtraTreesClassifier	18	0.012743813650948661	0.002393774654115819	0.004281350544520787	0.0005886986514506363
BorderlineSMOTE__ExtraTreesClassifier	19	0.02266866820199149	0.004220843711139083	0.005442108426775251	0.0009536052187391142
BorderlineSMOTE__ExtraTreesClassifier	20	0.0433389459337507	0.007249068110542303	0.00664935793195452	0.0010633648689489627
BorderlineSMOTE__ExtraTreesClassifier	21	0.013932466506958008	0.0013560995903305591	0.004504680633544922	0.0006576440173170343
BorderlineSMOTE__ExtraTreesClassifier	22	0.025536673409598216	0.0022714102006928614	0.005862065723964146	0.0007930728927057792
BorderlineSMOTE__ExtraTreesClassifier	23	0.04077397074018206	0.005915953202685014	0.006218501499720982	0.0009942993163087547
BorderlineSMOTE__ExtraTreesClassifier	24	0.013953890119280134	0.0014785680236337909	0.004722731454031808	0.0004522270460068233
BorderlineSMOTE__ExtraTreesClassifier	25	0.021248034068516324	0.0033037486054752437	0.005005291530064174	0.0006577449373557456
BorderlineSMOTE__ExtraTreesClassifier	26	0.04106419427054269	0.006515845173443579	0.006792102541242327	0.001414508139852321
BorderlineSMOTE__ExtraTreesClassifier	27	0.013521841594151087	0.002313797031976391	0.004147359303065709	0.0008354620399174652
BorderlineSMOTE__ExtraTreesClassifier	28	0.025169304438999722	0.0023932664786133987	0.004940135138375419	0.0006751777812916531
BorderlineSMOTE__ExtraTreesClassifier	29	0.04242767606462751	0.006415936481132007	0.0075451646532331195	0.0014836901374806692
BorderlineSMOTE__ExtraTreesClassifier	30	0.015246289116995675	0.0023874331697215086	0.0047882965632847375	0.0005905970629052084
BorderlineSMOTE__ExtraTreesClassifier	31	0.02454859869820731	0.0037301233454658717	0.0055092743464878625	0.0008852081459030977
BorderlineSMOTE__ExtraTreesClassifier	32	0.04274099213736398	0.006311821333909794	0.006823335375104632	0.00035088882270566346
BorderlineSMOTE__ExtraTreesClassifier	33	0.01204817635672433	0.0018883563967657948	0.003645522253853934	0.000224799330567896
BorderlineSMOTE__ExtraTreesClassifier	34	0.023633241653442383	0.0030794373228807933	0.005015577588762555	0.0007082390784233689
BorderlineSMOTE__ExtraTreesClassifier	35	0.04619227136884417	0.009087312998606527	0.007365294865199498	0.001433106315325629
BorderlineSMOTE__ExtraTreesClassifier	36	0.014772108622959681	0.0018383524094807422	0.004789727074759347	0.0005266149300525289
BorderlineSMOTE__ExtraTreesClassifier	37	0.020920412881033763	0.0027919318240622504	0.00557429449898856	0.00072969987973631
BorderlineSMOTE__ExtraTreesClassifier	38	0.037739345005580356	0.0026625915368701267	0.006723574229649135	0.0010941147363063817
BorderlineSMOTE__ExtraTreesClassifier	39	0.014732667378016881	0.0020159115943799316	0.004787070410592216	0.00070026534804513
BorderlineSMOTE__ExtraTreesClassifier	40	0.02572577340262277	0.0039841684679881705	0.005726030894688198	0.0007502711692205939
BorderlineSMOTE__ExtraTreesClassifier	41	0.044210502079554966	0.0070759346084601615	0.008150884083339147	0.0016204613335556327
BorderlineSMOTE__ExtraTreesClassifier	42	0.015057155064174108	0.0020270632454993088	0.004651239940098354	0.0006345881442741989
BorderlineSMOTE__ExtraTreesClassifier	43	0.026191677365984236	0.004204512982692092	0.006221600941249302	0.000999103888797383
BorderlineSMOTE__ExtraTreesClassifier	44	0.0457498346056257	0.004644791686126505	0.008040087563650948	0.0012097353995194004
BorderlineSMOTE__ExtraTreesClassifier	45	0.014846018382481166	0.0019348897174426068	0.004577091761997768	0.0005658344739399804
BorderlineSMOTE__ExtraTreesClassifier	46	0.027968202318464006	0.004317195909568477	0.006080661501203265	0.000865861061538098
BorderlineSMOTE__ExtraTreesClassifier	47	0.04486628941127232	0.006887277953693984	0.00700936998639788	0.0013120486491582852
BorderlineSMOTE__ExtraTreesClassifier	48	0.013674088886805944	0.002652847165336385	0.004865442003522601	0.0006410747516308952
BorderlineSMOTE__ExtraTreesClassifier	49	0.027970450265066966	0.011237647759331218	0.005360194614955357	0.0010619603032560889
BorderlineSMOTE__ExtraTreesClassifier	50	0.04730640138898577	0.009721828527687892	0.00772479602268764	0.0012825620496614868
BorderlineSMOTE__ExtraTreesClassifier	51	0.016250644411359514	0.0019354368818731858	0.005005325589861188	0.0006572856768657779
BorderlineSMOTE__ExtraTreesClassifier	52	0.022621972220284597	0.003999086696810886	0.005506311144147601	0.0010367158076136362
BorderlineSMOTE__ExtraTreesClassifier	53	0.04329221589224679	0.005226774589154114	0.007721934999738421	0.0011010286472152172
BorderlineSMOTE__ExtraTreesClassifier	54	0.014231000627790178	0.0022392095811048602	0.004576342446463448	0.0007319958246417528
BorderlineSMOTE__ExtraTreesClassifier	55	0.025191341127668108	0.0034273784522886176	0.005232810974121094	0.0008799542375068142
BorderlineSMOTE__ExtraTreesClassifier	56	0.043219941002982	0.004402180974215525	0.007741825921194894	0.0012645156832820142
BorderlineSMOTE__ExtraTreesClassifier	57	0.014685119901384627	0.0016371221530576256	0.004648685455322266	0.0004368598922670798
BorderlineSMOTE__ExtraTreesClassifier	58	0.025108984538487027	0.0035976719688310677	0.005223001752580915	0.0005931986547057753
BorderlineSMOTE__ExtraTreesClassifier	59	0.050525358745029995	0.004586118782285348	0.008095298494611467	0.0006938348327403363
BorderlineSMOTE__ExtraTreesClassifier	60	0.01189936910356794	0.0018636907453985058	0.003939288003104073	0.0005594441588232555
BorderlineSMOTE__ExtraTreesClassifier	61	0.022882631846836636	0.0032226342163703668	0.005359751837594169	0.0010931031819970468
BorderlineSMOTE__ExtraTreesClassifier	62	0.037806579044887	0.0052561466821604425	0.00674891471862793	0.0011064920500820094
BorderlineSMOTE__ExtraTreesClassifier	63	0.01238250732421875	0.001957691329158686	0.003931352070399693	0.0007289737155612377
BorderlineSMOTE__ExtraTreesClassifier	64	0.022846085684640065	0.003588225554821813	0.005008288792201451	0.000757082042976999
BorderlineSMOTE__ExtraTreesClassifier	65	0.04394538061959403	0.005883475334171514	0.007372209003993443	0.0013148074038510993
BorderlineSMOTE__ExtraTreesClassifier	66	0.014226061957223075	0.002758466474052814	0.0047882625034877235	0.0008818423432886498
BorderlineSMOTE__ExtraTreesClassifier	67	0.02627086639404297	0.0053626628653498385	0.006007058279854911	0.000961735594336903
BorderlineSMOTE__ExtraTreesClassifier	68	0.047676188605172296	0.006317114328710579	0.008796487535749162	0.0009951026268132386
BorderlineSMOTE__ExtraTreesClassifier	69	0.013532638549804688	0.0019142116218381954	0.004071984972272601	0.0006781482707905559
BorderlineSMOTE__ExtraTreesClassifier	70	0.024922983986990794	0.0034010814901892	0.0056313105991908485	0.0007144487444414934
BorderlineSMOTE__ExtraTreesClassifier	71	0.04565535272870745	0.005823276644685969	0.007216487612043109	0.0017113581901662222
BorderlineSMOTE__ExtraTreesClassifier	72	0.014628444399152483	0.0019530073023451993	0.0044454847063337055	0.0007410672824268409
BorderlineSMOTE__ExtraTreesClassifier	73	0.020322084426879883	0.003680207748429724	0.004803793770926339	0.000983745111895815
BorderlineSMOTE__ExtraTreesClassifier	74	0.04234739712306431	0.006068069701641121	0.00708770751953125	0.0011057800750967552
BorderlineSMOTE__ExtraTreesClassifier	75	0.013316597257341658	0.0024555195259570654	0.003934894289289202	0.000490558684093895
BorderlineSMOTE__ExtraTreesClassifier	76	0.025077751704624722	0.0032387220090146153	0.00574009759085519	0.0007061591455100729
BorderlineSMOTE__ExtraTreesClassifier	77	0.043693644659859796	0.0036546119372617408	0.007380758013044085	0.001125486321596183
BorderlineSMOTE__ExtraTreesClassifier	78	0.011519227709089006	0.0008628098918844993	0.004003320421491351	0.00037728660875343536
BorderlineSMOTE__ExtraTreesClassifier	79	0.02289990016392299	0.002710594516582903	0.0048705169132777625	0.0005782352533708242
BorderlineSMOTE__ExtraTreesClassifier	80	0.04137471743992397	0.006974400138243771	0.006754943302699498	0.0008537669754608711
BorderlineSMOTE__ExtraTreesClassifier	81	0.013255902699061803	0.001999668774767886	0.0044324398040771484	0.0006827055960135152
BorderlineSMOTE__ExtraTreesClassifier	82	0.024055583136422292	0.003909870588690562	0.0050280434744698664	0.0008406164163910451
BorderlineSMOTE__ExtraTreesClassifier	83	0.047035387584141324	0.008845957612096863	0.008016484124319894	0.0009329937623080625
BorderlineSMOTE__ExtraTreesClassifier	84	0.014971767153058733	0.0022304027853589847	0.004825115203857422	0.00046187979492525117
BorderlineSMOTE__ExtraTreesClassifier	85	0.024033818926130022	0.004573216470908773	0.0056460244315011164	0.0007847585668236635
BorderlineSMOTE__ExtraTreesClassifier	86	0.042010137013026645	0.00821733150766471	0.006951570510864258	0.0011803715951255794
BorderlineSMOTE__ExtraTreesClassifier	87	0.012022903987339564	0.002062228756414256	0.0040727002280099055	0.0006762697313254783
BorderlineSMOTE__ExtraTreesClassifier	88	0.0207714353288923	0.0034096461184088232	0.004723106111798968	0.0007019845413876377
BorderlineSMOTE__ExtraTreesClassifier	89	0.039201600211007256	0.0061265753390195715	0.006940637316022601	0.0015500811609915517
BorderlineSMOTE__ExtraTreesClassifier	90	0.015532561710902624	0.002836244881214682	0.004935434886387416	0.0006836510913388699
BorderlineSMOTE__ExtraTreesClassifier	91	0.025246177400861467	0.004290278870651827	0.005936384201049805	0.0008195910052970595
BorderlineSMOTE__ExtraTreesClassifier	92	0.051132372447422574	0.011987037899873208	0.007866076060703822	0.0010617355201085492
BorderlineSMOTE__ExtraTreesClassifier	93	0.013587066105433874	0.0023874918519524585	0.004220008850097656	0.0005869538921312666
BorderlineSMOTE__ExtraTreesClassifier	94	0.020091329302106584	0.0009769116122885463	0.004721641540527344	0.0005896818406414776
BorderlineSMOTE__ExtraTreesClassifier	95	0.04754069873264858	0.007766403441984711	0.008016722542898995	0.0009116059438036305
BorderlineSMOTE__ExtraTreesClassifier	96	0.012582268033708845	0.0015671552030671343	0.003931113651820591	0.0006782948861502857
BorderlineSMOTE__ExtraTreesClassifier	97	0.023593357631138394	0.004597912646090027	0.005505153111049107	0.0007097743434245469
BorderlineSMOTE__ExtraTreesClassifier	98	0.04134770802089146	0.006430690268457337	0.006807804107666016	0.0011886384571939423
BorderlineSMOTE__ExtraTreesClassifier	99	0.012936626161847795	0.0018609333316302978	0.004229204995291573	0.0007530196970291887
BorderlineSMOTE__ExtraTreesClassifier	100	0.018021277018955777	0.00039086924518935305	0.0043517180851527625	0.0003350749202468964
BorderlineSMOTE__ExtraTreesClassifier	101	0.04200329099382673	0.007335210891139106	0.007095166615077427	0.0010754065724191905
BorderlineSMOTE__ExtraTreesClassifier	102	0.013467005320957728	0.001882390204000985	0.004388775144304548	0.0006436785978595837
BorderlineSMOTE__ExtraTreesClassifier	103	0.02233621052333287	0.003632457308157921	0.00488107545035226	0.0006916236173425915
BorderlineSMOTE__ExtraTreesClassifier	104	0.04675044332231794	0.005510138564610054	0.0075225830078125	0.0013228854800493182
BorderlineSMOTE__ExtraTreesClassifier	105	0.012956925800868444	0.0021808225596686814	0.003861018589564732	0.00043792394309475653
BorderlineSMOTE__ExtraTreesClassifier	106	0.021546057292393277	0.0018113546646809499	0.004577602658952985	0.0004931024613163404
BorderlineSMOTE__ExtraTreesClassifier	107	0.043984481266566684	0.007346102217726574	0.007524694715227399	0.0010841086641613382
BorderlineSMOTE__ExtraTreesClassifier	108	0.014332873480660575	0.0010753403635304483	0.004721573420933315	0.00045366126623655467
BorderlineSMOTE__ExtraTreesClassifier	109	0.0240978513445173	0.003001149262921477	0.005940130778721401	0.0006198135361575176
BorderlineSMOTE__ExtraTreesClassifier	110	0.039118868964059014	0.0055087539942024295	0.0062953063419887	0.001028961309249372
BorderlineSMOTE__ExtraTreesClassifier	111	0.013041564396449499	0.0021237311047196854	0.004293203353881836	0.0005883466661259038
BorderlineSMOTE__ExtraTreesClassifier	112	0.027395520891462053	0.001522173215790497	0.0059343065534319195	0.0007335036688923867
BorderlineSMOTE__ExtraTreesClassifier	113	0.03964526312691825	0.006839920956342212	0.006301368985857282	0.0009741405061717913
BorderlineSMOTE__ExtraTreesClassifier	114	0.014490434101649694	0.002534646564475509	0.004367079053606305	0.0005341662998904924
BorderlineSMOTE__ExtraTreesClassifier	115	0.024324519293648855	0.003040038892453487	0.005005427769252232	0.0007668212261330089
BorderlineSMOTE__ExtraTreesClassifier	116	0.04119648252214704	0.007410469447932186	0.006612471171787807	0.0012360916400902466
BorderlineSMOTE__ExtraTreesClassifier	117	0.013095412935529436	0.0024368330926515355	0.004080499921526227	0.0009454046971812847
BorderlineSMOTE__ExtraTreesClassifier	118	0.02737954684666225	0.004081720528413754	0.006086690085274833	0.0006863384853886976
BorderlineSMOTE__ExtraTreesClassifier	119	0.04991064752851214	0.005574103041440608	0.007733685629708427	0.001301516512447973
BorderlineSMOTE__ExtraTreesClassifier	120	0.013946328844342912	0.0023366990869271645	0.004444667271205357	0.0006309486285173811
BorderlineSMOTE__ExtraTreesClassifier	121	0.023112331117902483	0.004218301551687283	0.005219016756330218	0.0007545997415492845
BorderlineSMOTE__ExtraTreesClassifier	122	0.03521268708365304	0.003789520559291388	0.006368841443743024	0.001094020626961593
BorderlineSMOTE__ExtraTreesClassifier	123	0.01459404400416783	0.0024797491616753045	0.004290240151541573	0.0007033218638582409
BorderlineSMOTE__ExtraTreesClassifier	124	0.025107247488839284	0.004240859000224538	0.006235292979649135	0.00037766037721234663
BorderlineSMOTE__ExtraTreesClassifier	125	0.039364712578909736	0.005604453278065709	0.0072373322078159875	0.0013131330073415054
BorderlineSMOTE__ExtraTreesClassifier	126	0.014453036444527763	0.0028460896695824633	0.004361425127301898	0.0008783127108908846
BorderlineSMOTE__ExtraTreesClassifier	127	0.024277142116001675	0.0041286443465195655	0.005293675831386021	0.0007960592975535767
BorderlineSMOTE__ExtraTreesClassifier	128	0.044326884405953546	0.006428728514077007	0.007294688905988421	0.0011016525443545938
BorderlineSMOTE__ExtraTreesClassifier	129	0.012883390699114119	0.0020849128928337574	0.004439217703683036	0.0006237494539866585
BorderlineSMOTE__ExtraTreesClassifier	130	0.02079592432294573	0.0012912508430973182	0.004859788077218192	0.0007471720905975947
BorderlineSMOTE__ExtraTreesClassifier	131	0.04099978719438825	0.005672566567767551	0.0058672768729073664	0.00044346200756650134
BorderlineSMOTE__ExtraTreesClassifier	132	0.01518106460571289	0.0012053033460009005	0.004580702100481305	0.0007285527806539649
BorderlineSMOTE__ExtraTreesClassifier	133	0.021105051040649414	0.002969141639924099	0.004865952900477818	0.0008737183226948939
BorderlineSMOTE__ExtraTreesClassifier	134	0.04132172039576939	0.0058971546114172345	0.006652253014700753	0.0013626810371558302
BorderlineSMOTE__ExtraTreesClassifier	135	0.015344858169555664	0.0022627507832895842	0.004586151668003627	0.000626738806984709
BorderlineSMOTE__ExtraTreesClassifier	136	0.021824121475219727	0.0036662564370469274	0.004721300942557198	0.0010008334782253565
BorderlineSMOTE__ExtraTreesClassifier	137	0.0440173830304827	0.006565782238722901	0.007300615310668945	0.0012314115217145621
BorderlineSMOTE__ExtraTreesClassifier	138	0.0113023008619036	0.0007940215876306498	0.0037256990160260883	0.0002624232763310732
BorderlineSMOTE__ExtraTreesClassifier	139	0.023689304079328264	0.004061815974803021	0.00515399660382952	0.0008923724173275197
BorderlineSMOTE__ExtraTreesClassifier	140	0.04143548011779785	0.003513476187822516	0.006892647062029157	0.0012014927998937493
BorderlineSMOTE__ExtraTreesClassifier	141	0.014171055385044642	0.0024564382278757396	0.004646199090140206	0.0008772349371934023
BorderlineSMOTE__ExtraTreesClassifier	142	0.02383347920009068	0.002549000465879802	0.005434717450823102	0.0010138810751293744
BorderlineSMOTE__ExtraTreesClassifier	143	0.04226282664707729	0.006344061505764991	0.006677865982055664	0.0010813357514122507
