estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9920925057734626	0.9967413642194776	0.9989657831360526	0.0015913038766375424	0.9920925057734626	0.9967140462134534	0.9989657831360526	0.0015365789024855568	0.9970722707948985	0.9988407696863442	0.9996377249124501	0.0005968053909144408	0.9970722707948985	0.9988344406792715	0.9996377249124501	0.0005755486216443794	0.9319371727748691	0.964844516265098	0.978021978021978	0.011397149868216255	0.9319371727748691	0.9642159048207307	0.978021978021978	0.01121399971297248	entropy	8.0	32.0									3.0	0.5						f
ExtraTreesClassifier	0.9892119882649053	0.9967000777668245	0.9991119991119989	0.00238659401899525	0.9892119882649053	0.9967063773344023	0.9991119991119989	0.002299891701455811	0.9960295179273282	0.9988174558976155	0.9996779776999557	0.0008857689956351028	0.9960295179273282	0.998821417758489	0.9996779776999557	0.0008536678850423386	0.9248554913294798	0.9666148476068493	0.9888888888888889	0.013688886820477284	0.9248554913294798	0.9665644364141525	0.9888888888888889	0.013192193593911675	entropy	8.0	64.0																a
SMOTE__ExtraTreesClassifier	0.9805471631247736	0.9968351602038563	1.0	0.005275519908925067	0.9805471631247736	0.9966968231109856	1.0	0.005108028663312249	0.992921312264378	0.9988581237956513	1.0	0.0019166437672438995	0.992921312264378	0.9988074272227294	1.0	0.0018559473751927685	0.8969072164948454	0.9701502316366827	1.0	0.03455210246524055	0.8969072164948454	0.9683577111665586	1.0	0.03391671605956104	entropy	16.0	32.0									9.0	1.0						f
NearMiss__GradientBoostingClassifier	0.9823927669583672	0.996928700874106	1.0	0.004859488177997473	0.9823927669583672	0.9966910806853787	1.0	0.004760450609086979	0.9931017887222267	0.9988529649102651	1.0	0.00188039516386237	0.9931017887222267	0.998775322437635	1.0	0.0018334915556861894	0.9111111111111111	0.9761915721159681	1.0	0.028615966527404644	0.9111111111111111	0.973233789014517	1.0	0.029565399109625096										0.1	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9825238123002974	0.9969115518575207	1.0	0.004844565966277528	0.9825238123002974	0.9966833988359911	1.0	0.004740264037593358	0.9931218416619876	0.998842327683535	1.0	0.0018816246332905553	0.9931218416619876	0.9987683202119216	1.0	0.0018327083715757291	0.9213483146067416	0.9762647496260455	1.0	0.026951067504343805	0.9213483146067416	0.9729408196334515	1.0	0.028602584103437783										0.05	256.0						3.0	1.0	y
SMOTE__ExtraTreesClassifier	0.9824125306182602	0.9968927726224663	1.0	0.004871732059453496	0.9824125306182602	0.996678321496205	1.0	0.004757768852394044	0.993542953396968	0.9988750012628436	1.0	0.0017806275479846493	0.993542953396968	0.9987972223645831	1.0	0.0017386215273889922	0.8947368421052632	0.9721385701950732	1.0	0.0339063857904792	0.8947368421052632	0.970653768849093	1.0	0.033108698190942615	entropy	16.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.9840947158279165	0.9973042010988217	0.9997617952136023	0.00422657896928292	0.9840947158279165	0.9966770420811164	0.9997617952136023	0.004658459141954377	0.9941044357102751	0.999027067384308	0.9999195926025194	0.0015635253922567371	0.9941044357102751	0.9989139874278145	0.9999195926025194	0.0015608422500376351	0.8979591836734694	0.9666098766580506	0.9882139619220308	0.026624666687758	0.8979591836734694	0.9658202822935867	0.9882139619220308	0.02581364115628499				gini	8.0	16.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.9824884305213283	0.9971279145484309	1.0000000000000002	0.004784698341884618	0.9824884305213283	0.996676068364172	1.0000000000000002	0.004890014769234068	0.9926205181679634	0.9988905937564533	1.0	0.0019807692892799826	0.9926205181679634	0.9987656979229286	1.0	0.001961118906313544	0.8944723618090452	0.9720179155488275	1.0	0.03263974866549262	0.8944723618090452	0.970217243769504	1.0	0.032115541120251556										0.1	256.0			borderline-1	0.5				o
NearMiss__GradientBoostingClassifier	0.9823927669583672	0.9969476749479611	1.0	0.004860273909745938	0.9823927669583672	0.9966738595862716	1.0	0.004786400640870228	0.9931017887222267	0.9988595442208309	1.0	0.0018808170356937933	0.9931017887222267	0.9987699310010159	1.0	0.0018409760937954636	0.9111111111111111	0.9756392708768458	1.0	0.029022357409849445	0.9111111111111111	0.9727209378639035	1.0	0.02988059270266014										0.1	128.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.9866120259968223	0.9966665706637681	0.9991995089989878	0.0030553732386797866	0.9866120259968223	0.9966714288979216	0.9991995089989878	0.0029442834297189035	0.9950669768188016	0.9988073946770265	0.9997182304874613	0.0011334486610635795	0.9950669768188016	0.9988120751965136	0.9997182304874613	0.001092348825639841	0.9310344827586207	0.9692148808482804	0.9888888888888889	0.013099752296135705	0.9310344827586207	0.9686205218411607	0.9888888888888889	0.012803848281451927	gini	8.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.9872613888173634	0.9968019035230983	0.9988902306484726	0.0029875015737140884	0.9872613888173634	0.9966709644207901	0.9988902306484726	0.002917282888453531	0.9950870297585626	0.9988376115818229	0.9995989412047805	0.0011683121339703293	0.9950870297585626	0.9987955681648006	0.9995989412047805	0.0011359735992117544	0.9302325581395349	0.9680562649445608	0.9888888888888889	0.012552584335871583	0.9302325581395349	0.9675131015486015	0.9888888888888889	0.012253485434230039				gini	4.0	32.0											9.0	1.0	v
ExtraTreesClassifier	0.9901669305663087	0.9967003466325514	0.9994165464379459	0.0022049045240464396	0.9901669305663087	0.9966691058006881	0.9994165464379459	0.0021276828708518313	0.9964305767225475	0.9988249818413997	0.9997987360624723	0.0008065902179073128	0.9964305767225475	0.9988169053384299	0.9997987360624723	0.0007777950968212815	0.9378531073446328	0.9639313890673813	0.9775280898876404	0.00956902985531573	0.9378531073446328	0.9636505755625683	0.9775280898876404	0.009276368415385022	gini	8.0	32.0																a
ClusterCentroids__ExtraTreesClassifier	0.981768980258849	0.9968608916294257	0.9999966517333976	0.004986578488986252	0.981768980258849	0.9966689662781818	0.9999966517333976	0.0048547589119968485	0.9932221063607924	0.9988554362033985	0.9999988832305906	0.0018477061349293081	0.9932221063607924	0.9987876804067065	0.9999988832305906	0.0017971757173619123	0.900523560209424	0.9593645002527246	0.9846708746618575	0.021942498321723326	0.900523560209424	0.9583850483713187	0.9846708746618575	0.021437199566572633	gini	16.0	64.0													0.8			p
NearMiss__GradientBoostingClassifier	0.9823927669583672	0.996937369267341	1.0	0.004853767502439802	0.9823927669583672	0.9966642900256958	1.0	0.004779718462451646	0.9931017887222267	0.998855995724637	1.0	0.0018784640073502283	0.9931017887222267	0.9987666359688357	1.0	0.0018385835299797528	0.9111111111111111	0.9754981276164366	1.0	0.028916734568666346	0.9111111111111111	0.9725898762649521	1.0	0.02977253110017464										0.1	128.0						9.0	1.0	y
ClusterCentroids__ExtraTreesClassifier	0.9925878993533046	0.9966906875375167	0.9991119991119991	0.001548281453600115	0.9925878993533046	0.9966634053692143	0.9991119991119991	0.001495200574577414	0.997433223710596	0.9988371631675028	0.9996779776999558	0.0005403169165548638	0.997433223710596	0.9988310917689189	0.9996779776999558	0.0005211223928351148	0.896551724137931	0.9454061445685105	0.9625668449197861	0.015816795105086448	0.896551724137931	0.944543800908855	0.9625668449197861	0.015555350377302598	entropy	8.0	32.0													1.0			p
NearMiss__GradientBoostingClassifier	0.9825238123002976	0.9969187137979605	1.0	0.004846201652891154	0.9825238123002976	0.9966619005965239	1.0	0.004760831002678868	0.9931218416619876	0.9988454014505764	1.0	0.001882126694996691	0.9931218416619876	0.9987611112272982	1.0	0.0018389494835947529	0.9213483146067416	0.9761941133105704	1.0	0.0268923085908743	0.9213483146067416	0.973236148695219	1.0	0.028022911986266517										0.05	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9825057710672428	0.9969167886105782	1.0	0.0048460875727939	0.9825057710672428	0.996660112922526	1.0	0.004760626761930957	0.9930416299029439	0.9988391341093121	1.0	0.0018994988216388003	0.9930416299029439	0.9987552915532668	1.0	0.001855197863137462	0.9213483146067416	0.9767331456160224	1.0	0.0265850946273439	0.9213483146067416	0.9737366786931388	1.0	0.027803029747687367										0.05	256.0						7.0	1.0	y
ClusterCentroids__ExtraTreesClassifier	0.9895319718019121	0.9966873920637765	0.9993202673615044	0.0022592542581670364	0.9895319718019121	0.9966522683155086	0.9993202673615044	0.0021807521110782627	0.9961498355658939	0.9988182087987296	0.9997584832749667	0.0008395239680916714	0.9961498355658939	0.9988077408854146	0.9997584832749667	0.0008098654853507921	0.9347826086956522	0.9665543452399793	0.9888888888888889	0.011375831434394286	0.9347826086956522	0.9657330477067866	0.9888888888888889	0.011354949911287817	entropy	8.0	64.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.9888561640781863	0.9966515693624077	0.9988605864181901	0.0025262849979849882	0.9888561640781863	0.9966488292979773	0.9988605864181901	0.002434409183692264	0.9959092002887623	0.9988105385810889	0.9995974721249447	0.0009367356576743363	0.9959092002887623	0.9988121193368925	0.9995974721249447	0.0009026790594131916	0.9371428571428572	0.9664957453848323	0.978021978021978	0.011064874561166626	0.9371428571428572	0.9657143032541696	0.978021978021978	0.011028364293807975				entropy	4.0	64.0										0.5			q
SMOTE__RandomForestClassifier	0.9911655294143227	0.9968101402184981	0.9989600381887616	0.001959900704965816	0.9911655294143227	0.996645785926221	0.9989600381887616	0.0019793935710969396	0.9966912649394402	0.9988612608315411	0.9996377249124502	0.000742473377040352	0.9966912649394402	0.9988405297752563	0.9996377249124502	0.0007193591722305344	0.9090909090909091	0.9530778819060858	0.9670932358318098	0.014638323944346814	0.9090909090909091	0.9528777648480741	0.9670932358318098	0.014124283514097278				entropy	4.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9819434433639151	0.9968309084654918	1.0	0.005041234895789257	0.9819434433639151	0.9966440682274976	1.0	0.004904343035470434	0.9933023181198364	0.9988410429174045	1.0	0.0018683194340557725	0.9933023181198364	0.9987743152125692	1.0	0.0018163621091063936	0.8958333333333334	0.9732368039280488	1.0	0.032621510577169735	0.8958333333333334	0.9705401658594555	1.0	0.03290418593785031	gini	16.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.9859855631086063	0.9973168120162603	0.9999569129466003	0.004042301443856503	0.9859855631086063	0.99664294563839	0.9999569129466003	0.0045908921125720845	0.9945456003850165	0.9990068516601499	0.9999854819976772	0.001546090083798706	0.9945456003850165	0.9988463372991252	0.9999854819976772	0.0015983101266021935	0.8947368421052632	0.9666353903889665	0.9945054945054945	0.029324464646219045	0.8947368421052632	0.9644102818588791	0.9945054945054945	0.029374571849642272				gini	8.0	64.0						7.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.9923120046658602	0.9966649503162801	0.9994276556776557	0.0017434453940220697	0.9923120046658602	0.9966424743256336	0.9994276556776557	0.0016819793805744724	0.9972728001925083	0.9988274534643242	0.9997987360624725	0.0006228730739243292	0.9972728001925083	0.9988220756159674	0.9997987360624725	0.0006005286319387995	0.9090909090909091	0.952705807403344	0.9680851063829787	0.014581007810180792	0.9090909090909091	0.9534384613718883	0.9680851063829787	0.014296776730474912	gini	8.0	64.0													0.8			p
NearMiss__RandomForestClassifier	0.9876654192421711	0.9967496636026447	0.9990109890109888	0.002938677498862937	0.9876654192421711	0.9966417308616892	0.9990109890109888	0.0028583953476179155	0.9953477179754552	0.9988311756897439	0.9996377249124502	0.001116841125865001	0.9953477179754552	0.9987939047779599	0.9996377249124502	0.001084572440542254	0.9310344827586207	0.9688020931392641	0.9888888888888889	0.013001799569254102	0.9310344827586207	0.9678559118832849	0.9888888888888889	0.01298500626793404				gini	4.0	64.0											7.0	1.0	v
ClusterCentroids__ExtraTreesClassifier	0.9889166017892435	0.996663462154303	0.999306897315139	0.002440678510939006	0.9889166017892435	0.9966408148530518	0.999306897315139	0.0023533137512436533	0.9959493061682844	0.9988117802966264	0.9997584832749669	0.0008982914323673798	0.9959493061682844	0.9988046467611404	0.9997584832749669	0.0008659973177471119	0.9166666666666666	0.9535887861442157	0.967741935483871	0.012433169574818666	0.9166666666666666	0.9538643591703888	0.967741935483871	0.012022031393213681	entropy	8.0	64.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.9886492096813735	0.9966628121555181	0.9987720974677495	0.002599388815669955	0.9886492096813735	0.9966369548972173	0.9987720974677495	0.0025065681375742487	0.9957888826501965	0.9988113384231279	0.999557219337439	0.0009743538571829233	0.9957888826501965	0.9988071116491423	0.999557219337439	0.000939034544078935	0.9325842696629213	0.9667800034153863	0.9888888888888889	0.01250639230619635	0.9325842696629213	0.9656011633924245	0.9888888888888889	0.01277901975411913				gini	4.0	64.0										0.5			q
RandomForestClassifier	0.9874836095288243	0.9966993461185868	0.9990109890109888	0.002918387806683444	0.9874836095288243	0.9966345768651532	0.9990109890109888	0.0028219083752871873	0.9953076120959333	0.9988138623842742	0.9996377249124502	0.001106165155094928	0.9953076120959333	0.9987950793318117	0.9996377249124502	0.0010680766328641153	0.9318181818181818	0.9679896750978452	0.9888888888888889	0.012577533308022632	0.9318181818181818	0.9671015237019673	0.9888888888888889	0.01253592102050115				gini	4.0	64.0													b
SMOTE__ExtraTreesClassifier	0.9893458735782857	0.996649742762769	0.999215070643642	0.002334673661325244	0.9893458735782857	0.9966326800723617	0.999215070643642	0.002250588827825034	0.996149835565894	0.9988087333397009	0.9997182304874612	0.0008497803648576233	0.996149835565894	0.9988046926431028	0.9997182304874612	0.0008189984408735266	0.9183673469387755	0.955187436387729	0.967741935483871	0.011956030900899948	0.9183673469387755	0.9552827437264938	0.967741935483871	0.011526243250910525	entropy	8.0	64.0									3.0	0.8						f
RandomForestClassifier	0.9891138211876478	0.9967736392073159	0.9990109890109891	0.0024972644886607446	0.9891138211876478	0.9966323190394951	0.9990109890109891	0.0024597776030688273	0.9959894120478062	0.9988584594226881	0.9996377249124502	0.0009248614479744504	0.9959894120478062	0.9988077388764065	0.9996377249124502	0.0009097881035749697	0.9364161849710982	0.9676211988108568	0.9888888888888889	0.011127216356405543	0.9364161849710982	0.9671091115673048	0.9888888888888889	0.010880259774803603				entropy	4.0	64.0													b
SMOTE__ExtraTreesClassifier	0.9814805777973568	0.9967813371963941	1.0	0.005260668042787265	0.9814805777973568	0.9966318127383439	1.0	0.0050978934297854295	0.9932221063607926	0.998782121515368	1.0	0.0019667767548000622	0.9932221063607926	0.9987282280794295	1.0	0.0019051689067501418	0.9052631578947369	0.9739360309559455	1.0	0.03116396546980338	0.9052631578947369	0.971915755452881	1.0	0.03090115700000757	entropy	16.0	32.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.9817990818313043	0.9970373758702779	1.0	0.0049567048198038335	0.9817990818313043	0.9966292749543396	1.0	0.004997909790245023	0.9920590358546563	0.9988289851621354	1.0	0.0021201546758331962	0.9920590358546563	0.9987171155398131	1.0	0.002082468005233176	0.900523560209424	0.9710257403038162	1.0	0.03425741889661382	0.900523560209424	0.9692550845063853	1.0	0.03362294086992696										0.1	256.0	7.0	0.8						j
NearMiss__RandomForestClassifier	0.9812226695774098	0.996770284831898	0.9999166869660289	0.005039262690514554	0.9812226695774098	0.9966279184733002	0.9999166869660289	0.0048830098943987215	0.9928611534450951	0.9988129405155112	0.999972063730453	0.0019068817538345092	0.9928611534450951	0.9987654713197421	0.999972063730453	0.0018454708916684213	0.9302325581395349	0.970431422638826	0.9888888888888889	0.013647873383355307	0.9302325581395349	0.9693331910057157	0.9888888888888889	0.013734602645400983				entropy	8.0	64.0											7.0	1.0	v
ClusterCentroids__ExtraTreesClassifier	0.9837881850264536	0.9969029910651399	0.99998667998668	0.004579050825160712	0.9837881850264536	0.9966247504563553	0.99998667998668	0.004525090608349717	0.9939841180717093	0.9988762204021595	0.9999955329223621	0.0016891685028798222	0.9939841180717093	0.9987724776305514	0.9999955329223621	0.0016701488258934632	0.8923076923076924	0.9561537928025825	0.9802513464991023	0.021582289296389796	0.8923076923076924	0.955038560498151	0.9802513464991023	0.021182369672927952	gini	16.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9800062336984152	0.996814241480339	1.0	0.005384740401287077	0.9800062336984152	0.9966224248833438	1.0	0.005234753479752739	0.9925002005293975	0.9988319346224215	1.0	0.0020114291907876425	0.9925002005293975	0.9987601071118701	1.0	0.001955486583138614	0.8900523560209425	0.9717827025453537	1.0	0.03425877368022882	0.8900523560209425	0.9703233203172107	1.0	0.03342929577452984	entropy	16.0	64.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.9889399996719931	0.9966477161135239	0.9991119991119991	0.0025258976273929866	0.9889399996719931	0.9966206180418353	0.9991119991119991	0.002435976018999143	0.9959092002887624	0.9988027658432722	0.9996779776999557	0.000943782752343947	0.9959092002887624	0.9987934009982039	0.9996779776999557	0.0009100784089414075	0.9325842696629213	0.9674109930977377	0.9888888888888889	0.01193315523490763	0.9325842696629213	0.9661870823831794	0.9888888888888889	0.012316744623703859	entropy	8.0	32.0														3.0	1.0	u
