estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	132	0.06486218316214425	0.0057315756393823015	0.003434079033987863	0.0007300859170131514
SMOTE__GradientBoostingClassifier	133	0.06514716148376465	0.003225937041444627	0.0034344877515520367	0.0006208530678140608
SMOTE__GradientBoostingClassifier	134	0.06651200566973005	0.0030934525069196347	0.003003461020333426	0.0004626530602931061
SMOTE__GradientBoostingClassifier	135	0.11922076770237514	0.005681989642674791	0.0034322398049490793	0.0004136560566598955
SMOTE__GradientBoostingClassifier	136	0.12841268948146276	0.001315603215382342	0.0037153448377336773	0.0004513260322372214
SMOTE__GradientBoostingClassifier	137	0.13479025023324148	0.005418031728111535	0.0032294818333217074	0.0004616401838346785
SMOTE__GradientBoostingClassifier	138	0.11839502198355538	0.007995160060426887	0.00344606808253697	0.00015131692626457226
SMOTE__GradientBoostingClassifier	139	0.13021397590637207	0.00741813052538028	0.00336108888898577	0.00022857409239659715
SMOTE__GradientBoostingClassifier	140	0.13552965436662948	0.011597549498860585	0.003723893846784319	0.0009303455406874149
SMOTE__GradientBoostingClassifier	141	0.12443273408072335	0.004656000825923923	0.0036496094294956754	0.00044383462762655375
SMOTE__GradientBoostingClassifier	142	0.13082061495099748	0.0078082021131428755	0.0034301280975341797	0.00032405479293156155
SMOTE__GradientBoostingClassifier	143	0.12989418847220285	0.005491958366686234	0.0032861573355538504	0.00036365845445321827
BorderlineSMOTE__ExtraTreesClassifier	0	0.008591720036097936	0.00016936570978406197	0.0032156876155308317	0.0002476603611549035
BorderlineSMOTE__ExtraTreesClassifier	1	0.015539782387869698	0.0029897671536149263	0.004088027136666434	0.0008165143608840601
BorderlineSMOTE__ExtraTreesClassifier	2	0.02586991446358817	0.0023190181796813383	0.004575252532958984	0.0003196739617928324
BorderlineSMOTE__ExtraTreesClassifier	3	0.009095021656581334	0.0014488416994157623	0.0035832609449114117	0.0006216769000863522
BorderlineSMOTE__ExtraTreesClassifier	4	0.01421877316066197	0.0003592046181452685	0.003786802291870117	0.000365050177827988
BorderlineSMOTE__ExtraTreesClassifier	5	0.026929685047694614	0.0031227514067525357	0.004932948521205357	0.0010822444070748456
BorderlineSMOTE__ExtraTreesClassifier	6	0.011018480573381697	0.0019424019287566253	0.00375608035496303	0.0005843507069712819
BorderlineSMOTE__ExtraTreesClassifier	7	0.016729252679007395	0.003231974795920382	0.004078081675938198	0.0004964998681665788
BorderlineSMOTE__ExtraTreesClassifier	8	0.028329031808035716	0.002188722265720412	0.005082981927054269	0.0006383151147409483
BorderlineSMOTE__ExtraTreesClassifier	9	0.008884736469813756	0.0002370571267997274	0.003072432109287807	0.00017358817387023637
BorderlineSMOTE__ExtraTreesClassifier	10	0.016811438969203403	0.0019185165855634704	0.0042198726109095985	0.0005886948600687053
BorderlineSMOTE__ExtraTreesClassifier	11	0.03255231039864676	0.003880342209413643	0.005368403026035854	0.0005790464289352621
BorderlineSMOTE__ExtraTreesClassifier	12	0.009353671755109514	0.001531169085929925	0.00364647592817034	0.0006391858973834264
BorderlineSMOTE__ExtraTreesClassifier	13	0.01416114398411342	0.0010243811968471217	0.003797428948538644	0.0003747445569516524
BorderlineSMOTE__ExtraTreesClassifier	14	0.027044262204851423	0.00197868359146916	0.005580527441842216	0.0013502136609704085
BorderlineSMOTE__ExtraTreesClassifier	15	0.008796180997576033	0.0009257975690558678	0.003146205629621233	0.0004409811191694652
BorderlineSMOTE__ExtraTreesClassifier	16	0.014500345502580916	0.0006277069989331574	0.003864220210484096	0.00035086728287292424
BorderlineSMOTE__ExtraTreesClassifier	17	0.03060640607561384	0.004705395710746129	0.004788500922066825	0.00036885076637127313
BorderlineSMOTE__ExtraTreesClassifier	18	0.009923560278756278	0.0019036945646401613	0.0035759380885532926	0.0007769492243623094
BorderlineSMOTE__ExtraTreesClassifier	19	0.015656096594674245	0.00045133396943495115	0.003791536603655134	0.00036953168883408253
BorderlineSMOTE__ExtraTreesClassifier	20	0.02947310038975307	0.002026689719188232	0.004804202488490513	0.00035502018289836393
BorderlineSMOTE__ExtraTreesClassifier	21	0.009517124720982142	0.0009268707637070805	0.003370523452758789	0.0005199545096508985
BorderlineSMOTE__ExtraTreesClassifier	22	0.016110590526035855	0.0020216713892104114	0.003790140151977539	0.0002516642377688611
BorderlineSMOTE__ExtraTreesClassifier	23	0.029911926814488003	0.0023611400023995574	0.004727363586425781	0.0004503351456399946
BorderlineSMOTE__ExtraTreesClassifier	24	0.008150407246180944	0.0005832453582450071	0.0032980782645089285	0.00037088358407427193
BorderlineSMOTE__ExtraTreesClassifier	25	0.01532782827104841	0.0015857448775184497	0.0038641861506870817	0.0005785012757363462
BorderlineSMOTE__ExtraTreesClassifier	26	0.03156161308288574	0.0047442287149674365	0.005677836281912667	0.0008196943771893385
BorderlineSMOTE__ExtraTreesClassifier	27	0.008858374186924525	0.00022132020981403548	0.003228255680629185	0.00025838005362465236
BorderlineSMOTE__ExtraTreesClassifier	28	0.015136889048985072	0.002420863448117983	0.0038762433188302176	0.0002413636070420273
BorderlineSMOTE__ExtraTreesClassifier	29	0.02915358543395996	0.004528087134893785	0.005082130432128906	0.0008672546146259326
BorderlineSMOTE__ExtraTreesClassifier	30	0.010108164378574916	0.002096301499859391	0.0034298215593610492	0.0006220682128619517
BorderlineSMOTE__ExtraTreesClassifier	31	0.01631120273045131	0.0008118646338270811	0.0036634717668805805	0.0003542106195637889
BorderlineSMOTE__ExtraTreesClassifier	32	0.03344297409057617	0.0066381266418829785	0.004933459418160575	0.00031653860787196603
BorderlineSMOTE__ExtraTreesClassifier	33	0.00945585114615304	0.0009473727488472944	0.0032202175685337613	0.0004578285380145762
BorderlineSMOTE__ExtraTreesClassifier	34	0.018401759011404856	0.003293384385649674	0.004584857395717076	0.0010990829682804714
BorderlineSMOTE__ExtraTreesClassifier	35	0.032275233949933736	0.004057140420711934	0.005438293729509626	0.0009415094396680076
BorderlineSMOTE__ExtraTreesClassifier	36	0.00815793446132115	0.0003513201213074152	0.0031553336552211215	0.00022331118314059605
BorderlineSMOTE__ExtraTreesClassifier	37	0.016677754265921458	0.002640192951022651	0.003797633307320731	0.0007001841576285974
BorderlineSMOTE__ExtraTreesClassifier	38	0.030906336648123606	0.005701137260412595	0.005361659186226981	0.001243689813364266
BorderlineSMOTE__ExtraTreesClassifier	39	0.00951385498046875	0.001672138919623369	0.0033621106828962055	0.0005138949848736234
BorderlineSMOTE__ExtraTreesClassifier	40	0.016240903309413364	0.0023744046142146944	0.004147631781441825	0.000643019092456974
BorderlineSMOTE__ExtraTreesClassifier	41	0.02919329915727888	0.002818784589948026	0.005087171282087054	0.000565890006837847
BorderlineSMOTE__ExtraTreesClassifier	42	0.009444679532732283	0.0003168942952854959	0.003648860113961356	0.0004453059298078842
BorderlineSMOTE__ExtraTreesClassifier	43	0.017178058624267578	0.0013522526104552068	0.004435607365199498	0.001087891101972113
BorderlineSMOTE__ExtraTreesClassifier	44	0.03177918706621442	0.003775844918059061	0.005291972841535296	0.0011318373453642634
BorderlineSMOTE__ExtraTreesClassifier	45	0.010016134807041712	0.0008520696117580882	0.0035745075770786832	0.0004945286233092229
BorderlineSMOTE__ExtraTreesClassifier	46	0.01646695818219866	0.0007496805215546077	0.004300117492675781	0.000953673413821202
BorderlineSMOTE__ExtraTreesClassifier	47	0.03052255085536412	0.0011984594935632196	0.005144459860665458	0.0003521727737810968
BorderlineSMOTE__ExtraTreesClassifier	48	0.009810890470232283	0.00194412386621601	0.0034315926688058035	0.0006799797884522867
BorderlineSMOTE__ExtraTreesClassifier	49	0.01463733400617327	0.0012797369084968835	0.0035023348672049387	0.0002697741607638224
BorderlineSMOTE__ExtraTreesClassifier	50	0.025856222425188338	0.0004861191613495451	0.004791770662580218	0.000245399369675713
BorderlineSMOTE__ExtraTreesClassifier	51	0.009373903274536133	0.0015064396638495385	0.0031503609248570035	0.00022692331517549572
BorderlineSMOTE__ExtraTreesClassifier	52	0.01536144529070173	0.0029585854473767473	0.0038632324763706754	0.0006948361107718099
BorderlineSMOTE__ExtraTreesClassifier	53	0.027392659868512834	0.0007326301892048331	0.004917621612548828	0.0005602950237014756
BorderlineSMOTE__ExtraTreesClassifier	54	0.009232861655099052	0.0002584366860015092	0.0030592850276402067	0.0001383794517746565
BorderlineSMOTE__ExtraTreesClassifier	55	0.017155000141688755	0.0019839575232011514	0.003931147711617606	0.0006760538864551513
BorderlineSMOTE__ExtraTreesClassifier	56	0.03224999564034598	0.003907407912858103	0.00546438353402274	0.001395644555292081
BorderlineSMOTE__ExtraTreesClassifier	57	0.009580203465053014	0.0003221084470482436	0.0036441939217703684	0.0005805953683732314
BorderlineSMOTE__ExtraTreesClassifier	58	0.01866286141531808	0.0032530946986275744	0.004362004143851144	0.0010299800395382277
BorderlineSMOTE__ExtraTreesClassifier	59	0.02965198244367327	0.001406984449033868	0.004932505743844169	0.00017363439323140597
BorderlineSMOTE__ExtraTreesClassifier	60	0.008869341441563197	0.0005158972547058588	0.003095865249633789	0.00032224395695106597
BorderlineSMOTE__ExtraTreesClassifier	61	0.016396181924002513	0.0032046136083597725	0.004149368831089565	0.0006950213570228192
BorderlineSMOTE__ExtraTreesClassifier	62	0.025976691927228655	0.0018908669800987087	0.005106585366385323	0.0009112259429564367
BorderlineSMOTE__ExtraTreesClassifier	63	0.010158675057547433	0.0018996431102761414	0.0035027776445661274	0.00026745533191601165
BorderlineSMOTE__ExtraTreesClassifier	64	0.01504976408822196	0.0007138618979188777	0.00396312986101423	0.0005644096165010302
BorderlineSMOTE__ExtraTreesClassifier	65	0.028271164212908064	0.002791361516102368	0.004863807133265904	0.0005148427903374675
BorderlineSMOTE__ExtraTreesClassifier	66	0.010097742080688477	0.0020570709410180506	0.003293207713535854	0.00024630397258187643
BorderlineSMOTE__ExtraTreesClassifier	67	0.020553759166172574	0.004306239158214767	0.004289422716413226	0.001096226607092564
BorderlineSMOTE__ExtraTreesClassifier	68	0.030244316373552595	0.0014034876176764045	0.004938943045479911	0.0007331241863178278
BorderlineSMOTE__ExtraTreesClassifier	69	0.009809494018554688	0.0011939401279016395	0.0033626556396484375	0.0003520727823012324
BorderlineSMOTE__ExtraTreesClassifier	70	0.018901824951171875	0.0035779392769443113	0.004145622253417969	0.0007886852619179005
BorderlineSMOTE__ExtraTreesClassifier	71	0.031211682728358676	0.0015358968839611499	0.005373239517211914	0.0005295272424624672
BorderlineSMOTE__ExtraTreesClassifier	72	0.009828056607927595	0.002052691398977011	0.0036448751177106586	0.0007440978616498185
BorderlineSMOTE__ExtraTreesClassifier	73	0.014527320861816406	0.0010881136632163455	0.0037866319928850445	0.00024899301334671244
BorderlineSMOTE__ExtraTreesClassifier	74	0.027612379619053433	0.004418004576480395	0.005155597414289202	0.001029309170597316
BorderlineSMOTE__ExtraTreesClassifier	75	0.00922325679234096	0.0017956632335615842	0.003727333886282785	0.0004579728232198395
BorderlineSMOTE__ExtraTreesClassifier	76	0.014637197766985213	0.0005352634541128981	0.003860746111188616	0.0004397811568241225
BorderlineSMOTE__ExtraTreesClassifier	77	0.02814681189400809	0.003779304865121898	0.004867383411952427	0.0005838724443691831
BorderlineSMOTE__ExtraTreesClassifier	78	0.009090219225202287	0.0005119202379673305	0.0033768926348005024	0.0001975816604356948
BorderlineSMOTE__ExtraTreesClassifier	79	0.015396526881626673	0.0004196473076862104	0.003719397953578404	0.00024488490493814786
BorderlineSMOTE__ExtraTreesClassifier	80	0.031670876911708286	0.005755456745773058	0.005151033401489258	0.0010275502052326283
BorderlineSMOTE__ExtraTreesClassifier	81	0.009982585906982422	0.0014819387856154823	0.003505332129342215	0.0006528403221068425
BorderlineSMOTE__ExtraTreesClassifier	82	0.015846967697143555	0.0007560246215344876	0.003933872495378766	0.0003204653196785178
BorderlineSMOTE__ExtraTreesClassifier	83	0.028931072780064175	0.0006535371627390395	0.005369663238525391	0.00035611589160024015
BorderlineSMOTE__ExtraTreesClassifier	84	0.011264187949044364	0.00206997607353357	0.004149879728044782	0.0006427622439760813
BorderlineSMOTE__ExtraTreesClassifier	85	0.017092534473964145	0.003855125098942786	0.0042961665562220985	0.0006457029602627686
BorderlineSMOTE__ExtraTreesClassifier	86	0.026180199214390347	0.0014105863498466544	0.005148206438337054	0.0005128691753356038
BorderlineSMOTE__ExtraTreesClassifier	87	0.008797509329659598	0.0006998224031659715	0.003289665494646345	0.0005920524216595957
BorderlineSMOTE__ExtraTreesClassifier	88	0.013951812471662248	0.0003216839191841416	0.0037909235273088726	0.0002486749608131345
BorderlineSMOTE__ExtraTreesClassifier	89	0.028823682240077426	0.0044229857268247835	0.00457688740321568	0.00031984054367088777
BorderlineSMOTE__ExtraTreesClassifier	90	0.009227854864937919	0.0002484555901891219	0.0032911300659179688	0.00036290261556753614
BorderlineSMOTE__ExtraTreesClassifier	91	0.01673504284449986	0.002418341131069075	0.003789458956037249	0.000593771645778849
BorderlineSMOTE__ExtraTreesClassifier	92	0.0293313775743757	0.0015357397899707322	0.004719700132097516	0.0003658621114375895
BorderlineSMOTE__ExtraTreesClassifier	93	0.008938585008893694	0.00017837982291439485	0.0032905851091657367	0.00025090477224500463
BorderlineSMOTE__ExtraTreesClassifier	94	0.015884195055280412	0.0003456634209534253	0.003716060093470982	0.0003677201119374553
BorderlineSMOTE__ExtraTreesClassifier	95	0.032716921397617886	0.004422200361291265	0.005216530391148159	0.0007989367475710069
BorderlineSMOTE__ExtraTreesClassifier	96	0.008455991744995117	0.0005538865096504334	0.0032257011958530973	0.00038242526645817875
BorderlineSMOTE__ExtraTreesClassifier	97	0.016037021364484514	0.0024622034441917555	0.0037877559661865234	0.0003643154917693362
BorderlineSMOTE__ExtraTreesClassifier	98	0.02813373293195452	0.004343741279110928	0.004941735948835101	0.00033119861503725067
BorderlineSMOTE__ExtraTreesClassifier	99	0.008230924606323242	0.0002605200588424845	0.0035123825073242188	0.0004677742315938941
BorderlineSMOTE__ExtraTreesClassifier	100	0.015090227127075195	0.0016801851919295997	0.0037150042397635324	0.0003655959573032247
BorderlineSMOTE__ExtraTreesClassifier	101	0.026332753045218333	0.0004680794024526736	0.004797594887869698	0.0002563084432128219
BorderlineSMOTE__ExtraTreesClassifier	102	0.009516681943620955	0.0007736163415643706	0.0033597946166992188	0.00022817147379671401
BorderlineSMOTE__ExtraTreesClassifier	103	0.016842126846313477	0.002337377904695311	0.004154750279017857	0.000788627968646317
BorderlineSMOTE__ExtraTreesClassifier	104	0.02978018351963588	0.0020520244045252505	0.005146230970110212	0.0008335113177444015
BorderlineSMOTE__ExtraTreesClassifier	105	0.010583843503679548	0.0020409248269666175	0.0033594880785260883	0.0005171936673687009
BorderlineSMOTE__ExtraTreesClassifier	106	0.016547645841326033	0.0014938872081054566	0.004004716873168945	0.0005370934176996758
BorderlineSMOTE__ExtraTreesClassifier	107	0.032853399004255025	0.0037662449992359546	0.005364452089582171	0.0008341274301474603
BorderlineSMOTE__ExtraTreesClassifier	108	0.00859168597630092	0.0005698219777638363	0.0031480107988630024	0.00022662287363503278
BorderlineSMOTE__ExtraTreesClassifier	109	0.013810055596487862	0.00024869344753819343	0.0035711356571742465	0.00017604555258039228
BorderlineSMOTE__ExtraTreesClassifier	110	0.0252877984728132	0.00041426225572371937	0.0044411591121128625	0.00033761600226957933
BorderlineSMOTE__ExtraTreesClassifier	111	0.009522403989519392	0.0009030824827922018	0.0033668109348842074	0.0002289355397068848
BorderlineSMOTE__ExtraTreesClassifier	112	0.014436483383178711	0.00042469868774753914	0.003793205533708845	0.00024975775342469956
BorderlineSMOTE__ExtraTreesClassifier	113	0.02685931750706264	0.0007782849043997974	0.004792758396693638	0.0003650606041605886
BorderlineSMOTE__ExtraTreesClassifier	114	0.00915421758379255	0.0003501559967222054	0.003215994153703962	0.00036391578349400305
