estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.3899857948877557	0.7980399887746876	1.0	0.2267740237307199	0.3899857948877557	0.7997755280767961	1.0	0.21861449329504043	0.7420634920634921	0.9336318002984668	1.0	0.08170956638842877	0.7420634920634921	0.9342571596539848	1.0	0.07876958606271875	0.5	0.8479254079254078	1.0	0.1756516780141207	0.5	0.847509683299157	1.0	0.1692688289519913	entropy	16.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.39884852801519477	0.7975414125785247	1.0	0.23345789102720751	0.39884852801519477	0.7996381647916736	1.0	0.2250926426399359	0.6964285714285714	0.926178040066929	1.0	0.09413495509431434	0.6964285714285714	0.9270418661291678	1.0	0.09076416638452475	0.4444444444444444	0.7930274403958614	1.0	0.2312615069121181	0.4444444444444444	0.7744778613199665	1.0	0.23266903416025628	gini	16.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.4349386328230498	0.7996391730661794	1.0	0.2230842376245821	0.4349386328230498	0.7996328797198619	1.0	0.21496935150377713	0.7698412698412699	0.9304526748971192	1.0	0.08265154473462806	0.7698412698412699	0.9318930041152262	1.0	0.07981415010329211	0.5384615384615384	0.8460163064687951	1.0	0.18105372665530634	0.5384615384615384	0.8457369462323021	1.0	0.17447064403807766	entropy	16.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.5103299478299479	0.8029871994279429	0.965478041327095	0.1704761923574182	0.5103299478299479	0.7996204117915784	0.965478041327095	0.1647228701323116	0.8234126984126984	0.936158874943436	0.9875790424570913	0.05930549725685978	0.8234126984126984	0.9360158394903922	0.9875790424570913	0.05715053407269189	0.5925925925925926	0.7828565950667327	0.8396946564885496	0.06615529671896878	0.5925925925925926	0.7881627566435988	0.8571428571428571	0.06655774963754502				gini	8.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.5944342694342695	0.7896581582689006	0.982972229524735	0.13253570692776445	0.5944342694342695	0.7995264221649686	0.982972229524735	0.13257825614212954	0.8740740740740741	0.9398000415594812	0.9941241685144123	0.038306340169721176	0.8740740740740741	0.9423363701606117	0.9941241685144123	0.038028826742964025	0.6153846153846154	0.7794644874915241	0.8270676691729323	0.050678526063674165	0.6153846153846154	0.7850129424666193	0.8571428571428571	0.05277377813904257	gini	8.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.4005120424238071	0.7868953979520589	0.9803453388574971	0.17577706876188623	0.4005120424238071	0.7994496067403157	0.9803453388574971	0.1753268778887872	0.7539682539682538	0.9311948936431454	0.9934188510875629	0.06535811240506732	0.7539682539682538	0.935227709882039	0.9934188510875629	0.0646373695449305	0.6153846153846154	0.7838761245085585	0.8421052631578947	0.05519528628364095	0.6153846153846154	0.7921706870436614	0.9	0.061018915612408735	entropy	8.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.3753892802912411	0.794380883347701	1.0	0.2336459505617808	0.3753892802912411	0.799181971674969	1.0	0.22581135845813383	0.7142857142857142	0.9299074908831005	1.0	0.09021359671465363	0.7142857142857142	0.9322685960316621	1.0	0.08734783757550317	0.36363636363636365	0.8108444599149572	1.0	0.21934082073895367	0.36363636363636365	0.8064984270638889	1.0	0.2119421686000416				gini	16.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.4405150949268597	0.8030527999677399	1.0	0.2241796468843813	0.4405150949268597	0.7991436367551287	1.0	0.21648423340508663	0.7599206349206349	0.934538506760729	1.0	0.0800440105735232	0.7599206349206349	0.9353930461073318	1.0	0.07719385171533891	0.6153846153846154	0.8434663060076275	1.0	0.16384164961884437	0.6153846153846154	0.8403615698642256	1.0	0.15827812056503143				gini	16.0	32.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.4695584734800421	0.790999301093768	1.0	0.21796619078880497	0.4695584734800421	0.798423962559301	1.0	0.21173656865220117	0.8185185185185185	0.9336063992289572	1.0	0.07304195276297856	0.8185185185185185	0.9354093519001399	1.0	0.07068454337076155	0.6666666666666666	0.7760013777771616	0.8461538461538461	0.06665045406515213	0.6666666666666666	0.777715565078793	0.8461538461538461	0.06452268432071329	gini	32.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.35950860142036617	0.806383990569511	1.0	0.22574222605139888	0.35950860142036617	0.7981890370755919	1.0	0.21952819635332496	0.7162698412698414	0.9347567042011486	1.0	0.08594989385139797	0.7162698412698414	0.934125934324347	1.0	0.08285460921133689	0.56	0.8562545438935077	1.0	0.155648649281336	0.56	0.842712552663019	1.0	0.1577341099357042				gini	16.0	64.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.4617518284184951	0.7886814100159429	1.0	0.22221492645032884	0.4617518284184951	0.7980021576937478	1.0	0.21675276392519643	0.8055555555555556	0.9318461722351359	1.0	0.07527566965137772	0.8055555555555556	0.9349506343594339	1.0	0.07339599172775141	0.5	0.7437192744409616	0.8461538461538461	0.10727277273499965	0.5	0.7494199985355149	0.8461538461538461	0.10539432875096043	entropy	16.0	64.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.3559525351192018	0.8024548979036159	1.0	0.22654156675634718	0.3559525351192018	0.797875530554102	1.0	0.21892443400439615	0.7242063492063492	0.935615927282594	1.0	0.08210856126196033	0.7242063492063492	0.9358056185437139	1.0	0.07912474540134413	0.5384615384615384	0.8443993036908015	1.0	0.1719434882408288	0.5384615384615384	0.8483707819986014	1.0	0.16630650305133451				gini	32.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.36242199158865823	0.8042114960063678	1.0	0.22698959766552784	0.36242199158865823	0.7978472057043485	1.0	0.21993300434441737	0.7242063492063492	0.934740876407543	1.0	0.08369734008916434	0.7242063492063492	0.9346991265642058	1.0	0.08065291546807675	0.5	0.8362885956922652	1.0	0.18237823714862708	0.5	0.8269738640671874	1.0	0.1789243189982301				gini	16.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.39507401305646916	0.7997447421873871	1.0	0.2269180002851823	0.39507401305646916	0.7977278847579597	1.0	0.21878453997069386	0.751984126984127	0.9287162958933787	1.0	0.08337364967916086	0.751984126984127	0.929692762706403	1.0	0.08041796427958986	0.5925925925925926	0.8463301722224645	0.9821428571428571	0.14504419998247792	0.5925925925925926	0.8471025068596355	0.9821428571428571	0.13979582623938805				entropy	16.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.33959764817607957	0.8013510823379495	1.0	0.23043377815897745	0.33959764817607957	0.7977062729083638	1.0	0.2224400791268879	0.6726190476190477	0.9303185688022004	1.0	0.09544107645316309	0.6726190476190477	0.9314745322886981	1.0	0.09206371464408529	0.47619047619047616	0.8240348794000382	1.0	0.1796971163012542	0.47619047619047616	0.8127942927762258	1.0	0.177840124879996				gini	16.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.3929043350869976	0.7958896707691062	1.0	0.23094262068887167	0.3929043350869976	0.7975426646926166	1.0	0.22262167097698743	0.7261904761904762	0.930248044136933	1.0	0.08767401299384475	0.7261904761904762	0.9322908793146888	1.0	0.08480525639046535	0.43478260869565216	0.8113522543324669	1.0	0.21260276277019094	0.43478260869565216	0.8069699504515765	1.0	0.2054775598587607	gini	32.0	16.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.4766409029566925	0.8037694035060012	0.9748709197812191	0.1784298378329956	0.4766409029566925	0.7974968162998476	0.9748709197812191	0.17342032858378692	0.8015873015873015	0.9369071812219434	0.992350332594235	0.061875961207515776	0.8015873015873015	0.937004640058824	0.992350332594235	0.059626203585654736	0.5925925925925926	0.778273597351228	0.8503937007874016	0.06197415017543222	0.5925925925925926	0.7839071159077731	0.8571428571428571	0.06307953452987161				entropy	8.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.36132323361649876	0.8012558912531862	1.0000000000000002	0.23099243973162373	0.36132323361649876	0.7973994928731715	1.0000000000000002	0.22302374359693514	0.7142857142857143	0.9293763849319405	1.0	0.09009204539419971	0.7142857142857143	0.9292768959435627	1.0	0.08681560829455073	0.48	0.8330465612818553	1.0	0.19217032685857013	0.48	0.8239634035432353	1.0	0.18805362687730717	gini	16.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.5431457431457432	0.8088885076158987	0.972092261891819	0.17097476497867126	0.5431457431457432	0.797295965161876	0.972092261891819	0.16997463145873284	0.8412698412698413	0.9397201387778641	0.9922394678492239	0.05512187922689877	0.8412698412698413	0.9381469483830902	0.9922394678492239	0.053418774991888796	0.5925925925925926	0.784241614891475	0.8527131782945736	0.06719003153775419	0.5925925925925926	0.7853672138277983	0.8527131782945736	0.06487300422159407				gini	8.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.3843684637802285	0.805679802550926	1.0	0.22353927272714388	0.3843684637802285	0.7969018309012074	1.0	0.2177205107096677	0.7559523809523809	0.9357759150024351	1.0	0.07954923617537317	0.7559523809523809	0.9356602338308914	1.0	0.07665669677082397	0.5833333333333334	0.8376294247864375	1.0	0.16388337057854327	0.5833333333333334	0.8224416087302634	1.0	0.16714680559137626				gini	32.0	16.0						7.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.412233303282999	0.8070143749204733	1.0	0.21582425855845294	0.412233303282999	0.7968784504103038	1.0	0.2111599876402087	0.7301587301587301	0.9292991160199833	1.0	0.08528377992451158	0.7301587301587301	0.9287642291320185	1.0	0.08220413243942251	0.5	0.8310565089512874	1.0	0.17028581306958476	0.5	0.8163381868833383	1.0	0.1724592777076569										0.1	128.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.3937830687830688	0.8011968065173194	1.0	0.226312583491409	0.3937830687830688	0.7966225551344598	1.0	0.21870301748279256	0.75	0.9329557274001719	1.0	0.0824783406105745	0.75	0.9333354329386075	1.0	0.0794899080720397	0.6153846153846154	0.8441014598706905	1.0	0.16241176828211218	0.6153846153846154	0.8342286665185823	1.0	0.1605011092607767				gini	32.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.3499376964956675	0.8016230928326805	1.0	0.2275044328024991	0.3499376964956675	0.7966215670304698	1.0	0.21996919389281394	0.7043650793650793	0.9352071821584017	1.0	0.0862497433123181	0.7043650793650793	0.935426069499821	1.0	0.08311607924306327	0.56	0.8576988009340949	1.0	0.14793629707053854	0.56	0.8440536484864214	1.0	0.15080582065560322				entropy	16.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.42024359655938603	0.7916402891494584	0.9739875493796755	0.19649727725627197	0.42024359655938603	0.7964727923741638	0.9739875493796755	0.19014949034688516	0.7738095238095237	0.9330818494854108	0.9911879531511434	0.06883580733334459	0.7738095238095237	0.9352162147338074	0.9911879531511434	0.06677675630599417	0.6153846153846154	0.7972712004396292	0.8709677419354839	0.07252265839400375	0.6153846153846154	0.799146786962849	0.8709677419354839	0.07021101453152333	entropy	8.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.375462962962963	0.7963657196629718	1.0	0.23009174594635745	0.375462962962963	0.7964008442244831	1.0	0.22172199045588883	0.7261904761904762	0.9347481548746782	1.0	0.084465370251078	0.7261904761904762	0.9351468022484152	1.0	0.08140555764726688	0.5	0.8272423228944968	1.0	0.17877900396149363	0.5	0.8237091411004455	1.0	0.17274611704140835				gini	32.0	16.0								borderline-1	0.8				l
RandomForestClassifier	0.35412620603797074	0.7980637452382738	1.0	0.22862141542280884	0.35412620603797074	0.7960938839464224	1.0	0.22041956663984086	0.7162698412698413	0.9288959288215277	1.0	0.08835119740481241	0.7162698412698413	0.9292716752343345	1.0	0.08514812254199816	0.3333333333333333	0.7283530097750283	1.0	0.2738796078515278	0.3333333333333333	0.7144230328863357	1.0	0.26865359657978266				gini	16.0	16.0													b
BorderlineSMOTE__RandomForestClassifier	0.4387621150779045	0.796836322651543	0.9879411897726055	0.20179345550704245	0.4387621150779045	0.7959411103885768	0.9879411897726055	0.19447982609668843	0.7777777777777778	0.9342365153432207	0.9954266592303401	0.07160632860279496	0.7777777777777778	0.9345247360285815	0.9954266592303401	0.06900940971003282	0.5925925925925926	0.7771391792307377	0.8461538461538461	0.06980645482455287	0.5925925925925926	0.7828537276530321	0.8571428571428571	0.07035199171985929				gini	8.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.48070448070448074	0.8072216325936074	0.9770361507781694	0.1791314074735797	0.48070448070448074	0.7958674777605019	0.9770361507781694	0.17740342609921306	0.8115079365079365	0.9380632844936968	0.992414947016174	0.06045473694007479	0.8115079365079365	0.9366084408335063	0.992414947016174	0.05849132633755927	0.5925925925925926	0.7773772102177217	0.864	0.0721881064257173	0.5925925925925926	0.7820006425705911	0.864	0.07153173635558202				gini	8.0	32.0								borderline-1	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.42920412920412926	0.7892164451872122	1.0	0.2247746964013396	0.42920412920412926	0.795758704874417	1.0	0.21787897120393393	0.7698412698412699	0.9307847000936431	1.0	0.07989049607605052	0.7698412698412699	0.9324952579646733	1.0	0.07723106389293885	0.5	0.7531879038279463	0.8661417322834646	0.10235493617244777	0.5	0.756531624983093	0.8661417322834646	0.09936576523739757	entropy	32.0	64.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.44421859912055994	0.8002808076880809	0.9853202863782783	0.19490532296230592	0.44421859912055994	0.7957124323525193	0.9853202863782783	0.1885363651226251	0.7619047619047619	0.9356587511329229	0.9945676274944567	0.07175839451054908	0.7619047619047619	0.9355514388092014	0.9945676274944567	0.06914920166652504	0.5925925925925926	0.786524896519973	0.859375	0.06624107521018241	0.5925925925925926	0.7946302610542607	0.9	0.07020342005076835				gini	8.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.5148148148148148	0.8008117206605996	0.9745768830557668	0.18472663304081255	0.5148148148148148	0.7956130479727213	0.9745768830557668	0.17899118980592935	0.7956349206349206	0.9354927070538406	0.9925166297117517	0.06739700491602531	0.7956349206349206	0.9345154208063146	0.9925166297117517	0.06504089791486552	0.5925925925925926	0.8026175898785822	0.873015873015873	0.07378859796007267	0.5925925925925926	0.7979193409774804	0.873015873015873	0.07309447322958743										0.1	64.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.5779239279239279	0.7961315356089399	0.9590496622687741	0.1545245596435128	0.5779239279239279	0.7954905178623932	0.9590496622687741	0.1489215273731276	0.8518518518518519	0.9361719514333112	0.9844173441734417	0.0488561523548954	0.8518518518518519	0.9366158714220546	0.9844173441734417	0.04710616650570713	0.5263157894736842	0.7629057604761603	0.8780487804878049	0.11523850578115993	0.5263157894736842	0.7588326599379471	0.8780487804878049	0.11201348092520795	entropy	8.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.37205650195846274	0.7963332406658198	1.0	0.23512891418733947	0.37205650195846274	0.7954739628304053	1.0	0.2265970720650643	0.7142857142857143	0.9256794645683534	1.0	0.09253611467680574	0.7142857142857143	0.9265789031662047	1.0	0.08922898267749256	0.48	0.8346261581555698	1.0	0.1900422861954237	0.48	0.8305655595571562	1.0	0.18371363915244315	entropy	16.0	32.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.36242213471539986	0.7926861816766892	1.0	0.23438749302085152	0.36242213471539986	0.7953209910502718	1.0	0.2260611395838031	0.7301587301587301	0.9311626644959978	1.0	0.08487122225856698	0.7301587301587301	0.9326992525405223	1.0	0.08197139635812027	0.5	0.839400340315672	1.0	0.18148596519622118	0.5	0.8349987287058225	1.0	0.17560286443089487	gini	32.0	16.0											borderline-1	1.0				k
ExtraTreesClassifier	0.4570329588711941	0.7929840633943702	0.9937377734275372	0.19369380312196174	0.4570329588711941	0.7952394219299449	0.9937377734275372	0.1868250768286831	0.7857142857142858	0.9323751771068345	0.9976575571667596	0.07149137388217701	0.7857142857142858	0.9342660742153116	0.9976575571667596	0.06922734520379628	0.42105263157894735	0.7150811479355027	0.9217391304347826	0.18882171556429725	0.42105263157894735	0.6969709560499997	0.9217391304347826	0.19331497440631312	entropy	8.0	32.0																a
BorderlineSMOTE__RandomForestClassifier	0.3699375754200316	0.7979642684500983	1.0	0.2307844941834058	0.3699375754200316	0.7949562615978655	1.0	0.22265380413996594	0.7321428571428572	0.9325905575905578	1.0	0.08512241784505148	0.7321428571428572	0.9329963466868231	1.0	0.08203906179773489	0.5384615384615384	0.8459184500154399	1.0	0.1709652869445483	0.5384615384615384	0.8410512591413212	1.0	0.1656782982114395				entropy	32.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.3373251294819922	0.7985637831527725	1.0	0.2336460358267278	0.3373251294819922	0.7947862995236944	1.0	0.22555853506596316	0.6805555555555556	0.931768642879754	1.0	0.09363476215146037	0.6805555555555556	0.9325270849080373	1.0	0.09027014437847722	0.6153846153846154	0.8542679600371906	1.0	0.1591287204001255	0.6153846153846154	0.8378916771773913	1.0	0.1643155905275215				gini	32.0	64.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.3430777555777556	0.8033838715889998	1.0	0.22915146988828336	0.3430777555777556	0.7946255948636901	1.0	0.22306243501593953	0.6984126984126985	0.9338782616560395	1.0	0.08904269592970782	0.6984126984126985	0.9337511547829008	1.0	0.08580491265498126	0.5384615384615384	0.8556713762901054	1.0	0.1663393734216226	0.5384615384615384	0.8547023682092332	1.0	0.16032670366343013				gini	32.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.4034259259259259	0.7950317032739433	1.0	0.22977724496432445	0.4034259259259259	0.7944317259465182	1.0	0.2214294607112968	0.75	0.9281101614434947	1.0	0.08398120196763126	0.75	0.9275132275132274	1.0	0.0809549265122168	0.5	0.822236402041894	1.0	0.20142570513547425	0.5	0.8161368094148413	1.0	0.19534061944286485	entropy	32.0	16.0											borderline-1	0.8				k
