estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	13	0.015753303255353655	0.0028374461712729086	0.004003116062709263	0.0005359700977084737
BorderlineSMOTE__ExtraTreesClassifier	14	0.02804391724722726	0.0033643447897688124	0.004865680422101702	0.000921019099612292
BorderlineSMOTE__ExtraTreesClassifier	15	0.00880438940865653	0.0011936194979687694	0.00351231438773019	0.000720103747050464
BorderlineSMOTE__ExtraTreesClassifier	16	0.014033385685511999	0.00037146855696572697	0.0035027776445661274	0.00026867202527095554
BorderlineSMOTE__ExtraTreesClassifier	17	0.027323314121791294	0.0018903564924350094	0.004717997142246791	0.0007030790676185041
BorderlineSMOTE__ExtraTreesClassifier	18	0.008725711277553014	0.00024929404797820865	0.0032165050506591797	0.000245768339574331
BorderlineSMOTE__ExtraTreesClassifier	19	0.0173163754599435	0.0028184152715649982	0.003931658608572823	0.0006781584421991353
BorderlineSMOTE__ExtraTreesClassifier	20	0.031035525458199636	0.003447120559474099	0.0047223567962646484	0.0002511778567109151
BorderlineSMOTE__ExtraTreesClassifier	21	0.009227173668997628	0.0005264738629213053	0.0030748844146728516	0.0001783502561495154
BorderlineSMOTE__ExtraTreesClassifier	22	0.015662670135498047	0.0005123913299259732	0.003932578223092216	0.0005626070099543122
BorderlineSMOTE__ExtraTreesClassifier	23	0.02905130386352539	0.0016139722725234196	0.004934379032679966	0.0004186957589335831
BorderlineSMOTE__ExtraTreesClassifier	24	0.008579799107142858	0.00032360616975943973	0.0035060133252825055	0.0002666554320357006
BorderlineSMOTE__ExtraTreesClassifier	25	0.014026437486921037	0.0005274883681841602	0.003643035888671875	0.0002259590801576944
BorderlineSMOTE__ExtraTreesClassifier	26	0.025321619851248606	0.002166668786902778	0.004740885325840541	0.00026891495097481184
BorderlineSMOTE__ExtraTreesClassifier	27	0.009245600019182478	0.0013993847677729434	0.003431831087384905	0.0003177760881574335
BorderlineSMOTE__ExtraTreesClassifier	28	0.015243121555873327	0.001783733087611391	0.004002911703927177	0.0008017323370789419
BorderlineSMOTE__ExtraTreesClassifier	29	0.031160797391619	0.005049885460155237	0.005367108753749302	0.0009545358420562378
BorderlineSMOTE__ExtraTreesClassifier	30	0.010816914694649833	0.0021434833310418973	0.003933089120047433	0.0008211666014698767
BorderlineSMOTE__ExtraTreesClassifier	31	0.017988647733415877	0.0028972433414691696	0.004034791673932757	0.0006501422968006227
BorderlineSMOTE__ExtraTreesClassifier	32	0.030242953981672014	0.003361129812127049	0.004936082022530692	0.000497594774082201
BorderlineSMOTE__ExtraTreesClassifier	33	0.009111097880772181	0.00042354866627418854	0.003300462450299944	0.00025318604807640237
BorderlineSMOTE__ExtraTreesClassifier	34	0.015548127038138253	0.0005277206440069952	0.003939901079450335	0.00032282437638826163
BorderlineSMOTE__ExtraTreesClassifier	35	0.031428405216762	0.004949596262015639	0.004861559186662946	0.0005168404568523426
BorderlineSMOTE__ExtraTreesClassifier	36	0.009304012571062361	0.0013661724310122618	0.003576891762869699	0.0009067727765377566
BorderlineSMOTE__ExtraTreesClassifier	37	0.015018974031720842	0.00252721322319881	0.003715787615094866	0.0002486540513845929
BorderlineSMOTE__ExtraTreesClassifier	38	0.025641373225620816	0.0008523130383112508	0.004719836371285575	0.000247749170116825
BorderlineSMOTE__ExtraTreesClassifier	39	0.011942556926182337	0.0017861369716063833	0.004148823874337333	0.0006406723017529001
BorderlineSMOTE__ExtraTreesClassifier	40	0.014947584697178431	0.0003196361281106457	0.003718137741088867	0.0002483421886586831
BorderlineSMOTE__ExtraTreesClassifier	41	0.0318340573992048	0.0061812940676489875	0.005147865840366909	0.0008358282001401548
BorderlineSMOTE__ExtraTreesClassifier	42	0.009656803948538644	0.0011877904899095996	0.0032887799399239676	0.0004513429397397534
BorderlineSMOTE__ExtraTreesClassifier	43	0.01601886749267578	0.001650943430596069	0.004084450857979911	0.00041731430453154664
BorderlineSMOTE__ExtraTreesClassifier	44	0.03016805648803711	0.001653482245543103	0.004755088261195591	0.00023245263754452132
BorderlineSMOTE__ExtraTreesClassifier	45	0.010308504104614258	0.00198735649489716	0.003572906766619001	0.0006228843851683758
BorderlineSMOTE__ExtraTreesClassifier	46	0.01778653689793178	0.003071565914704734	0.003870044435773577	0.000434859530461384
BorderlineSMOTE__ExtraTreesClassifier	47	0.0320803097316197	0.0030418236698027965	0.005090509142194476	0.0001716398246690808
BorderlineSMOTE__ExtraTreesClassifier	48	0.008652925491333008	0.0003505298490510446	0.0031862599509102957	0.0002969717120880295
BorderlineSMOTE__ExtraTreesClassifier	49	0.015304803848266602	0.002036973864567554	0.0037862232753208707	0.0005248537316763428
BorderlineSMOTE__ExtraTreesClassifier	50	0.026855434690202986	0.0028434649524562215	0.004576853343418666	0.0004153926476523429
BorderlineSMOTE__ExtraTreesClassifier	51	0.009441001074654716	0.0006777332803203817	0.0035782200949532644	0.00032346462804736946
BorderlineSMOTE__ExtraTreesClassifier	52	0.015373843056815011	0.0007914717193610872	0.003860269274030413	0.0005176468638111919
BorderlineSMOTE__ExtraTreesClassifier	53	0.027758121490478516	0.0016044468073593493	0.005299261638096401	0.0009749208258515025
BorderlineSMOTE__ExtraTreesClassifier	54	0.009663922446114677	0.0009104066245751185	0.0033605779920305523	0.00035138047393986786
BorderlineSMOTE__ExtraTreesClassifier	55	0.017467021942138672	0.003051593653167791	0.003933838435581752	0.0004911325627405029
BorderlineSMOTE__ExtraTreesClassifier	56	0.0313265323638916	0.0022198500513810533	0.004935264587402344	0.0007304159085946372
BorderlineSMOTE__ExtraTreesClassifier	57	0.00959151131766183	0.0014255819290765913	0.003226961408342634	0.00024112579352512958
BorderlineSMOTE__ExtraTreesClassifier	58	0.01681164332798549	0.0016042728605058882	0.004290580749511719	0.0005244751854604016
BorderlineSMOTE__ExtraTreesClassifier	59	0.034824677876063755	0.007727633168163806	0.005576474325997489	0.0010836966429352134
BorderlineSMOTE__ExtraTreesClassifier	60	0.008774825504847936	0.0011380464190711593	0.003093174525669643	0.00019852727316130975
BorderlineSMOTE__ExtraTreesClassifier	61	0.013851778847830636	0.0005761602861122564	0.00407583372933524	0.0006235956286957075
BorderlineSMOTE__ExtraTreesClassifier	62	0.026753595897129605	0.003044169364447187	0.0047948360443115234	0.0005936157938268213
BorderlineSMOTE__ExtraTreesClassifier	63	0.009513310023716517	0.0015125287205898315	0.003442185265677316	0.0009041872294666703
BorderlineSMOTE__ExtraTreesClassifier	64	0.014614037105015345	0.0006098119380307007	0.004299061638968331	0.0008942562894621392
BorderlineSMOTE__ExtraTreesClassifier	65	0.0282834597996303	0.001946365909333667	0.005303859710693359	0.0009575813421412046
BorderlineSMOTE__ExtraTreesClassifier	66	0.009235143661499023	0.00037413185537719896	0.0034330572400774273	0.0006778521639315201
BorderlineSMOTE__ExtraTreesClassifier	67	0.018969706126621792	0.002067278328785233	0.004579339708600726	0.000564836242263837
BorderlineSMOTE__ExtraTreesClassifier	68	0.030970403126307895	0.0029043924884347436	0.005008595330374581	0.0003803811732516522
BorderlineSMOTE__ExtraTreesClassifier	69	0.00980067253112793	0.0009994120730780563	0.0035051277705601285	0.0006568411746839048
BorderlineSMOTE__ExtraTreesClassifier	70	0.017563581466674805	0.0016199561452983518	0.0040144239153180805	0.00028175691996384683
BorderlineSMOTE__ExtraTreesClassifier	71	0.030230249677385603	0.0009389247495394352	0.005161864416939872	0.0011870801221706907
BorderlineSMOTE__ExtraTreesClassifier	72	0.008874654769897461	0.001330950742599842	0.00344123159136091	0.0001818974548651047
BorderlineSMOTE__ExtraTreesClassifier	73	0.015314885548182897	0.003183038576122051	0.0037876878465924945	0.0007539254081164595
BorderlineSMOTE__ExtraTreesClassifier	74	0.025601931980678012	0.0005115511883311051	0.004647016525268555	0.000354073275185951
BorderlineSMOTE__ExtraTreesClassifier	75	0.008653640747070312	0.00043959023642454076	0.0035126549857003348	0.00037804770466314485
BorderlineSMOTE__ExtraTreesClassifier	76	0.015291213989257812	0.0012986043917541162	0.0036435467856270926	0.00022467432991898353
BorderlineSMOTE__ExtraTreesClassifier	77	0.02702157838003976	0.0011550664789198042	0.004859481539045062	0.0003477374571172961
BorderlineSMOTE__ExtraTreesClassifier	78	0.009426593780517578	0.0006387874150802518	0.0033615316663469586	0.0002250714940365857
BorderlineSMOTE__ExtraTreesClassifier	79	0.01473372323172433	0.0004540933607910058	0.0037225314549037387	0.00024738291078090397
BorderlineSMOTE__ExtraTreesClassifier	80	0.027299472263881137	0.0006583923615191888	0.004792554037911552	0.0002473320915577261
BorderlineSMOTE__ExtraTreesClassifier	81	0.009998321533203125	0.0018214382676336137	0.0034291063036237445	0.0006801028456123373
BorderlineSMOTE__ExtraTreesClassifier	82	0.015448263713291712	0.0005632465903303312	0.0037890502384730746	0.0002483813867399275
BorderlineSMOTE__ExtraTreesClassifier	83	0.031562396458217075	0.005258043904037745	0.004862615040370396	0.000516177753128524
BorderlineSMOTE__ExtraTreesClassifier	84	0.010423455919538225	0.00200588054739286	0.003864492688860212	0.0006948446371565035
BorderlineSMOTE__ExtraTreesClassifier	85	0.014801536287580217	0.001160912915934858	0.003693478448050363	0.0005989565090697516
BorderlineSMOTE__ExtraTreesClassifier	86	0.029576914651053294	0.006041935184824639	0.005645309175763812	0.0015060735516713192
BorderlineSMOTE__ExtraTreesClassifier	87	0.008556297847202845	0.00019290829795894947	0.0031431402478899273	0.00021962885369572477
BorderlineSMOTE__ExtraTreesClassifier	88	0.014582702091761999	0.0006317614811626842	0.0037156173161097933	0.0002487305054815751
BorderlineSMOTE__ExtraTreesClassifier	89	0.032121317727225165	0.005564506518551097	0.005361182349068778	0.0009864206412979522
BorderlineSMOTE__ExtraTreesClassifier	90	0.009657996041434152	0.0009468414969856556	0.003292901175362723	0.0002446751464499183
BorderlineSMOTE__ExtraTreesClassifier	91	0.016031197139195034	0.0015036920358685766	0.00393608638218471	0.0005002016826456557
BorderlineSMOTE__ExtraTreesClassifier	92	0.028694425310407366	0.0009198770148436805	0.004863534654889788	0.00035556875783802953
BorderlineSMOTE__ExtraTreesClassifier	93	0.009733234133039202	0.0009611883418988353	0.003649745668683733	0.0006405421874372421
BorderlineSMOTE__ExtraTreesClassifier	94	0.015020574842180525	0.00026994959290702774	0.003646782466343471	0.00022837096184120538
BorderlineSMOTE__ExtraTreesClassifier	95	0.02946826389857701	0.0015671048415618857	0.005295310701642718	0.0009223688081750025
BorderlineSMOTE__ExtraTreesClassifier	96	0.008658238819667272	0.00022733457415542418	0.003216334751674107	0.0003661123751027455
BorderlineSMOTE__ExtraTreesClassifier	97	0.01372943605695452	0.0002468986204682428	0.003572429929460798	0.0001742455807787186
BorderlineSMOTE__ExtraTreesClassifier	98	0.02555877821786063	0.0011444603371701403	0.004576410566057477	0.0004177717972109674
BorderlineSMOTE__ExtraTreesClassifier	99	0.009228127343314034	0.0022084665452003164	0.003431422369820731	0.0005641013791486115
BorderlineSMOTE__ExtraTreesClassifier	100	0.015557152884347098	0.0011115324588438225	0.003786257335117885	0.0007493792776143747
BorderlineSMOTE__ExtraTreesClassifier	101	0.027048655918666294	0.002572398551716893	0.005020550319126674	0.0006679734987842566
BorderlineSMOTE__ExtraTreesClassifier	102	0.00880469594682966	0.0002524122036044565	0.0032164709908621652	0.00025078433695364217
BorderlineSMOTE__ExtraTreesClassifier	103	0.015389272144862584	0.0006492656504517041	0.0037896292550223215	0.00036224998727635494
BorderlineSMOTE__ExtraTreesClassifier	104	0.0297001770564488	0.0014710098251965718	0.005003963197980609	0.00026593331581964603
BorderlineSMOTE__ExtraTreesClassifier	105	0.009438003812517439	0.0012951814167157303	0.0035201822008405414	0.0003670292260187067
BorderlineSMOTE__ExtraTreesClassifier	106	0.015527657100132533	0.000527996243254345	0.0037909235273088726	0.0007007101899901561
BorderlineSMOTE__ExtraTreesClassifier	107	0.02904200553894043	0.0011462118364180883	0.005014726093837193	0.0006535667718976766
BorderlineSMOTE__ExtraTreesClassifier	108	0.008936779839651925	0.0014988899015179042	0.003655229296003069	0.0007977804711926799
BorderlineSMOTE__ExtraTreesClassifier	109	0.01436788695199149	0.0007446645320227162	0.004151616777692523	0.000749045605157817
BorderlineSMOTE__ExtraTreesClassifier	110	0.0277644225529262	0.002334117868033054	0.0047217437199183875	0.0002513588005440628
BorderlineSMOTE__ExtraTreesClassifier	111	0.009950569697788783	0.0017000583130631591	0.003502232687813895	0.0004642610834487575
BorderlineSMOTE__ExtraTreesClassifier	112	0.01494145393371582	0.0004980928750977354	0.0037908213479178293	0.00036633419345616006
BorderlineSMOTE__ExtraTreesClassifier	113	0.02724902970450265	0.0016421881614314617	0.004574877875191825	0.0003216893068632373
BorderlineSMOTE__ExtraTreesClassifier	114	0.013876642499651228	0.00022583583098486213	0.004432201385498047	0.0006229981683863972
BorderlineSMOTE__ExtraTreesClassifier	115	0.017986672265189036	0.0023745912988905435	0.004218408039637974	0.0006986708834319294
BorderlineSMOTE__ExtraTreesClassifier	116	0.03024615560259138	0.0029312543606836217	0.005364043372017997	0.0006891279044183387
BorderlineSMOTE__ExtraTreesClassifier	117	0.009798526763916016	0.0005907159734092957	0.003143957683018276	0.00035146058802208816
BorderlineSMOTE__ExtraTreesClassifier	118	0.016015597752162387	0.00064793039820638	0.004076446805681501	0.00032427276870194304
BorderlineSMOTE__ExtraTreesClassifier	119	0.031097514288766042	0.004430646340420491	0.004720415387834821	0.00024385195816908125
BorderlineSMOTE__ExtraTreesClassifier	120	0.00871835436139788	0.0005907962476398828	0.003432376044137137	0.0004925815854419692
BorderlineSMOTE__ExtraTreesClassifier	121	0.014942237309047155	0.0007770125475148977	0.0038619722638811383	0.00022778349390329103
BorderlineSMOTE__ExtraTreesClassifier	122	0.026025703975132534	0.0011414207221242126	0.005149398531232562	0.0006389608188543889
BorderlineSMOTE__ExtraTreesClassifier	123	0.008505753108433314	0.0002652278973391696	0.003147772380283901	0.0004411891234610344
BorderlineSMOTE__ExtraTreesClassifier	124	0.014731645584106445	0.0005876881250467397	0.003788062504359654	0.0003642052906733315
BorderlineSMOTE__ExtraTreesClassifier	125	0.028981140681675503	0.0019153602277951266	0.005360160555158343	0.0012771485039856296
BorderlineSMOTE__ExtraTreesClassifier	126	0.010177407945905412	0.0010350487076191428	0.0036454200744628906	0.0005804442187338229
BorderlineSMOTE__ExtraTreesClassifier	127	0.01658759798322405	0.0008651937148218779	0.004220621926443917	0.0005880578646929939
BorderlineSMOTE__ExtraTreesClassifier	128	0.030605861118861606	0.002918754034293616	0.004670211247035435	0.000220914621345346
BorderlineSMOTE__ExtraTreesClassifier	129	0.010602951049804688	0.0022335479469774073	0.003654275621686663	0.0006452630908538325
BorderlineSMOTE__ExtraTreesClassifier	130	0.016543422426496233	0.000676242028842867	0.003948416028703962	0.00043094521011221405
BorderlineSMOTE__ExtraTreesClassifier	131	0.02933178629193987	0.0005420662268238202	0.0050241947174072266	0.0006767931702556143
BorderlineSMOTE__ExtraTreesClassifier	132	0.008383546556745256	0.0007650010047757097	0.003504582813807896	0.00027047419441098843
BorderlineSMOTE__ExtraTreesClassifier	133	0.014596973146711077	0.0009059215141838602	0.0038589068821498324	0.00044111536743390406
BorderlineSMOTE__ExtraTreesClassifier	134	0.025131702423095703	0.0009406495911903786	0.004432712282453265	0.00017645816447898753
BorderlineSMOTE__ExtraTreesClassifier	135	0.008506808962140764	0.0002697530891983492	0.0031637464250837055	0.0002573097088587272
BorderlineSMOTE__ExtraTreesClassifier	136	0.015296322958809989	0.0007344408036445781	0.0038709299904959543	0.00035737567884739073
BorderlineSMOTE__ExtraTreesClassifier	137	0.0276054995400565	0.0017968403856086976	0.004512241908482143	2.2153954029516787e-05
BorderlineSMOTE__ExtraTreesClassifier	138	0.009533405303955078	0.00026716215589659884	0.0035058430262974332	0.0007560926077072039
BorderlineSMOTE__ExtraTreesClassifier	139	0.01585827554975237	0.0004607929860668643	0.0039321354457310265	0.0004945765693241259
