estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.5179924242424243	0.8078953740943577	0.9680037957211869	0.1692913893607591	0.47619047619047616	0.7842021671012234	0.9680037957211869	0.18414735077005223	0.875	0.9616327493272875	0.9948453608247423	0.03973554630105648	0.875	0.9587929100896241	0.9948453608247423	0.03963552729288897	0.2857142857142857	0.648574562064381	0.7301587301587301	0.12927015075914539	0.2857142857142857	0.6541958595792629	0.7301587301587301	0.12620591162615588	entropy	8.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.4409090909090909	0.805968888552055	0.9601336671458621	0.1821406960115011	0.4409090909090909	0.7841990019547993	0.9601336671458621	0.1922670984470458	0.875	0.9630135258443645	0.9935567010309279	0.03798581339386147	0.875	0.9606330954269099	0.9935567010309279	0.03759680833953756	0.5	0.6598846754388702	0.8	0.08361725626409267	0.5	0.6603691033837127	0.8	0.08059453282844568	entropy	8.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.3348484848484848	0.7974714388175926	1.0	0.25346309701993125	0.3348484848484848	0.7841599868385583	1.0	0.24891413972233778	0.8359375	0.957258886946387	1.0	0.05756902207731109	0.8359375	0.9547314664502166	1.0	0.05621838122925209	0.0	0.7257665411511566	1.0	0.33235965652831506	0.0	0.7096403596403597	1.0	0.3255048842754835	entropy	16.0	64.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.39166666666666666	0.7944945428753806	0.9851497531415133	0.20639837068370237	0.39166666666666666	0.7838758850509487	0.9851497531415133	0.2025419373114302	0.8295454545454545	0.9524109596429432	0.9978632478632479	0.058902919584614036	0.8295454545454545	0.9530199982398758	0.9978632478632479	0.05680273513345134	0.2222222222222222	0.6360580347664919	0.8	0.18273103531969473	0.2222222222222222	0.6425733699455086	0.8	0.17764411299223587										0.02	256.0	9.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.30416666666666664	0.7877139100216024	1.0	0.2184850872432174	0.30416666666666664	0.7838295831152974	1.0	0.21100280104835611	0.83203125	0.9610270051865264	1.0	0.050157266912418966	0.83203125	0.9610206119589174	1.0	0.04833275726857266	0.25	0.5811965406569707	0.7272727272727273	0.11976569849984414	0.25	0.5916305539866675	0.7272727272727273	0.12138597953897891	gini	32.0	64.0													1.0			p
RandomForestClassifier	0.35	0.8072692585192585	0.9999999999999999	0.2428662745968058	0.35	0.7836207740672025	0.9999999999999999	0.24908059568382182	0.8181818181818181	0.9518772313354986	1.0	0.06696170036000776	0.8181818181818181	0.9497342148115344	1.0	0.06498688862485263	0.0	0.6473643121191687	1.0	0.3853125020614355	0.0	0.6011240041106566	1.0	0.40701005977409593				gini	8.0	64.0													b
SMOTE__ExtraTreesClassifier	0.5179924242424243	0.7906342961450434	0.938341994452585	0.1604771469126081	0.5179924242424243	0.7835651797537307	0.938341994452585	0.1567260733273537	0.875	0.9615138432916981	0.9905982905982906	0.03531108882872157	0.875	0.960914640199434	0.9905982905982906	0.0340951347560239	0.2857142857142857	0.633859787751113	0.7540983606557377	0.12755311943608377	0.2857142857142857	0.6457269457688907	0.8	0.1301478103615343	entropy	8.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.42986111111111114	0.7934039785001323	1.0	0.2399823924711157	0.42986111111111114	0.7833592498771071	1.0	0.23407161745258176	0.828125	0.9598721590909091	1.0	0.0533980033545977	0.828125	0.957716112012987	1.0	0.052039505603059824	0.2857142857142857	0.7717538871385025	1.0	0.27094494539217195	0.2857142857142857	0.7574449360163645	1.0	0.26613757339278965	gini	16.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.3547619047619047	0.7967121337931226	0.9916666666666665	0.2268464891891001	0.3547619047619047	0.7832565051888519	0.9916666666666665	0.2239137434104658	0.7689393939393938	0.9539374396915535	0.9987179487179487	0.06866377509756767	0.7689393939393938	0.953879408285014	0.9987179487179487	0.06616640011023937	0.0	0.6752087213443667	0.8275862068965517	0.22530999826438547	0.0	0.6841223841054834	0.8275862068965517	0.21947994620200809				gini	8.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.41666666666666663	0.7940556308670363	0.9907142857142857	0.21130941146609608	0.41666666666666663	0.7832557388663296	0.9907142857142857	0.20731269193095445	0.8295454545454546	0.9553157235750416	0.9987179487179487	0.05711307157232816	0.8295454545454546	0.95404317189111	0.9987179487179487	0.0552264603085739	0.2857142857142857	0.6517624228542342	0.7741935483870968	0.1361436037558162	0.2857142857142857	0.6571560160269837	0.7741935483870968	0.1326247620647007				gini	8.0	16.0						9.0	1.0						g
RandomForestClassifier	0.35757575757575755	0.8015677078177078	1.0	0.24725626410252463	0.35757575757575755	0.7829183137218853	1.0	0.2475686288138682	0.7575757575757575	0.9454946095571095	1.0	0.0776354208754999	0.7575757575757575	0.9426914231601732	1.0	0.07549100745516198	0.0	0.6632090132090133	1.0	0.40296554027231773	0.0	0.6158369408369408	1.0	0.4242122578750791				gini	32.0	64.0													b
SMOTE__RandomForestClassifier	0.33809523809523806	0.7963172592224669	1.0	0.23966098160409977	0.33809523809523806	0.7828898359446715	1.0	0.2359630473483817	0.8515625	0.9603905580387538	1.0	0.051074505543038856	0.8515625	0.9598715896074143	1.0	0.04925218215065132	0.0	0.6542739699403536	0.8275862068965517	0.22033822018571603	0.0	0.6432544006588997	0.8275862068965517	0.21600868561753195				gini	8.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.27692307692307694	0.7882613647036723	1.0	0.24723708112078543	0.27692307692307694	0.7826372536193963	1.0	0.2391050336289027	0.80859375	0.9590162441724941	1.0	0.05616551915821729	0.80859375	0.958595441017316	1.0	0.054143710724212715	0.2857142857142857	0.7755014216552678	1.0	0.26648997675718855	0.2857142857142857	0.7677275105846534	1.0	0.2583213298592285	gini	32.0	64.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.39924242424242423	0.79122083887018	0.9727460198713058	0.1904024816047846	0.39924242424242423	0.7824091462978202	0.9727460198713058	0.18620685953808858	0.8671875	0.9597418157278882	0.9955128205128206	0.04170599430782864	0.8671875	0.9587111503187533	0.9955128205128206	0.04036034373653454	0.46153846153846156	0.654028780961037	0.7272727272727273	0.08009330065836003	0.46153846153846156	0.6592604914118719	0.7272727272727273	0.07945154097511548	gini	8.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.35416666666666663	0.789372263519648	0.9729474894148805	0.2214569364112249	0.35416666666666663	0.7823932923158636	0.9729474894148805	0.21487966233783384	0.84765625	0.9543838030691224	0.9963675213675214	0.05449621507399987	0.84765625	0.9542938885641851	0.9963675213675214	0.0525148675183674	0.2857142857142857	0.6621477570100602	0.8	0.16206200859796277	0.2857142857142857	0.6624705362712463	0.8	0.15617119547257022										0.02	256.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.3507326007326007	0.7857832872255948	1.0	0.2507824726766551	0.3507326007326007	0.7822352746459887	1.0	0.24199839423874903	0.8203125	0.9511309003496504	1.0	0.06322335290828066	0.8203125	0.9501572646103896	1.0	0.061024603060187595	0.2857142857142857	0.7513255974794437	1.0	0.29413659485365157	0.2857142857142857	0.7333737690880548	1.0	0.29073369940418475	entropy	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.49583333333333335	0.7986724925182386	0.9336242859949755	0.16134385455167707	0.49583333333333335	0.7821006478145548	0.9336242859949755	0.16656098216856818	0.859375	0.9608233106163815	0.9884020618556701	0.03974281775156484	0.859375	0.9597153955723543	0.9884020618556701	0.03850490775991472	0.2857142857142857	0.6579702073498599	0.7666666666666667	0.13925130207024136	0.2857142857142857	0.6681151925391556	0.8	0.13908209254268203	gini	8.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.2973484848484848	0.8014471639471638	1.0	0.24732589003690028	0.2973484848484848	0.7817009379509379	1.0	0.24873616153211087	0.8125	0.9595170454545454	1.0	0.05731754746878794	0.8125	0.9579443993506492	1.0	0.05552286626225785	0.2857142857142857	0.7856989164681472	1.0	0.26828413689154884	0.2857142857142857	0.7652918510061367	1.0	0.26879180867882074	gini	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4409090909090909	0.7885177056035586	0.9482587076666023	0.16861663731902216	0.4409090909090909	0.7815997742509235	0.9482587076666023	0.1643864197237779	0.890625	0.9619804269437496	0.9916666666666667	0.03319337877914964	0.890625	0.9613478964477675	0.9916666666666667	0.03206714205142586	0.46153846153846156	0.6563061974295767	0.8	0.0899687782955569	0.46153846153846156	0.6665700404703213	0.8	0.09426407138064444	entropy	8.0	64.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.33888888888888885	0.8050597443356687	0.9999999999999999	0.2293339214908018	0.33888888888888885	0.7815690823252979	0.9999999999999999	0.23666616886741215	0.8203125	0.9543938125960083	1.0	0.06434623403459289	0.8203125	0.9520710402677219	1.0	0.06256860875542793	0.2857142857142857	0.6836590658433555	0.8421052631578947	0.15746995021302293	0.2857142857142857	0.6867743273740248	0.8421052631578947	0.15215698926785368										0.1	64.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.4583333333333333	0.7976253517445043	0.9716317016317015	0.18231993483035935	0.4583333333333333	0.781128302810373	0.9716317016317015	0.18548373817024197	0.8515625	0.9614619293111064	0.9950601374570447	0.042239112614769904	0.8515625	0.9603083986460275	0.9950601374570447	0.04091457080082694	0.5	0.6448348075136698	0.7272727272727273	0.0841409728305472	0.5	0.6463942260245982	0.7272727272727273	0.08127498652463155	entropy	8.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.3988095238095238	0.7879348876356708	0.9610664429505007	0.19397508975564196	0.3988095238095238	0.7810585861378847	0.9610664429505007	0.18855616098786063	0.84375	0.9572422443568853	0.9931623931623932	0.04678375113416218	0.84375	0.9569481554742507	0.9931623931623932	0.045094418943307735	0.42857142857142855	0.6388461248840918	0.7272727272727273	0.08647766441165666	0.42857142857142855	0.6451623107689943	0.7272727272727273	0.08638773428948003	gini	8.0	32.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.39017857142857143	0.7974200593007444	0.9967948717948718	0.23724837386661	0.39017857142857143	0.780937674112596	0.9967948717948718	0.23621600944320764	0.8484848484848484	0.9564306254340205	0.9996778350515463	0.05530917327197747	0.8484848484848484	0.9556364736173047	0.9996778350515463	0.05337411334696133	0.25	0.7081847534685776	0.8888888888888888	0.17135905520988015	0.25	0.6933144139351077	0.8888888888888888	0.17361207764078487										0.05	128.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.2631313131313131	0.787575472772841	0.9999999999999999	0.255763836328201	0.2631313131313131	0.7807248437652571	0.9999999999999999	0.24769484150183416	0.796875	0.9474249708624709	1.0	0.06848985253381538	0.796875	0.9478321158008658	1.0	0.06601479720243776	0.2857142857142857	0.7698570193722101	1.0	0.24639890284972735	0.2857142857142857	0.766815284222247	1.0	0.23768907406640666										0.1	128.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.2973484848484848	0.790241253844195	1.0	0.2530445717541455	0.2973484848484848	0.780138987413147	1.0	0.24654532647120334	0.8125	0.9557473776223777	1.0	0.05982668979572742	0.8125	0.9538859577922079	1.0	0.05803978647912859	0.2857142857142857	0.7426462426462426	1.0	0.295039359935858	0.2857142857142857	0.725314368171511	1.0	0.29109382332588224	entropy	16.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.32692307692307687	0.7868047705962626	0.9784411576078242	0.23123035719256776	0.32692307692307687	0.7800091917441486	0.9784411576078242	0.22416224281731695	0.8446969696969697	0.9574554766924414	0.9972222222222222	0.050938703230458966	0.8446969696969697	0.9571461569286955	0.9972222222222222	0.049098430913804156	0.2857142857142857	0.6480653853220073	0.7868852459016393	0.1446708145275828	0.2857142857142857	0.6374892863704353	0.7868852459016393	0.1445294788648055	entropy	8.0	16.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.2640151515151515	0.7994000668312912	1.0	0.2524017342482969	0.2640151515151515	0.7798000620576275	1.0	0.2532789843697703	0.796875	0.9573856819891713	1.0	0.06236307257634764	0.796875	0.9559652761328019	1.0	0.06031238991648611	0.2857142857142857	0.6731206582404565	0.7619047619047619	0.1337773706331956	0.2857142857142857	0.6821834683661382	0.8	0.13298804661590694				entropy	8.0	64.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.256547619047619	0.7865417094974945	0.9983333333333333	0.26729239600840426	0.256547619047619	0.7797649207238638	0.9983333333333333	0.2587257580304281	0.7890625	0.9469707526563444	0.9997863247863248	0.07420729400936561	0.7890625	0.9474103417523198	0.9997863247863248	0.07152550080457933	0.25	0.6886675650776101	0.9056603773584906	0.20693177865190124	0.25	0.6751913104292093	0.9056603773584906	0.2052390263588057										0.05	128.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.46442307692307694	0.7978890767352306	1.0	0.22643191845226787	0.46442307692307694	0.7796725100296529	1.0	0.2278664801845469	0.828125	0.9608191287878788	1.0	0.053247252538690205	0.828125	0.9594324945887446	1.0	0.051553335792825554	0.0	0.7250749250749251	1.0	0.3409824418934428	0.0	0.693692022263451	1.0	0.34751636066420816	entropy	32.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.261038961038961	0.7901882839382839	1.0	0.2650047234630182	0.261038961038961	0.7796646310039167	1.0	0.2581684871064062	0.796875	0.9577870046620046	1.0	0.05992784759977784	0.796875	0.9566169507575758	1.0	0.05790180893460657	0.3076923076923077	0.7796126949973103	1.0	0.25302063938846625	0.3076923076923077	0.7596403596403596	1.0	0.25422873729383366	entropy	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.24278499278499277	0.7959831834831836	1.0	0.2534323103594851	0.24278499278499277	0.7796034322820038	1.0	0.25125301484146945	0.7734375	0.9583697552447552	1.0	0.06380074680099929	0.7734375	0.9574370941558442	1.0	0.06157183535245628	0.2857142857142857	0.7589333743179897	1.0	0.2794245768288837	0.2857142857142857	0.7404381332952762	1.0	0.2773951128595241	entropy	16.0	64.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.37380952380952376	0.7977658386509957	0.9934615384615383	0.23136604893796492	0.37380952380952376	0.7795580746657205	0.9934615384615383	0.23241440169841585	0.8333333333333334	0.952883670898887	0.9991452991452991	0.05903614226706148	0.8333333333333334	0.9517848372632522	0.9991452991452991	0.0570264427727545	0.2857142857142857	0.6744763664139365	0.8275862068965517	0.15588136729539698	0.2857142857142857	0.6782475350467072	0.8275862068965517	0.15082519694013058										0.1	64.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.329004329004329	0.795828477078477	1.0	0.24179478920564862	0.329004329004329	0.7794597763347763	1.0	0.24035768218365067	0.84375	0.960536858974359	1.0	0.04973857089577131	0.84375	0.9594494047619049	1.0	0.04808939292362511	0.2857142857142857	0.7979866287558595	1.0	0.23818084145053028	0.2857142857142857	0.7981304409875838	1.0	0.22951738747695116	entropy	16.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.3325757575757576	0.7858180152032767	0.961859420454958	0.19611072027254922	0.3325757575757576	0.7790929188792332	0.961859420454958	0.19052628041801734	0.84375	0.9610636393906119	0.9938034188034188	0.04349789370264761	0.84375	0.9604965937198539	0.9938034188034188	0.041965451998080536	0.5	0.6498424652270807	0.7272727272727273	0.07398262906563856	0.5	0.6553731982303411	0.7272727272727273	0.07402788162951116	gini	8.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.39166666666666666	0.7875532320045097	0.9433805643778986	0.16529163767959462	0.39166666666666666	0.7790035113511263	0.9433805643778986	0.1622346221988594	0.8825757575757576	0.9636900029160635	0.9911941580756014	0.033706019405936816	0.8825757575757576	0.9623773241363447	0.9911941580756014	0.03282295965788261	0.46153846153846156	0.6376353940180338	0.7272727272727273	0.08604133743739799	0.46153846153846156	0.6440380606790833	0.7272727272727273	0.08606533492976141	gini	8.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.3104166666666667	0.7890765526626277	0.9533444913717747	0.19485230772278145	0.3104166666666667	0.7788448941391067	0.9533444913717747	0.19135410106125408	0.8446969696969697	0.958301921721331	0.9935897435897436	0.0443238345123336	0.8446969696969697	0.9584901773126645	0.9935897435897436	0.042716908735562435	0.46153846153846156	0.642720755148109	0.7272727272727273	0.08434435177397162	0.46153846153846156	0.6539549869232442	0.8	0.09081042072099034	entropy	8.0	16.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.4088235294117647	0.7919484242727708	0.9934615384615384	0.2297393030631578	0.4088235294117647	0.7788330606342395	0.9934615384615384	0.2263764624893669	0.8484848484848485	0.9564385086645445	0.9991408934707904	0.055348286612684074	0.8484848484848485	0.9564808473313627	0.9991408934707904	0.053335161980556337	0.2857142857142857	0.68334255235519	0.8421052631578947	0.15916627724640167	0.2857142857142857	0.686480421992157	0.8421052631578947	0.15379317342003845										0.1	64.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.3784090909090909	0.7919418092058067	0.9388064318047323	0.16981320919977747	0.3784090909090909	0.7788269180720586	0.9388064318047323	0.1703313798543818	0.8671875	0.9610623829646431	0.9910256410256411	0.03902998265149754	0.8671875	0.9604954270385971	0.9910256410256411	0.03766574419160968	0.46153846153846156	0.6461111972016866	0.7272727272727273	0.07467659887638059	0.46153846153846156	0.651908449349618	0.7272727272727273	0.07493445114880104	entropy	8.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.35625	0.7918843389371338	0.9823459873459873	0.2116545474647234	0.35625	0.7787735528225765	0.9823459873459873	0.20936193723772134	0.8671875	0.9599110298294973	0.9976374570446735	0.04576722993214946	0.8671875	0.9594263134131047	0.9976374570446735	0.044137020632502584	0.5	0.6360328231255484	0.7272727272727273	0.08228734822701607	0.5	0.6477447643308665	0.8	0.08983737727299525	gini	8.0	16.0											borderline-2	0.8				k
