estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	141	0.4986059325081961	0.006570655985997776	0.004651171820504325	0.0004410238652630556
SMOTE__GradientBoostingClassifier	142	0.5963268961225238	0.016040524505716875	0.004591260637555804	0.0004226508962852858
SMOTE__GradientBoostingClassifier	143	0.651855298451015	0.021723677476144915	0.004575354712350028	0.0004191363719270467
BorderlineSMOTE__ExtraTreesClassifier	0	0.012299912316458566	0.0004490199627831964	0.0036447388785226004	0.0002270773384906436
BorderlineSMOTE__ExtraTreesClassifier	1	0.02093066487993513	0.000745972256224206	0.0045152391706194195	0.0006666117412191601
BorderlineSMOTE__ExtraTreesClassifier	2	0.038801329476492744	0.0023026924605012143	0.00694758551461356	0.001333244427899137
BorderlineSMOTE__ExtraTreesClassifier	3	0.014803477696010045	0.0020215854697385	0.004067250660487584	0.0003034252415736085
BorderlineSMOTE__ExtraTreesClassifier	4	0.02588840893336705	0.0026274444808782158	0.005864858627319336	0.0009900840853377826
BorderlineSMOTE__ExtraTreesClassifier	5	0.04773030962262835	0.006169694582168439	0.0073746613093784875	0.0010678113964512537
BorderlineSMOTE__ExtraTreesClassifier	6	0.021048545837402344	0.001864632471125997	0.0043016161237444195	0.0002509185269175336
BorderlineSMOTE__ExtraTreesClassifier	7	0.03900296347481864	0.002486144431181637	0.007204464503696987	0.0009386202074679412
BorderlineSMOTE__ExtraTreesClassifier	8	0.07313735144478935	0.006179020597698562	0.01046201160975865	0.0016842650292509314
BorderlineSMOTE__ExtraTreesClassifier	9	0.029166017259870256	0.003540273398049504	0.004934004374912807	0.0011811253088946031
BorderlineSMOTE__ExtraTreesClassifier	10	0.045254605157034736	0.0029639072785492895	0.006867442812238421	0.0007877001148169726
BorderlineSMOTE__ExtraTreesClassifier	11	0.08847870145525251	0.004683572420417875	0.012025151933942522	0.0021290645445946263
BorderlineSMOTE__ExtraTreesClassifier	12	0.01194514547075544	0.0004949242851369268	0.0037197726113455637	0.0002487365965421375
BorderlineSMOTE__ExtraTreesClassifier	13	0.022255590983799527	0.003159263803111976	0.005020005362374442	0.0007019093162477525
BorderlineSMOTE__ExtraTreesClassifier	14	0.03808426856994629	0.001658673700026012	0.006662845611572266	0.0008369910000121107
BorderlineSMOTE__ExtraTreesClassifier	15	0.01624570574079241	0.0018749871550269562	0.004723140171595982	0.0008439105032470622
BorderlineSMOTE__ExtraTreesClassifier	16	0.024840593338012695	0.0024657608554650187	0.0053658826010567805	0.0009551439153196623
BorderlineSMOTE__ExtraTreesClassifier	17	0.04652002879551479	0.0041602896114182565	0.007296562194824219	0.0007464688758377067
BorderlineSMOTE__ExtraTreesClassifier	18	0.022112301417759488	0.0019865808992618893	0.0050771236419677734	0.0009450689073671475
BorderlineSMOTE__ExtraTreesClassifier	19	0.04301694461277553	0.0034946124726385067	0.006728206362043109	0.0008426131472815035
BorderlineSMOTE__ExtraTreesClassifier	20	0.08430259568350655	0.011202032604207553	0.011744294847760881	0.002216608083238038
BorderlineSMOTE__ExtraTreesClassifier	21	0.0279801573072161	0.003942469135186195	0.005661521639142718	0.0011407230496890944
BorderlineSMOTE__ExtraTreesClassifier	22	0.04825684002467564	0.004196136503582141	0.006800617490495954	0.0011995060492438379
BorderlineSMOTE__ExtraTreesClassifier	23	0.09256887435913086	0.008693443766306659	0.01188976424080985	0.0015484765041715964
BorderlineSMOTE__ExtraTreesClassifier	24	0.013030426842825753	0.0016641096296356984	0.0038641861506870817	0.0003551079859638885
BorderlineSMOTE__ExtraTreesClassifier	25	0.021906137466430664	0.0020540539877995484	0.004580123083932059	0.0006816683374413961
BorderlineSMOTE__ExtraTreesClassifier	26	0.04217382839747837	0.007021135341517256	0.0067348480224609375	0.001155000597909247
BorderlineSMOTE__ExtraTreesClassifier	27	0.015027080263410295	0.0012230131035195532	0.004384892327444894	0.0005340166808689204
BorderlineSMOTE__ExtraTreesClassifier	28	0.02869135992867606	0.00504747482237677	0.005225624356951032	0.0013104121818574906
BorderlineSMOTE__ExtraTreesClassifier	29	0.04997617857796805	0.005029237068419125	0.0078078338078090125	0.0009971894040464923
BorderlineSMOTE__ExtraTreesClassifier	30	0.02376542772565569	0.003599693810465314	0.004580020904541016	0.000682557195143654
BorderlineSMOTE__ExtraTreesClassifier	31	0.04174739973885672	0.004041143634280851	0.007065159933907645	0.0010619626060017018
BorderlineSMOTE__ExtraTreesClassifier	32	0.07959209169660296	0.004094109553236081	0.010372979300362723	0.0008727506645132004
BorderlineSMOTE__ExtraTreesClassifier	33	0.02809527942112514	0.003972131838892094	0.0055463314056396484	0.0010556644234873127
BorderlineSMOTE__ExtraTreesClassifier	34	0.05403688975742885	0.006029081955402107	0.00802159309387207	0.0012292113406067078
BorderlineSMOTE__ExtraTreesClassifier	35	0.09793216841561454	0.005400579892071219	0.014742067881992884	0.0022863528822154736
BorderlineSMOTE__ExtraTreesClassifier	36	0.015030758721487862	0.002380084365098177	0.004436663218906948	0.0008221481360813666
BorderlineSMOTE__ExtraTreesClassifier	37	0.023056949887956892	0.003515606014708391	0.0048710959298270086	0.0008763847550490666
BorderlineSMOTE__ExtraTreesClassifier	38	0.04109341757638114	0.0050199379030116	0.006152357373918805	0.000837103830849004
BorderlineSMOTE__ExtraTreesClassifier	39	0.016535350254603794	0.0024369927966936783	0.004654032843453544	0.0008789582057047948
BorderlineSMOTE__ExtraTreesClassifier	40	0.029021433421543667	0.003578773812757689	0.0053392137799944195	0.0010220923146983534
BorderlineSMOTE__ExtraTreesClassifier	41	0.0494687557220459	0.00337627853488723	0.0070111751556396484	0.0007137989012397025
BorderlineSMOTE__ExtraTreesClassifier	42	0.023622887475149974	0.002172960958371359	0.004653760365077427	0.000518258641423597
BorderlineSMOTE__ExtraTreesClassifier	43	0.04782172611781529	0.00650602402779558	0.007226535252162388	0.0014145888097093762
BorderlineSMOTE__ExtraTreesClassifier	44	0.08857226371765137	0.009615768659972879	0.011143820626395089	0.0010777172381816705
BorderlineSMOTE__ExtraTreesClassifier	45	0.029809883662632534	0.00357527829600183	0.0054988861083984375	0.0003670217982953592
BorderlineSMOTE__ExtraTreesClassifier	46	0.05534502438136509	0.004092492364828488	0.007513999938964844	0.0013406514235000276
BorderlineSMOTE__ExtraTreesClassifier	47	0.10631677082606725	0.0074539560578330095	0.012879984719412667	0.0011858956822780595
BorderlineSMOTE__ExtraTreesClassifier	48	0.015321459089006697	0.002971102084431567	0.00422252927507673	0.0008469944082952758
BorderlineSMOTE__ExtraTreesClassifier	49	0.025269746780395508	0.0041049355816938525	0.005298205784388951	0.0009264504205190624
BorderlineSMOTE__ExtraTreesClassifier	50	0.044277463640485494	0.005088971732266794	0.007018634251185826	0.001228719172991786
BorderlineSMOTE__ExtraTreesClassifier	51	0.01590071405683245	0.002543467318807281	0.004369292940412249	0.0006937371227268575
BorderlineSMOTE__ExtraTreesClassifier	52	0.02644913537161691	0.0010257146635566108	0.005083901541573661	0.0004984874323317631
BorderlineSMOTE__ExtraTreesClassifier	53	0.05270998818533761	0.00702764767992648	0.007557562419346401	0.0011141803267348282
BorderlineSMOTE__ExtraTreesClassifier	54	0.0247823851449149	0.0030446697824984604	0.004937171936035156	0.0009783408378166935
BorderlineSMOTE__ExtraTreesClassifier	55	0.04695558547973633	0.0048146330744674	0.007234811782836914	0.0010820887779779767
BorderlineSMOTE__ExtraTreesClassifier	56	0.0852712903703962	0.006685927676084456	0.011305979319981166	0.0014838134100415867
BorderlineSMOTE__ExtraTreesClassifier	57	0.03229410307747977	0.003566588877519846	0.005742822374616351	0.0010922840205830067
BorderlineSMOTE__ExtraTreesClassifier	58	0.05348522322518485	0.003552713769032902	0.007948228291102819	0.0012679831853728437
BorderlineSMOTE__ExtraTreesClassifier	59	0.10689302853175572	0.01005726953493228	0.012621096202305384	0.0005602525527673061
BorderlineSMOTE__ExtraTreesClassifier	60	0.013674429484776087	0.0018259707629403625	0.003653015409197126	0.0003533680122938666
BorderlineSMOTE__ExtraTreesClassifier	61	0.0251333372933524	0.0032623978008789406	0.005006756101335798	0.0007986817573712008
BorderlineSMOTE__ExtraTreesClassifier	62	0.042844023023332865	0.006662987985058811	0.005946159362792969	0.0005142279212041522
BorderlineSMOTE__ExtraTreesClassifier	63	0.01837103707449777	0.0021497958931596473	0.00458042962210519	0.0007309359805338605
BorderlineSMOTE__ExtraTreesClassifier	64	0.02836101395743234	0.001934200904594274	0.00555494853428432	0.00093016216375262
BorderlineSMOTE__ExtraTreesClassifier	65	0.05369945934840611	0.003885926947559766	0.008171660559517997	0.001233317314209642
BorderlineSMOTE__ExtraTreesClassifier	66	0.02752035004752023	0.002792904481654987	0.005220719746180943	0.0008481861568727793
BorderlineSMOTE__ExtraTreesClassifier	67	0.04924634524754116	0.005384815987306702	0.006807054792131696	0.0011863654588167834
BorderlineSMOTE__ExtraTreesClassifier	68	0.09016779490879603	0.00726957898815211	0.010597569601876395	0.0010520674514062978
BorderlineSMOTE__ExtraTreesClassifier	69	0.03396667752947126	0.004510890042105533	0.005736759730747768	0.0007670228613083607
BorderlineSMOTE__ExtraTreesClassifier	70	0.0598938124520438	0.005189043422579122	0.008161306381225586	0.0011586124189243458
BorderlineSMOTE__ExtraTreesClassifier	71	0.11870718002319336	0.006297343992263314	0.01381533486502511	0.0012244790846969496
BorderlineSMOTE__ExtraTreesClassifier	72	0.013685805456978934	0.0008430009718202792	0.004012584686279297	0.0004654625418105081
BorderlineSMOTE__ExtraTreesClassifier	73	0.024067606244768416	0.0029113847277714047	0.0049392155238560265	0.0005680635714426555
BorderlineSMOTE__ExtraTreesClassifier	74	0.04121691840035575	0.0056184847171288545	0.006670032228742327	0.0012201275013049716
BorderlineSMOTE__ExtraTreesClassifier	75	0.01589710371834891	0.002095957527771518	0.003965684345790318	0.0007456371913715758
BorderlineSMOTE__ExtraTreesClassifier	76	0.025022268295288086	0.0016619549252143524	0.004937342235020229	0.0003156854330363124
BorderlineSMOTE__ExtraTreesClassifier	77	0.04673222133091518	0.003252562192456517	0.006758144923618862	0.0005184014898096391
BorderlineSMOTE__ExtraTreesClassifier	78	0.021256651197160994	0.002690018587711337	0.00464977536882673	0.000745700857064752
BorderlineSMOTE__ExtraTreesClassifier	79	0.03939107486179897	0.0053670701682930555	0.00693890026637486	0.0012418355810783505
BorderlineSMOTE__ExtraTreesClassifier	80	0.07821982247488839	0.004028478502625472	0.010884557451520647	0.00127596909315427
BorderlineSMOTE__ExtraTreesClassifier	81	0.02543793405805315	0.0018011428445776298	0.005730322429112026	0.0007025692206034114
BorderlineSMOTE__ExtraTreesClassifier	82	0.04459132466997419	0.0019935730350756297	0.007091351917811802	0.0005582448671870395
BorderlineSMOTE__ExtraTreesClassifier	83	0.08298584393092565	0.003655770890374554	0.011176449911934989	0.001245928671758446
BorderlineSMOTE__ExtraTreesClassifier	84	0.01492973736354283	0.0022955676898401534	0.004122223172869001	0.0006512930736361342
BorderlineSMOTE__ExtraTreesClassifier	85	0.02214350019182478	0.0032188561234192444	0.005083526883806501	0.0008708159949408366
BorderlineSMOTE__ExtraTreesClassifier	86	0.04211575644356864	0.006774028610602476	0.006231035505022321	0.0011643980289057683
BorderlineSMOTE__ExtraTreesClassifier	87	0.019428048815046037	0.007177603261944098	0.004378114427839007	0.0008530085516406324
BorderlineSMOTE__ExtraTreesClassifier	88	0.029165165764944895	0.004386899306272022	0.005945375987461635	0.0011232043656031847
BorderlineSMOTE__ExtraTreesClassifier	89	0.04718640872410366	0.004351842462134194	0.007152966090611049	0.0009899844177003831
BorderlineSMOTE__ExtraTreesClassifier	90	0.022775445665631975	0.0025511964509459975	0.005155835832868304	0.0007014098209723811
BorderlineSMOTE__ExtraTreesClassifier	91	0.04159624235970633	0.005023256630510811	0.006514072418212891	0.0006549066553147001
BorderlineSMOTE__ExtraTreesClassifier	92	0.07263558251517159	0.0036676794852735506	0.00994525636945452	0.0007801628185190008
BorderlineSMOTE__ExtraTreesClassifier	93	0.030143124716622487	0.003428569040202386	0.006166151591709682	0.0012528235808014424
BorderlineSMOTE__ExtraTreesClassifier	94	0.04895356723240444	0.0040721908215266295	0.007545845849173409	0.001185163856621353
BorderlineSMOTE__ExtraTreesClassifier	95	0.09160637855529785	0.005969724621267373	0.011522224971226283	0.0011366785135702388
BorderlineSMOTE__ExtraTreesClassifier	96	0.015618562698364258	0.002319828022755654	0.004297358649117606	0.0008486493437350185
BorderlineSMOTE__ExtraTreesClassifier	97	0.026433672223772322	0.004629956131395238	0.005081960133143834	0.0008636855362347256
BorderlineSMOTE__ExtraTreesClassifier	98	0.04374149867466518	0.005169351820244342	0.006582192012241909	0.001054799329126929
BorderlineSMOTE__ExtraTreesClassifier	99	0.016106980187552317	0.0020335459113803287	0.004234382084437779	0.0005821785818277556
BorderlineSMOTE__ExtraTreesClassifier	100	0.028054509844098772	0.004363664192210507	0.005799565996442523	0.000960580922355573
BorderlineSMOTE__ExtraTreesClassifier	101	0.05450633593967983	0.006181987262578846	0.00852816445486886	0.0009726204183853
BorderlineSMOTE__ExtraTreesClassifier	102	0.027825253350394114	0.0027716220537964222	0.00508223261151995	0.0011191140758984627
BorderlineSMOTE__ExtraTreesClassifier	103	0.045780181884765625	0.005994154659400824	0.0075277600969587055	0.0009304001381272631
BorderlineSMOTE__ExtraTreesClassifier	104	0.07756226403372628	0.004543372774623878	0.010114124843052455	0.0012609773840522884
BorderlineSMOTE__ExtraTreesClassifier	105	0.0279843807220459	0.0025771172995811224	0.005006449563162667	0.0005377722825356535
BorderlineSMOTE__ExtraTreesClassifier	106	0.056429965155465264	0.004156471050905929	0.008379016603742327	0.0011293885786053137
BorderlineSMOTE__ExtraTreesClassifier	107	0.0954664775303432	0.006676185795859786	0.012165989194597517	0.0015083879621699478
BorderlineSMOTE__ExtraTreesClassifier	108	0.014811345509120397	0.0013045808313513476	0.0038654463631766184	0.0004430628003219006
BorderlineSMOTE__ExtraTreesClassifier	109	0.025717530931745256	0.0047794180598361435	0.0052226270948137555	0.0007521282236235346
BorderlineSMOTE__ExtraTreesClassifier	110	0.04269014086042132	0.005076966190908658	0.006258453641619001	0.0008288448153412241
BorderlineSMOTE__ExtraTreesClassifier	111	0.016838788986206055	0.0017454189804694015	0.00429150036403111	0.0006484256209097641
BorderlineSMOTE__ExtraTreesClassifier	112	0.026409046990530833	0.0021653309719791613	0.0052944932665143695	0.0007049616515198368
BorderlineSMOTE__ExtraTreesClassifier	113	0.05347752571105957	0.008175667901387402	0.008004631314958845	0.0010566520254877937
BorderlineSMOTE__ExtraTreesClassifier	114	0.022618123463221958	0.0007364282628743939	0.004437821252005441	0.00017827651950548865
BorderlineSMOTE__ExtraTreesClassifier	115	0.046952554157802036	0.006528819832260173	0.007226671491350446	0.0009234475064063346
BorderlineSMOTE__ExtraTreesClassifier	116	0.08432636942182269	0.004577669085833	0.011453866958618164	0.0018656572015365218
BorderlineSMOTE__ExtraTreesClassifier	117	0.029410157884870256	0.0030027219845351286	0.004796300615583148	0.0005266187167905337
BorderlineSMOTE__ExtraTreesClassifier	118	0.048953737531389506	0.0010310834351048208	0.007448094231741769	0.0007346782409723166
BorderlineSMOTE__ExtraTreesClassifier	119	0.10805467196873256	0.008938232595867188	0.013311897005353655	0.0014128315854229385
BorderlineSMOTE__ExtraTreesClassifier	120	0.014141695840018136	0.001881600254274334	0.0037901060921805246	0.0005259287725887378
BorderlineSMOTE__ExtraTreesClassifier	121	0.024645873478480747	0.003744660352906536	0.004864113671439034	0.0006941288094761749
BorderlineSMOTE__ExtraTreesClassifier	122	0.04165407589503697	0.0035018141730835182	0.006153174809047154	0.00035182878089662904
BorderlineSMOTE__ExtraTreesClassifier	123	0.017110586166381836	0.0027418648880858207	0.004510232380458287	0.0010064846112889444
BorderlineSMOTE__ExtraTreesClassifier	124	0.030649048941476003	0.004377948313821274	0.005731139864240374	0.0008819418413092139
