estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.21749825368137365	0.6439703224796758	1.0	0.3845201439827453	0.21749825368137365	0.6144589707185262	1.0	0.38550820385330703	0.686266447368421	0.8624067318037288	1.0	0.1489134575577773	0.686266447368421	0.851130487131295	1.0	0.1491451364648463	0.25842696629213485	0.6399392654061304	0.9578947368421052	0.31213915366473255	0.25842696629213485	0.6176609127372874	0.9578947368421052	0.311325761384961	gini	16.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.21749460235285367	0.6446454190551465	0.9996229700660437	0.38250514792555235	0.21749460235285367	0.6144482043628416	0.9996229700660437	0.3843355220884152	0.6859100877192983	0.8641640264243974	0.9999215501686671	0.14662938934049652	0.6859100877192983	0.8515333321941698	0.9999215501686671	0.1484533546570378	0.34554973821989526	0.6503709083026232	0.8974042027194067	0.2564561274217981	0.31088082901554404	0.6261216169249747	0.8974042027194067	0.26213788749984046				entropy	32.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.2172367893110847	0.6443593986217836	1.0	0.38418865971302624	0.2172367893110847	0.6144346551669455	1.0	0.38561558120654704	0.6744499568593615	0.860405717908852	1.0	0.1511205117877838	0.6744499568593615	0.8480937135028368	1.0	0.1522392080230701	0.2736842105263158	0.6765628985272177	1.0	0.34964407643055867	0.2736842105263158	0.6503912934758084	1.0	0.34989020442895524	gini	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.21963911668226793	0.645070161410061	1.0	0.3834647299472522	0.21611103500273304	0.6144302238095376	1.0	0.3856766076592437	0.6836712683347713	0.8615779892523452	1.0	0.14979754363909503	0.6738624682140345	0.8481697377496087	1.0	0.15222894716408972	0.22784810126582278	0.6470345755524394	0.9824561403508771	0.3462714663472382	0.22784810126582278	0.6190717884098049	0.9824561403508771	0.3485746536019636	entropy	16.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.22107537221468843	0.6444778200835881	1.0	0.38404107454559694	0.22107537221468843	0.6143348471644904	1.0	0.38570002173977147	0.6902502157031924	0.8633941763916552	1.0	0.14773968024498205	0.6884163826218687	0.8508957625509561	1.0	0.14932740968820318	0.2125	0.6617017911709547	0.9745649263721553	0.3358651127317085	0.2125	0.6376236153618102	0.9745649263721553	0.3350891051547299	entropy	16.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.21256570239857514	0.6446152382751833	1.0	0.3839115974007763	0.21256570239857514	0.6142602197994452	1.0	0.3857965073100771	0.674890350877193	0.8632732020298334	1.0	0.14803162212177848	0.674890350877193	0.8503621927119374	1.0	0.15005047539709104	0.28125	0.6559611236539331	0.9517601043024772	0.3047875608435099	0.28125	0.6327929160798365	0.9517601043024772	0.3053490189771044	gini	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.21062249112785497	0.6444863244975417	1.0	0.38409417989977435	0.21062249112785497	0.6142544146973694	1.0	0.38583959017017216	0.6522478070175439	0.8563667341567403	1.0	0.155768636070163	0.6522478070175439	0.8436398795667347	1.0	0.15695980796562956	0.22784810126582278	0.6589912005253404	1.0	0.3685475341069471	0.21818181818181817	0.6275048160722317	1.0	0.3728450579694235	entropy	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2110439357788934	0.6444494457257092	1.0	0.3839744930179523	0.2110439357788934	0.614230146978332	1.0	0.3857161096865027	0.6736567982456141	0.8632403259514968	1.0	0.1480970178200851	0.6736567982456141	0.8506756103264764	1.0	0.14972788776975254	0.24691358024691357	0.6328923239668394	0.9530026109660574	0.3331307830656609	0.24691358024691357	0.6069473666369448	0.9530026109660574	0.334365194885551	entropy	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.21870211713411242	0.6441735874288953	1.0	0.3843744678493847	0.21870211713411242	0.6142180176512009	1.0	0.38581858164510996	0.6834016393442623	0.8629781125928222	1.0	0.14825469257589613	0.6834016393442623	0.8509113313225695	1.0	0.14933983598798253	0.25	0.6568130873961404	0.9667994687915007	0.3124976825028481	0.25	0.6308605997870993	0.9667994687915007	0.31533374315264245	gini	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.21543755831395	0.6444197367987725	1.0	0.3841329837502706	0.21543755831395	0.6142140599604691	1.0	0.3858487518146418	0.6793572044866264	0.8625858348258179	1.0	0.14899410280851094	0.6793572044866264	0.8500292230161798	1.0	0.15054325950592992	0.32608695652173914	0.6697529876322452	0.9745649263721553	0.30351048019849647	0.2962962962962963	0.6430775096796774	0.9745649263721553	0.30787865365175104	entropy	16.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.21855921540742884	0.6449230225143807	0.9999329314903085	0.38334405214314243	0.21493759101753787	0.6142097774074634	0.9999329314903085	0.3856410093620913	0.6865405701754386	0.8638605616790881	0.9999864593441808	0.14724276606783226	0.6728886003354434	0.8502197072973993	0.9999864593441808	0.15016916351110438	0.2573099415204678	0.6726389858857076	0.9836956521739131	0.32845127317131134	0.2346368715083799	0.6413531205730413	0.9836956521739131	0.33600443046229295				gini	32.0	32.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.21919191787652553	0.6450002552444184	1.0	0.38348743508080047	0.21297644142311853	0.6141414114000397	1.0	0.38592438078166874	0.6678453947368421	0.8570704986785098	1.0	0.1546743231183692	0.6592544500351674	0.8429407809182711	1.0	0.15751417287313796	0.19607843137254902	0.6580510099986051	1.0	0.3699844453556221	0.19607843137254902	0.6298668702767202	1.0	0.37072528244986136	entropy	32.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.2152934717838469	0.6442274912202431	1.0	0.3843237773730473	0.2152934717838469	0.6141239944303891	1.0	0.3859213549193954	0.6775767543859649	0.8614456643986892	1.0	0.14995163494302982	0.6775767543859649	0.8488912699548335	1.0	0.15142111097866584	0.25609756097560976	0.6733390651011161	1.0	0.353431257873557	0.25609756097560976	0.6453076230513574	1.0	0.35525505323076345	entropy	32.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.21740886340839702	0.6441069029811722	1.0	0.38443967876170426	0.21740886340839702	0.6140342590560733	1.0	0.3859972703442311	0.676343201754386	0.8591626978018536	1.0	0.15231708568758254	0.676343201754386	0.8465394990962026	1.0	0.15367108804033514	0.18791946308724833	0.6600286060239825	1.0	0.36821013807302894	0.18791946308724833	0.629210236205943	1.0	0.37180848221485624	entropy	32.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.2103758412712144	0.6438442634605932	0.9999624278097026	0.38445434422422947	0.2103758412712144	0.6140174673986618	0.9999624278097026	0.3857627814040013	0.6683114035087719	0.8614920186414228	0.9999924774134339	0.1499925994433763	0.6683114035087719	0.8492995136347007	0.9999924774134339	0.15107395185302044	0.26595744680851063	0.6607159805661582	0.9707446808510638	0.2795763682311812	0.26595744680851063	0.6363183345378765	0.9707446808510638	0.28340441922739823				entropy	32.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.21588581462886147	0.6445140975364717	1.0	0.3839998325331543	0.21588581462886147	0.6140158816497612	1.0	0.38602479762731706	0.6826754385964913	0.8635156436015937	1.0	0.14760631527830748	0.6793810528593843	0.8503631728342931	1.0	0.14993399469583837	0.2545454545454545	0.6746833019090526	0.9771812080536912	0.3189584581326514	0.2545454545454545	0.6476556586509986	0.9771812080536912	0.32243474325402666	gini	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2167553940287983	0.6444763641808964	1.0	0.3840472179991627	0.2167553940287983	0.614013384473641	1.0	0.38603240090040014	0.6834978070175439	0.8628811639418736	1.0	0.14838055508622436	0.6804631282800411	0.8498513042517427	1.0	0.1505033737128145	0.30857142857142855	0.6567544834359095	0.9566360052562418	0.30313552573936153	0.2978723404255319	0.6311200446494539	0.9566360052562418	0.3063822962987113	entropy	16.0	64.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.22091347348264348	0.6440354097471366	1.0	0.38449656655527265	0.22091347348264348	0.6139780078347714	1.0	0.3860344502183727	0.6762025452976704	0.8585092496502421	1.0	0.15292726131209294	0.6762025452976704	0.8459887618611331	1.0	0.15412390889806776	0.21656050955414013	0.6630605183596004	1.0	0.36444722163205295	0.21656050955414013	0.6322143293933697	1.0	0.3683800257924603	gini	32.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.21584121904769107	0.6433940847237659	1.0	0.38520901638500693	0.21584121904769107	0.6139298290186881	1.0	0.38609951828236366	0.6741502192982456	0.8576113105001182	1.0	0.1539985443326223	0.6741502192982456	0.846323989131549	1.0	0.1538760240872607	0.21818181818181817	0.6639162654588809	1.0	0.36385198463181445	0.21818181818181817	0.6357083784941907	1.0	0.3650696720982518	entropy	32.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.21302677849099985	0.644238296132746	1.0	0.38430620089649625	0.21302677849099985	0.6139154798046069	1.0	0.3861282585960845	0.6768640350877193	0.8626108550815075	1.0	0.14873664438490608	0.6768640350877193	0.8499133321280928	1.0	0.15046048180816216	0.21794871794871795	0.633223405727079	0.9745649263721553	0.3454765917637605	0.21794871794871795	0.6053342029232869	0.9745649263721553	0.3477646957096959	gini	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.21437141173153937	0.6440671830532979	1.0	0.3844878869463787	0.21437141173153937	0.6139103915387237	1.0	0.3861271806820836	0.6745065789473684	0.8605269475933788	1.0	0.15088055396283506	0.6745065789473684	0.8478352866371007	1.0	0.15242339604315863	0.2413793103448276	0.6759718191000016	1.0	0.3509214223976233	0.2413793103448276	0.6494272481704985	1.0	0.35143946581063923	gini	32.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.2101058277269088	0.6440596690756594	0.9999924732801446	0.38437097083231997	0.2101058277269088	0.6138725678352012	0.9999924732801446	0.38604987452016076	0.6714638157894737	0.8613850210676615	0.9999984921774163	0.15038598703494813	0.6714638157894737	0.8489064525591726	0.9999984921774163	0.1517392868804944	0.27225130890052357	0.6544414038676188	0.9811827956989247	0.31373458171325924	0.27225130890052357	0.6294347197404287	0.9811827956989247	0.3154806847840138				entropy	32.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.22099914002534077	0.6443027380076232	1.0	0.38424358057029706	0.21824503695443906	0.6138700450752529	1.0	0.3861827621700797	0.6839408973252804	0.8622639459834935	1.0	0.14911875184876175	0.6823026564951578	0.8494095681628983	1.0	0.15098391666812527	0.14084507042253522	0.626920225770226	1.0	0.40072849731978044	0.14084507042253522	0.5947984374918825	1.0	0.4031458935400052	gini	16.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.2210496253208038	0.6441760341556969	1.0	0.38436435551878545	0.21976005848222085	0.6138606073218772	1.0	0.3861744628183949	0.6893874029335635	0.8626446741956335	1.0	0.14857059550978158	0.68425039225234	0.8499022254853983	1.0	0.150357484467116	0.25149700598802394	0.6532876922131431	0.986449864498645	0.3409780537371996	0.25149700598802394	0.6265935636602842	0.986449864498645	0.3423810902602417	gini	16.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.21753128389263368	0.644172913827706	1.0	0.38437519281513527	0.21753128389263368	0.6138529413317728	1.0	0.38618911802415046	0.6732730263157896	0.8561789347241289	1.0	0.15550747921191063	0.6677757939728399	0.8427215675276082	1.0	0.1575105035907671	0.21052631578947367	0.6643406588310998	1.0	0.3632740132989653	0.21052631578947367	0.6359353736764976	1.0	0.36473401996683796	entropy	32.0	16.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.2194690863547737	0.6433711011318526	1.0	0.3777664388464543	0.2194690863547737	0.6138355433968349	1.0	0.37928172898767226	0.6839912280701754	0.8651121367211746	1.0	0.1452840793976338	0.6839912280701754	0.8531537826235194	1.0	0.14648828202755107	0.328042328042328	0.4865647479561297	0.6073211314475874	0.1226237925860158	0.328042328042328	0.47550000106335516	0.6073211314475874	0.12471617438297036	gini	32.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.2159665311238548	0.6439099398214727	0.9999924732801445	0.384359653962568	0.2159665311238548	0.6138276982463082	0.9999924732801445	0.38593298601430776	0.676876617773943	0.8612750920216977	0.9999984921774164	0.1501650395696803	0.676876617773943	0.8490053324517568	0.9999984921774164	0.15131413926924248	0.3384615384615385	0.6573374468957366	0.9604221635883905	0.27124987811169593	0.3384615384615385	0.6350403196156568	0.9604221635883905	0.2734668843810044				entropy	32.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.21730525420512914	0.6440878374329002	1.0	0.3844585415849709	0.21730525420512914	0.6137597270060713	1.0	0.3862744557125734	0.678125	0.8588122365863717	1.0	0.15270837283447392	0.675891359627766	0.845746459660757	1.0	0.1545102993776308	0.2236842105263158	0.668556179802006	1.0	0.3590308944838103	0.2236842105263158	0.6414370875939263	1.0	0.3595227393005726	gini	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.22329437313137518	0.6443466031008305	1.0	0.38416581748482337	0.21597323404482568	0.6137485053111159	1.0	0.38628082052612234	0.6799234253666955	0.8568085800229821	1.0	0.15476185618704097	0.660769355624087	0.8428057782802039	1.0	0.15744665690907444	0.15172413793103448	0.6509005254416794	1.0	0.37861591348537277	0.15172413793103448	0.6198981643300964	1.0	0.3815830534080029	entropy	32.0	16.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.21486379736870503	0.6430409622620227	0.9999168868847771	0.38487563667040514	0.21486379736870503	0.613630683081004	0.9999168868847771	0.3857371298700931	0.6802083333333333	0.8612383679324995	0.9999834048433718	0.15007404018006068	0.6802083333333333	0.850053306932444	0.9999834048433718	0.15013280912726373	0.30337078651685395	0.634703866301747	0.9215189873417722	0.27720852316201017	0.30337078651685395	0.6164741029578494	0.9215189873417722	0.2750924995737379				entropy	32.0	32.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.21296648925800038	0.6437741129772772	1.0	0.3848166806944777	0.21296648925800038	0.6136133060340916	1.0	0.3864352772239181	0.6742324561403509	0.8599006899408166	1.0	0.15159737529642037	0.6742324561403509	0.846915613105052	1.0	0.15340198328861276	0.2155688622754491	0.6790990173630542	1.0	0.34772883876960337	0.20689655172413793	0.6453702698174174	1.0	0.3564655723566992	entropy	32.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.2240907039014456	0.6432269569893769	0.9966561246183774	0.37872071936069585	0.2240907039014456	0.6135978125081201	0.9966561246183774	0.3802590537515064	0.6915844298245614	0.8643476195337249	0.9993304897956115	0.14534210841340725	0.6915844298245614	0.8527085958291553	0.9993304897956115	0.14620710385894803	0.32044198895027626	0.6190727544064055	0.8902439024390244	0.24527938811576935	0.32044198895027626	0.6005675576630908	0.8902439024390244	0.2455940635672147				entropy	32.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.2167344996373311	0.6438338333912098	0.9996770571734701	0.3839931682840827	0.2167344996373311	0.6135830352148025	0.9996770571734701	0.3857654687752459	0.6756030701754386	0.8605593430872951	0.9999366714514903	0.150832471343623	0.6756030701754386	0.8480895123614448	0.9999366714514903	0.15214092217589179	0.23204419889502761	0.6249149682255392	0.9479166666666666	0.3105600704602763	0.23204419889502761	0.6010155119697979	0.9479166666666666	0.3114222828333682				entropy	32.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.20789192807300275	0.6439255652260071	1.0	0.3846739567483959	0.20789192807300275	0.6135714819618917	1.0	0.3865000551185094	0.6644736842105263	0.8605275001855174	1.0	0.15109862003024033	0.6644736842105263	0.8478357997583723	1.0	0.15262389205093446	0.2111801242236025	0.6595291005313885	0.9972677595628415	0.3599377757431326	0.2111801242236025	0.6300763798674289	0.9972677595628415	0.36273719851494185				gini	32.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.20769937097640806	0.643543790197372	0.9995701380973682	0.3839962591465602	0.20769937097640806	0.613536074429015	0.9995701380973682	0.3855214389560732	0.6636787280701755	0.8619765509511965	0.9999109896144494	0.14947203388689892	0.6636787280701755	0.8496025834009728	0.9999109896144494	0.15078639081251594	0.2967032967032967	0.6519045429373705	0.952755905511811	0.297243484076191	0.2967032967032967	0.6267303070591091	0.952755905511811	0.3004685657921493				entropy	32.0	32.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.21611689136300066	0.6438414163250676	0.9999106611078022	0.38444181900317015	0.21611689136300066	0.6135252016223227	0.9999106611078022	0.3862468605170971	0.6774698015530629	0.8611650915151565	0.9999819457922412	0.15045476357258414	0.6774698015530629	0.8481901787131428	0.9999819457922412	0.15234258113726123	0.25925925925925924	0.6498535981687219	0.9864864864864865	0.3454166256067896	0.24	0.6205783411566703	0.9864864864864865	0.3491874026835834				gini	32.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.20986292555491598	0.6434663617223504	0.9992259553990692	0.38328035729464177	0.20986292555491598	0.6135225924426734	0.9992259553990692	0.3847945978739429	0.6653234649122807	0.8606275111652416	0.9998627127951675	0.15130902752671577	0.6653234649122807	0.8483286485468232	0.9998627127951675	0.15239918716849932	0.2696629213483146	0.6397363165367788	0.9578947368421052	0.3228430761789893	0.2696629213483146	0.616387234070664	0.9578947368421052	0.3222889309901665				gini	32.0	16.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.20634137863267665	0.6437619188795497	0.9999774815912004	0.3846481670834836	0.20634137863267665	0.6135196491089018	0.9999774815912004	0.3863622495284115	0.6612390350877193	0.8614583875545107	0.9999954864480602	0.15019837970091846	0.6612390350877193	0.8489204748116427	0.9999954864480602	0.15163029687477442	0.2484472049689441	0.6605696847717325	0.9877883310719131	0.3437396901310277	0.2484472049689441	0.6356595613586978	0.9877883310719131	0.3431965557858988				gini	32.0	32.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.21134238583521428	0.643960816922733	1.0	0.38457246240279486	0.21134238583521428	0.6135188900905316	1.0	0.3864960829949297	0.6734100877192982	0.8596567095491314	1.0	0.15193382642183578	0.6734100877192982	0.8468069288139516	1.0	0.1535628787837242	0.17266187050359713	0.613090902560667	0.9877883310719131	0.37610885821397005	0.12080536912751678	0.5779276501725849	0.9877883310719131	0.3839630783886519	gini	16.0	16.0											borderline-2	0.8				k
