estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.5714285714285714	0.9371184371184371	1.0	0.14767554220015483	0.5714285714285714	0.941609977324263	1.0	0.14322223261570172	0.8714285714285714	0.9824175824175825	1.0	0.041613398304970316	0.8714285714285714	0.9836734693877551	1.0	0.04035453047609223	0.5	0.8846153846153845	1.0	0.177646236673731	0.5	0.8928571428571427	1.0	0.17374427999198125	gini	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.5555555555555556	0.936965811965812	1.0	0.148454305065656	0.5555555555555556	0.941468253968254	1.0	0.1439723063866757	0.8	0.978021978021978	1.0	0.056205326824371064	0.8	0.9795918367346939	1.0	0.05445577169031155	0.4	0.8871794871794871	1.0	0.18744273725638014	0.4	0.880952380952381	1.0	0.18201442717729896	gini	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.625	0.9366436677992742	1.0	0.09996003628794843	0.625	0.9411691200993261	1.0	0.09769611188402816	0.9142857142857143	0.9902938407746098	1.0	0.022269253625374467	0.9142857142857143	0.9909871378621377	1.0	0.02160429159812083	0.6666666666666666	0.8346407977986926	1.0	0.12074042486092568	0.6666666666666666	0.8464521693845003	1.0	0.1238973651608112	gini	8.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.625	0.9364927435997669	1.0	0.12487363848499994	0.625	0.9410289761997835	1.0	0.12143770318825338	0.9142857142857143	0.988285499925176	1.0	0.02610664448075669	0.9142857142857143	0.9891222499305206	1.0	0.02533724943153704	0.4	0.8497590129169077	1.0	0.18032835978100056	0.4	0.8604905119942714	1.0	0.17802451047586826	gini	8.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.5769230769230769	0.9360226312149388	1.0	0.12961535318204517	0.5769230769230769	0.9405924432710145	1.0	0.12598258278486973	0.8428571428571429	0.9840510956654681	1.0	0.04227776163424762	0.8428571428571429	0.9851903031179347	1.0	0.040946408453371656	0.5	0.8205535205535205	1.0	0.16090235924526564	0.5	0.8095616024187452	1.0	0.1600343828767195	entropy	8.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6	0.9357311805841217	1.0	0.11597138030676381	0.6	0.9403218105423987	1.0	0.11297191194358439	0.8857142857142858	0.9879399193923486	1.0	0.03040959892915593	0.8857142857142858	0.9888013537214666	1.0	0.029467566635968327	0.5	0.7697201349375262	1.0	0.16958294872012278	0.5	0.7718829824419887	1.0	0.16360018205403098	entropy	8.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.527027027027027	0.9347713097713098	1.0	0.15417678833242976	0.527027027027027	0.939430501930502	1.0	0.14951520128483348	0.692857142857143	0.9697802197802198	1.0	0.08311790372461836	0.692857142857143	0.9719387755102041	1.0	0.08047165472177747	0.4	0.8256410256410256	1.0	0.22988434333018368	0.4	0.8142857142857142	1.0	0.22527383185742614	entropy	16.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6666666666666666	0.9342601078144995	1.0	0.10921055580434354	0.6666666666666666	0.9389558143991782	1.0	0.10659111785167219	0.9428571428571428	0.9906689717165426	1.0	0.017714662275160647	0.9428571428571428	0.9913354737367895	1.0	0.017238597294244293	0.6666666666666666	0.89729451834715	1.0	0.11195111064566193	0.6666666666666666	0.9046306241794965	1.0	0.11107417822304305	gini	8.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.5625	0.9340440504914189	1.0	0.1158539318947235	0.5625	0.9387551897420318	1.0	0.11292449929491799	0.7999999999999999	0.9815799585030356	1.0	0.052569288390257374	0.7999999999999999	0.9828956757528188	1.0	0.05087867461391803	0.6666666666666666	0.8672608093660726	1.0	0.12508685652903487	0.6666666666666666	0.8767421801256389	1.0	0.12529066920038515	entropy	8.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.527027027027027	0.9337029337029338	1.0	0.15635243425557196	0.527027027027027	0.9384384384384384	1.0	0.1516293504846501	0.7000000000000001	0.9708791208791209	1.0	0.08093165995394269	0.7000000000000001	0.9729591836734695	1.0	0.07834748100667707	0.6666666666666666	0.9333333333333333	1.0	0.12540532575012805	0.6666666666666666	0.9380952380952381	1.0	0.12205719636167901				gini	16.0	32.0								borderline-2	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.55	0.9333333333333335	1.0	0.1344504484072964	0.55	0.9380952380952382	1.0	0.13069238258679483	0.7714285714285714	0.9790885585003232	1.0	0.06050603177360294	0.7714285714285714	0.9805822328931573	1.0	0.058553267539515015	0.3333333333333333	0.7179487179487178	1.0	0.17517431796656915	0.3333333333333333	0.7142857142857142	1.0	0.16931807434902915	entropy	32.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.5454545454545454	0.932983682983683	1.0	0.1354490878868975	0.5454545454545454	0.9377705627705628	1.0	0.13165819056915554	0.7285714285714286	0.9763251454427926	1.0	0.07183188659745528	0.7285714285714286	0.9780162064825931	1.0	0.0694869577855576	0.5	0.7384857866924528	1.0	0.13613438776018255	0.5	0.7428796590715633	1.0	0.1321355209994076	entropy	32.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.527027027027027	0.9328482328482329	1.0	0.15813376892122932	0.527027027027027	0.9376447876447876	1.0	0.15335975865656584	0.7214285714285714	0.9697802197802198	1.0	0.07785153957827919	0.7214285714285714	0.9719387755102041	1.0	0.07542224606837937	0.4	0.8311355311355311	1.0	0.222779293442316	0.4	0.8193877551020406	1.0	0.21881431146423855	gini	16.0	16.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.527027027027027	0.9328482328482328	1.0	0.1581337689212293	0.527027027027027	0.9376447876447875	1.0	0.1533597586565659	0.75	0.971978021978022	1.0	0.07090254319533422	0.75	0.9739795918367348	1.0	0.0687034837524036	0.2857142857142857	0.7963369963369964	1.0	0.2692001178634854	0.2857142857142857	0.7965986394557824	1.0	0.25940943976468944										0.05	256.0	3.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.625	0.9326923076923077	1.0	0.1302718040570614	0.625	0.9375	1.0	0.12672421938121292	0.9142857142857143	0.987912087912088	1.0	0.026189835797391176	0.9142857142857143	0.9887755102040817	1.0	0.02542844039668799	0.2857142857142857	0.5718705586336287	1.0	0.18874653113590378	0.2857142857142857	0.5667369473026552	1.0	0.18282011277483	entropy	8.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.75	0.9326460639463735	1.0	0.08862299547519316	0.75	0.9374570593787753	1.0	0.0871431386013663	0.9705882352941176	0.9931593918108563	1.0	0.010131020248547546	0.9705882352941176	0.9936480066815095	1.0	0.009920181176722874	0.5	0.8362251783304415	1.0	0.171113663418367	0.5	0.8336376655925529	1.0	0.1651529693398159	gini	8.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5769230769230769	0.9321184775213702	1.0	0.111649903587366	0.5769230769230769	0.9369671576984152	1.0	0.10899963234717569	0.8428571428571429	0.9843723584108198	1.0	0.04106600122225426	0.8428571428571429	0.9854886185243327	1.0	0.03977633233979907	0.6666666666666666	0.7906120703603541	1.0	0.11578738778727539	0.6666666666666666	0.791282636763186	1.0	0.11160171120376566	entropy	8.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.625	0.9321121971966893	1.0	0.09933998312007597	0.625	0.9369613259683544	1.0	0.09730995260855285	0.9142857142857143	0.9889024942668665	1.0	0.022072155071937067	0.9142857142857143	0.9896951732478046	1.0	0.021460425800789548	0.6666666666666666	0.8171302381828697	1.0	0.11887963291885738	0.6666666666666666	0.8301923640269504	1.0	0.12385863328324614	entropy	8.0	32.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.527027027027027	0.9319236019236019	1.0	0.140743502308671	0.527027027027027	0.9367862017862018	1.0	0.13675235762881885	0.75	0.9767272260961234	1.0	0.06646786523782429	0.75	0.9783895670892574	1.0	0.06432986261652461	0.3333333333333333	0.6562414839588752	0.9523809523809523	0.16822042932523146	0.3333333333333333	0.6569861398665745	0.9523809523809523	0.1621234953033701										0.02	128.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.527027027027027	0.9318417493869983	1.0	0.12544174289066135	0.527027027027027	0.9367101958593554	1.0	0.12214655234730887	0.75	0.978606841330853	1.0	0.06610555679360487	0.75	0.9801349240929349	1.0	0.06393873017403752	0.5	0.7868767998649153	1.0	0.1612398886063645	0.5	0.7714876406908908	1.0	0.1649849114024192										0.02	32.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.532258064516129	0.9317650688618431	1.0	0.13258197336780975	0.532258064516129	0.9366389925145686	1.0	0.12896211226279564	0.7	0.9735058671978176	1.0	0.07933144089054393	0.7	0.9753983052551164	1.0	0.0767495966702934	0.3333333333333333	0.7012226006407575	1.0	0.18731644670865905	0.3333333333333333	0.6919515985541728	1.0	0.1835717133130682				gini	4.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.527027027027027	0.9315661815661817	1.0	0.13953212295438353	0.527027027027027	0.9364543114543116	1.0	0.13560669164963574	0.6785714285714286	0.9719457013574662	1.0	0.0850869909141791	0.6785714285714286	0.9739495798319329	1.0	0.08230959610950736	0.5714285714285714	0.8747252747252747	1.0	0.16478143202355516	0.5714285714285714	0.8598639455782313	1.0	0.1675845887364661	entropy	16.0	64.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.527027027027027	0.9315661815661817	1.0	0.13953212295438353	0.527027027027027	0.9364543114543116	1.0	0.13560669164963574	0.7285714285714285	0.9769069166127989	1.0	0.07192621342036908	0.7285714285714285	0.9785564225690276	1.0	0.0695645335655193	0.6666666666666666	0.8974358974358972	1.0	0.15384615384615385	0.6666666666666666	0.9047619047619045	1.0	0.15058465048420855	gini	16.0	16.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.527027027027027	0.9315661815661817	1.0	0.13953212295438353	0.527027027027027	0.9364543114543116	1.0	0.13560669164963574	0.7357142857142857	0.9763413057530705	1.0	0.06994667678189138	0.7357142857142857	0.978031212484994	1.0	0.06767714402830347	0.5	0.8388278388278387	1.0	0.2090641490860955	0.5	0.8265306122448978	1.0	0.20628066938852116				entropy	32.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.527027027027027	0.9315661815661817	1.0	0.13953212295438353	0.527027027027027	0.9364543114543116	1.0	0.13560669164963574	0.6642857142857144	0.970846800258565	1.0	0.08887668787617685	0.6642857142857144	0.9729291716686674	1.0	0.08597219429535724	0.4	0.8487179487179487	1.0	0.21025641025641026	0.4	0.8357142857142856	1.0	0.2079622545553108	entropy	16.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.527027027027027	0.9315661815661817	1.0	0.13953212295438353	0.527027027027027	0.9364543114543116	1.0	0.13560669164963574	0.6714285714285714	0.9713962508080154	1.0	0.08698165372340873	0.6714285714285714	0.9734393757503	1.0	0.08414071484822645	0.4	0.8384615384615384	1.0	0.21556768776393542	0.4	0.8357142857142856	1.0	0.2079622545553108	gini	16.0	64.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.527027027027027	0.9315661815661817	1.0	0.13953212295438353	0.527027027027027	0.9364543114543116	1.0	0.13560669164963574	0.6714285714285714	0.9719618616677439	1.0	0.08709402184430999	0.6714285714285714	0.9739645858343337	1.0	0.08423596825802478	0.6666666666666666	0.9230769230769229	1.0	0.1404416814115811	0.6666666666666666	0.9285714285714285	1.0	0.1367753011080483	gini	16.0	64.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.527027027027027	0.9315661815661817	1.0	0.13953212295438353	0.527027027027027	0.9364543114543116	1.0	0.13560669164963574	0.6285714285714286	0.9680995475113122	1.0	0.09835667740934634	0.6285714285714286	0.9703781512605042	1.0	0.09513427287689688	0.4444444444444444	0.7812561834300964	1.0	0.20282328727931417	0.4444444444444444	0.7730712179469943	1.0	0.19766088606660145										0.05	128.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.527027027027027	0.9315661815661815	1.0	0.13953212295438355	0.527027027027027	0.9364543114543115	1.0	0.1356066916496357	0.7214285714285714	0.9757595345830641	1.0	0.07383938442552099	0.7214285714285714	0.9774909963985595	1.0	0.07142675555309824	0.6666666666666666	0.8717948717948717	1.0	0.16216808513683997	0.6666666666666666	0.8666666666666666	1.0	0.15735915849388862				gini	32.0	32.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.527027027027027	0.9315661815661815	1.0	0.13953212295438355	0.527027027027027	0.9364543114543115	1.0	0.1356066916496357	0.692857142857143	0.9746929541047188	1.0	0.08146646910162723	0.692857142857143	0.9765006002400961	1.0	0.07877314309855614	0.6666666666666666	0.8974358974358974	1.0	0.15384615384615385	0.6666666666666666	0.9047619047619048	1.0	0.15058465048420855	entropy	32.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.5769230769230769	0.9312555640490863	1.0	0.12073946747956593	0.5769230769230769	0.936165880902723	1.0	0.117686777873061	0.8428571428571429	0.9841776644408223	1.0	0.04145281911948638	0.8428571428571429	0.9853078312664778	1.0	0.04015224170239081	0.5714285714285714	0.8117382617382618	1.0	0.13392881354572758	0.5714285714285714	0.8013760049474336	1.0	0.13435628297456817	gini	8.0	64.0									3.0	0.8						f
ExtraTreesClassifier	0.5714285714285714	0.9311355311355312	1.0	0.1358169444593949	0.5714285714285714	0.9360544217687075	1.0	0.13207268818745552	0.8285714285714285	0.9823852617970263	1.0	0.045915579513030144	0.8285714285714285	0.983643457382953	1.0	0.044477315215039025	0.6666666666666666	0.8483130904183536	1.0	0.1264624318452748	0.6666666666666666	0.8591478696741854	1.0	0.12797073634344922	entropy	8.0	64.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.527027027027027	0.9310730849192388	1.0	0.16194385563426067	0.527027027027027	0.935996435996436	1.0	0.157059390298	0.7142857142857143	0.967032967032967	1.0	0.08223422828074596	0.7142857142857143	0.9693877551020408	1.0	0.07969642526435361	0.6666666666666666	0.9230769230769231	1.0	0.14044168141158106	0.6666666666666666	0.9285714285714286	1.0	0.1367753011080483	entropy	32.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.527027027027027	0.9310730849192388	1.0	0.16194385563426067	0.527027027027027	0.935996435996436	1.0	0.157059390298	0.7000000000000001	0.9659340659340659	1.0	0.08562971313748637	0.7000000000000001	0.9683673469387755	1.0	0.08297995322004885	0.6666666666666666	0.9230769230769231	1.0	0.14044168141158106	0.6666666666666666	0.9285714285714286	1.0	0.1367753011080483				gini	32.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.527027027027027	0.9310730849192388	1.0	0.16194385563426067	0.527027027027027	0.935996435996436	1.0	0.157059390298	0.7214285714285714	0.9686813186813187	1.0	0.07912087912087912	0.7214285714285714	0.9709183673469388	1.0	0.07666824359000934	0.6666666666666666	0.9230769230769231	1.0	0.14044168141158106	0.6666666666666666	0.9285714285714286	1.0	0.1367753011080483	entropy	16.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.6	0.9307692307692308	1.0	0.13088230405518117	0.6	0.9357142857142857	1.0	0.12737538928662148	0.9	0.9878474466709761	1.0	0.027402244787796844	0.9	0.9887154861944778	1.0	0.026590297516398357	0.4	0.8512820512820511	1.0	0.19940740610485724	0.4	0.8380952380952379	1.0	0.19794866372215741	entropy	32.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5769230769230769	0.9306003038796562	1.0	0.1337226448949787	0.5769230769230769	0.9355574250311093	1.0	0.1300919976594215	0.8428571428571429	0.9826260783750662	1.0	0.04303035174708841	0.8428571428571429	0.9838670727768472	1.0	0.041705804188704475	0.5	0.8529528950581582	1.0	0.1604458360583107	0.5	0.8634562596968612	1.0	0.1591799573975858	gini	8.0	64.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.527027027027027	0.9302841302841304	1.0	0.13897289618021721	0.527027027027027	0.9352638352638353	1.0	0.13511587470759476	0.75	0.9784651434538312	1.0	0.06615396875158373	0.75	0.9800033474928432	1.0	0.06398836032757216	0.5714285714285714	0.8644162854689169	1.0	0.1548544771455669	0.5714285714285714	0.8598151222211372	1.0	0.15014085914441064										0.05	64.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.5344827586206896	0.9299560710436042	1.0	0.13120561726771512	0.5344827586206896	0.9349592088262039	1.0	0.12771329346572485	0.6428571428571429	0.9688455477601703	1.0	0.09441565417782548	0.6428571428571429	0.971070865777301	1.0	0.0913343059199195	0.4	0.8022586109542632	1.0	0.18664679324445357	0.4	0.7925734720765777	1.0	0.18321596918747116				gini	4.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.527027027027027	0.9299136674136675	1.0	0.13290252129197286	0.527027027027027	0.934919834026977	1.0	0.12933380739998834	0.5857142857142856	0.9646740152559989	1.0	0.10964485702084395	0.5857142857142856	0.9671972998805705	1.0	0.10604740126423189	0.6666666666666666	0.8705855547960811	1.0	0.13821152440087667	0.6666666666666666	0.8798294437392181	1.0	0.1372909676230219	entropy	8.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5476190476190477	0.9292156864239243	1.0	0.13476538296905016	0.5476190476190477	0.9342717088222153	1.0	0.1311364452398122	0.7285714285714285	0.9745749249559681	1.0	0.07193726229409957	0.7285714285714285	0.9763910017448275	1.0	0.06962905116973354	0.6666666666666666	0.8741578025330886	1.0	0.12559183775175492	0.6666666666666666	0.8831465309235823	1.0	0.12528770420756408	entropy	8.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.625	0.9290215440667929	1.0	0.12245690126041449	0.625	0.9340914337763078	1.0	0.11940988620392098	0.9142857142857143	0.9874635738755172	1.0	0.025820030479627845	0.9142857142857143	0.9883590328844089	1.0	0.025089408388313392	0.5	0.8529528950581582	1.0	0.1604458360583107	0.5	0.8634562596968612	1.0	0.1591799573975858	entropy	8.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.5909090909090909	0.9289163827625365	1.0	0.12414389516188347	0.5909090909090909	0.9339937839937839	1.0	0.12102070300201309	0.8714285714285714	0.9853524764708974	1.0	0.03470087834463113	0.8714285714285714	0.9863987281515476	1.0	0.033650713643442444	0.6666666666666666	0.8810914231966863	1.0	0.12285245452623898	0.6666666666666666	0.8895848929683516	1.0	0.12228033827915376	gini	8.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.6666666666666666	0.9287520421466724	1.0	0.10732489896100093	0.6666666666666666	0.9338411819933387	1.0	0.10503602166393827	0.9428571428571428	0.9901048597151836	1.0	0.01750994696520535	0.9428571428571428	0.9908116554498133	1.0	0.017064367875206425	0.6666666666666666	0.8184155026260289	1.0	0.12592996901479311	0.6666666666666666	0.8171001095813126	1.0	0.12144179951193784	entropy	8.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.527027027027027	0.9282922454709289	1.0	0.1320090044970109	0.527027027027027	0.9334142279372911	1.0	0.12854060522596278	0.7142857142857143	0.9759685532079256	1.0	0.07565635356447697	0.7142857142857143	0.9776850851216452	1.0	0.07316651729363634	0.6666666666666666	0.8631684792675505	1.0	0.12259734592429385	0.6666666666666666	0.8729421593198683	1.0	0.12328159911389171										0.01	32.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.527027027027027	0.9282328482328482	1.0	0.13811270646655976	0.527027027027027	0.9333590733590734	1.0	0.13436602074554158	0.7357142857142857	0.9766852915184363	1.0	0.06999966372625153	0.7357142857142857	0.978350627838548	1.0	0.06772008395066993	0.4	0.8288156288156289	1.0	0.2176592818603392	0.4	0.8267573696145126	1.0	0.20987298015200187				gini	32.0	16.0						9.0	0.5						g
