estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	15	0.012948649270193917	0.0015459422792055847	0.004889556339808873	0.0002468666775417294
BorderlineSMOTE__ExtraTreesClassifier	16	0.02131298610142299	0.0033979056711083704	0.004647527422223773	0.0007442059568344682
BorderlineSMOTE__ExtraTreesClassifier	17	0.03535754340035575	0.004516829600810144	0.0057947635650634766	0.0014101722258346393
BorderlineSMOTE__ExtraTreesClassifier	18	0.013726200376238142	0.0017334238278872433	0.004677806581769671	0.0008485716859137983
BorderlineSMOTE__ExtraTreesClassifier	19	0.020381416593279158	0.0035737531496172247	0.004646369389125279	0.0007882131073675376
BorderlineSMOTE__ExtraTreesClassifier	20	0.036343778882707865	0.005691555594948756	0.005942106246948242	0.0009023262255562706
BorderlineSMOTE__ExtraTreesClassifier	21	0.01232804570879255	0.0017259838367816383	0.004220315388270787	0.000524324369689431
BorderlineSMOTE__ExtraTreesClassifier	22	0.018591676439557756	0.0017847441294136358	0.004503863198416573	0.0009315321905557847
BorderlineSMOTE__ExtraTreesClassifier	23	0.042274577277047296	0.003368605023300712	0.007367134094238281	0.0008371552581933323
BorderlineSMOTE__ExtraTreesClassifier	24	0.012545789991106306	0.0014585594501127885	0.0042204516274588445	0.0008391193332170647
BorderlineSMOTE__ExtraTreesClassifier	25	0.01957082748413086	0.0041989181973496985	0.00444105693272182	0.0009522913580820949
BorderlineSMOTE__ExtraTreesClassifier	26	0.031870637621198385	0.00543776356409689	0.005865335464477539	0.001021858978470365
BorderlineSMOTE__ExtraTreesClassifier	27	0.01127208982195173	0.0012457353898096498	0.004159859248570034	0.00045425971245839023
BorderlineSMOTE__ExtraTreesClassifier	28	0.020463057926722934	0.0036340368654717197	0.005296741213117327	0.0007938652592811589
BorderlineSMOTE__ExtraTreesClassifier	29	0.03964458193097796	0.003430993979611687	0.005791868482317243	0.0014135714098604665
BorderlineSMOTE__ExtraTreesClassifier	30	0.0113154479435512	0.0018593845394365947	0.003931386130196708	0.000729952188295669
BorderlineSMOTE__ExtraTreesClassifier	31	0.01983319010053362	0.004150866683257217	0.004372664860316685	0.0008427659254255491
BorderlineSMOTE__ExtraTreesClassifier	32	0.03964400291442871	0.006298025360884683	0.006511279514857701	0.000926141695120324
BorderlineSMOTE__ExtraTreesClassifier	33	0.011819396700177873	0.0021111510451391874	0.00400475093296596	0.0008863884294687428
BorderlineSMOTE__ExtraTreesClassifier	34	0.01962334769112723	0.003228812165120783	0.004721403121948242	0.00079463748977324
BorderlineSMOTE__ExtraTreesClassifier	35	0.037290709359305244	0.006196067082493976	0.006435871124267578	0.001298486168819809
BorderlineSMOTE__ExtraTreesClassifier	36	0.01167607307434082	0.0016609188454522687	0.00407583372933524	0.0008651553249283959
BorderlineSMOTE__ExtraTreesClassifier	37	0.020180327551705495	0.0014420292585771142	0.004935571125575474	0.0007289181713119415
BorderlineSMOTE__ExtraTreesClassifier	38	0.03371647426060268	0.004651080913636353	0.0060083866119384766	0.0009293857049661992
BorderlineSMOTE__ExtraTreesClassifier	39	0.012178318841116769	0.002530070955627888	0.004220383507864816	0.0006461862461890479
BorderlineSMOTE__ExtraTreesClassifier	40	0.023204905646187917	0.0027625027896261566	0.0050891126905168805	0.0008308507705226337
BorderlineSMOTE__ExtraTreesClassifier	41	0.03836451257978167	0.004497483442625133	0.006505864007132394	0.0006017450245525807
BorderlineSMOTE__ExtraTreesClassifier	42	0.01424966539655413	0.0017568407936867797	0.0047544751848493305	0.0007686633130888266
BorderlineSMOTE__ExtraTreesClassifier	43	0.02221356119428362	0.0030273272149479095	0.004935503005981445	0.0010157493721648933
BorderlineSMOTE__ExtraTreesClassifier	44	0.03981069156101772	0.005915135286759172	0.006722484316144671	0.001103449758911135
BorderlineSMOTE__ExtraTreesClassifier	45	0.013451848711286272	0.0012408894050419399	0.0043299198150634766	0.0004333108151487761
BorderlineSMOTE__ExtraTreesClassifier	46	0.023023877825055803	0.002464230476494135	0.00531489508492606	0.0008834503552921322
BorderlineSMOTE__ExtraTreesClassifier	47	0.04289589609418597	0.0041976140554162295	0.0068825653621128625	0.0009943037685056623
BorderlineSMOTE__ExtraTreesClassifier	48	0.012302364621843611	0.001649227431041678	0.0042187486376081195	0.000649395837240387
BorderlineSMOTE__ExtraTreesClassifier	49	0.01931353977748326	0.0038381920648068806	0.004503590720040458	0.0009662623166473838
BorderlineSMOTE__ExtraTreesClassifier	50	0.03517266682216099	0.0038973194412062723	0.005799531936645508	0.0007617480584816618
BorderlineSMOTE__ExtraTreesClassifier	51	0.012659992490495955	0.0014323284521112838	0.004294872283935547	0.0009658515933018167
BorderlineSMOTE__ExtraTreesClassifier	52	0.017122983932495117	0.002406333657304676	0.003965479987008231	0.00046361748552814453
BorderlineSMOTE__ExtraTreesClassifier	53	0.03617211750575474	0.00524208737585673	0.006105627332414899	0.0010396369425117982
BorderlineSMOTE__ExtraTreesClassifier	54	0.011069910866873605	0.0017959222800341954	0.0037894248962402344	0.0006957326681255116
BorderlineSMOTE__ExtraTreesClassifier	55	0.020104374204363142	0.0031229021257464947	0.0050858088902064735	0.000631459759729041
BorderlineSMOTE__ExtraTreesClassifier	56	0.03789091110229492	0.0026488505369199242	0.006227152688162667	0.0008024492282297369
BorderlineSMOTE__ExtraTreesClassifier	57	0.013751098087855749	0.0014368519577944395	0.004298176084245954	0.0005970727317895515
BorderlineSMOTE__ExtraTreesClassifier	58	0.02275705337524414	0.0038174851503517087	0.005291734422956195	0.001033092636074119
BorderlineSMOTE__ExtraTreesClassifier	59	0.0385786805834089	0.006059048828211779	0.006365469523838588	0.0012153078896579234
BorderlineSMOTE__ExtraTreesClassifier	60	0.011461734771728516	0.002003832063359154	0.003858600343976702	0.0005813308992807213
BorderlineSMOTE__ExtraTreesClassifier	61	0.019977944237845286	0.0027143385059149577	0.005077293940952846	0.0007270346589346029
BorderlineSMOTE__ExtraTreesClassifier	62	0.035355022975376675	0.005226362091138255	0.005932399204799107	0.000863331510885476
BorderlineSMOTE__ExtraTreesClassifier	63	0.011682067598615373	0.0026654392992064195	0.004359415599278041	0.0006389637709432139
BorderlineSMOTE__ExtraTreesClassifier	64	0.018803834915161133	0.00386416618527742	0.004431213651384626	0.0010175413546582965
BorderlineSMOTE__ExtraTreesClassifier	65	0.036591836384364536	0.006718081943361101	0.006432771682739258	0.0011786367633991309
BorderlineSMOTE__ExtraTreesClassifier	66	0.011760098593575614	0.0019529524725944562	0.003653185708182199	0.0008889815448641458
BorderlineSMOTE__ExtraTreesClassifier	67	0.019552503313337053	0.003071224311118811	0.0044411250523158485	0.0006294354970633369
BorderlineSMOTE__ExtraTreesClassifier	68	0.0362046446119036	0.005825984337644883	0.005797863006591797	0.0008526569747703955
BorderlineSMOTE__ExtraTreesClassifier	69	0.01303652354649135	0.0015638996107594837	0.004287583487374442	0.000750545699491148
BorderlineSMOTE__ExtraTreesClassifier	70	0.02167238507952009	0.00348088219162334	0.005008697509765625	0.0005943135001416072
BorderlineSMOTE__ExtraTreesClassifier	71	0.04313312258039202	0.005913090322639482	0.006798403603690011	0.0010638016231199808
BorderlineSMOTE__ExtraTreesClassifier	72	0.011109726769583566	0.0014138699997497106	0.0037878581455775668	0.0007025051749324551
BorderlineSMOTE__ExtraTreesClassifier	73	0.01853445598057338	0.002920803644275407	0.004791293825422015	0.0005271048408836028
BorderlineSMOTE__ExtraTreesClassifier	74	0.036453076771327426	0.0041261070439141435	0.0060759612492152625	0.0010865498136088257
BorderlineSMOTE__ExtraTreesClassifier	75	0.011018139975411552	0.0023630598567863626	0.004010745457240513	0.0008968486984734739
BorderlineSMOTE__ExtraTreesClassifier	76	0.018568243299211775	0.003389233363365872	0.004661457879202706	0.0007366122576372627
BorderlineSMOTE__ExtraTreesClassifier	77	0.03488278388977051	0.005317036340945848	0.006521531513759068	0.0007609925773944166
BorderlineSMOTE__ExtraTreesClassifier	78	0.01210791724068778	0.002131173585500687	0.004359279360089984	0.0006392609579705703
BorderlineSMOTE__ExtraTreesClassifier	79	0.021900177001953125	0.002162874491286738	0.004935264587402344	0.000727483396586321
BorderlineSMOTE__ExtraTreesClassifier	80	0.0378455434526716	0.005380970384222952	0.007512978145054409	0.0004661279076708793
BorderlineSMOTE__ExtraTreesClassifier	81	0.011517047882080078	0.0019473627349371992	0.004293407712663923	0.0007021487285562331
BorderlineSMOTE__ExtraTreesClassifier	82	0.02269932201930455	0.0017203556229251678	0.0054351261683872765	0.0007811590869951984
BorderlineSMOTE__ExtraTreesClassifier	83	0.037567274911063056	0.0037116665804674803	0.0068040575299944195	0.0009976633243354068
BorderlineSMOTE__ExtraTreesClassifier	84	0.011519670486450195	0.0016614972881251568	0.004003490720476423	0.0006541235261311249
BorderlineSMOTE__ExtraTreesClassifier	85	0.018905912126813616	0.003760452900422443	0.00472848755972726	0.0009682914702264478
BorderlineSMOTE__ExtraTreesClassifier	86	0.03535512515476772	0.006403028230959489	0.006751401083809989	0.0007437620865196697
BorderlineSMOTE__ExtraTreesClassifier	87	0.010235445840018136	0.00204286009228948	0.004090820040021624	0.0004907565419001417
BorderlineSMOTE__ExtraTreesClassifier	88	0.016615935734340122	0.0021031927110970808	0.004648174558367048	0.0006402881302002826
BorderlineSMOTE__ExtraTreesClassifier	89	0.03602031299046108	0.006227880326702938	0.005808659962245396	0.0011314740602718953
BorderlineSMOTE__ExtraTreesClassifier	90	0.012676443372453963	0.002111093262610284	0.004370519093104771	0.0006290449055821658
BorderlineSMOTE__ExtraTreesClassifier	91	0.017527784620012556	0.00233297183309518	0.004721130643572126	0.0007548030707973867
BorderlineSMOTE__ExtraTreesClassifier	92	0.036969355174473355	0.005038143055057089	0.005790063313075474	0.001193837590146994
BorderlineSMOTE__ExtraTreesClassifier	93	0.011098010199410575	0.0014761984863458282	0.004149879728044782	0.0006968056560653482
BorderlineSMOTE__ExtraTreesClassifier	94	0.020921843392508372	0.002552584151329625	0.005164657320295062	0.0005883799068408613
BorderlineSMOTE__ExtraTreesClassifier	95	0.03920245170593262	0.0064147366019041765	0.006735835756574359	0.0010691183294127115
BorderlineSMOTE__ExtraTreesClassifier	96	0.010394368852887834	0.001280066324752775	0.00372035162789481	0.0007005352215056753
BorderlineSMOTE__ExtraTreesClassifier	97	0.01659832681928362	0.0035642108209334006	0.00407688958304269	0.0007323228234135046
BorderlineSMOTE__ExtraTreesClassifier	98	0.035493714468819756	0.004967335136201322	0.006590604782104492	0.0010604417480298432
BorderlineSMOTE__ExtraTreesClassifier	99	0.011451687131609236	0.002373123614021338	0.004085472651890346	0.0006813020657568603
BorderlineSMOTE__ExtraTreesClassifier	100	0.02161792346409389	0.0030529600686001104	0.005427156175885882	0.0006404781754243746
BorderlineSMOTE__ExtraTreesClassifier	101	0.036624363490513394	0.005749280012033001	0.005868673324584961	0.001153635845555304
BorderlineSMOTE__ExtraTreesClassifier	102	0.01173159054347447	0.002175635330969148	0.00364337648664202	0.000692587345928307
BorderlineSMOTE__ExtraTreesClassifier	103	0.022033044270106723	0.0019279169822307225	0.005146401269095284	0.0009564804096246477
BorderlineSMOTE__ExtraTreesClassifier	104	0.03814101219177246	0.0048087494959684245	0.005793230874197823	0.0015135071668835743
BorderlineSMOTE__ExtraTreesClassifier	105	0.011959995542253767	0.0017541748872789828	0.004145315715244838	0.0006387646813640227
BorderlineSMOTE__ExtraTreesClassifier	106	0.023713759013584683	0.0006183685904037206	0.005652393613542829	0.00022845872831599208
BorderlineSMOTE__ExtraTreesClassifier	107	0.03508925437927246	0.005202350618325692	0.00679605347769601	0.0009175935657588906
BorderlineSMOTE__ExtraTreesClassifier	108	0.010871001652308874	0.001216953280519531	0.004007611955915179	0.0006022890491204083
BorderlineSMOTE__ExtraTreesClassifier	109	0.018191303525652205	0.0033420658265498203	0.004287583487374442	0.0007985169927619696
BorderlineSMOTE__ExtraTreesClassifier	110	0.032025814056396484	0.005119610833880384	0.005437476294381278	0.000907335554552276
BorderlineSMOTE__ExtraTreesClassifier	111	0.011622224535260881	0.0023765172124579855	0.0040744032178606305	0.0007314455942462262
BorderlineSMOTE__ExtraTreesClassifier	112	0.01988492693219866	0.0034119186482629385	0.0050792694091796875	0.0006218804323372599
BorderlineSMOTE__ExtraTreesClassifier	113	0.03869284902300153	0.005413051292745915	0.006383657455444336	0.0007913717514742382
BorderlineSMOTE__ExtraTreesClassifier	114	0.010800838470458984	0.0016651686593695588	0.004082066672188895	0.0006746399759635775
BorderlineSMOTE__ExtraTreesClassifier	115	0.01917409896850586	0.0038182838515599424	0.004292624337332589	0.0007035651863831713
BorderlineSMOTE__ExtraTreesClassifier	116	0.038481644221714566	0.004397101203319423	0.006439753941127232	0.0013200520521719347
BorderlineSMOTE__ExtraTreesClassifier	117	0.011876140322004045	0.002035080609304034	0.004225254058837891	0.0006011035148819031
BorderlineSMOTE__ExtraTreesClassifier	118	0.02052671568734305	0.004211509890049725	0.004647220884050641	0.0009154250116556829
BorderlineSMOTE__ExtraTreesClassifier	119	0.04051102910723005	0.004175306268907885	0.006578888211931501	0.0011496248024201977
BorderlineSMOTE__ExtraTreesClassifier	120	0.011299644197736467	0.0019990047725126584	0.004295553479875837	0.0007024639597617139
BorderlineSMOTE__ExtraTreesClassifier	121	0.019032069614955356	0.0033693502183004755	0.005363975252423968	0.0006364451346141011
BorderlineSMOTE__ExtraTreesClassifier	122	0.036161558968680244	0.002277667004903592	0.005863700594220843	0.0009899435653534685
BorderlineSMOTE__ExtraTreesClassifier	123	0.011230025972638811	0.0016713738427368752	0.00400475093296596	0.0005369099954814981
BorderlineSMOTE__ExtraTreesClassifier	124	0.018986940383911133	0.0034187917048768015	0.004577977316720145	0.0008208573053725789
BorderlineSMOTE__ExtraTreesClassifier	125	0.035608461924961636	0.007022790089224296	0.005789211818150112	0.0010964069712125406
BorderlineSMOTE__ExtraTreesClassifier	126	0.011648280279976981	0.001939065340906578	0.00400475093296596	0.0009261986658743508
BorderlineSMOTE__ExtraTreesClassifier	127	0.01773510660443987	0.003445070864682462	0.004289695194789341	0.0007973510655034084
BorderlineSMOTE__ExtraTreesClassifier	128	0.03797861507960728	0.007538004674145746	0.006864922387259347	0.0010232007763691566
BorderlineSMOTE__ExtraTreesClassifier	129	0.012628521238054548	0.0023839743432850476	0.004366942814418248	0.00044158301821285636
BorderlineSMOTE__ExtraTreesClassifier	130	0.0190016542162214	0.0032335166893799087	0.0042187486376081195	0.0005885385645179158
BorderlineSMOTE__ExtraTreesClassifier	131	0.03681220327104841	0.006184928386606239	0.006090947559901646	0.0011741239130153612
BorderlineSMOTE__ExtraTreesClassifier	132	0.011412245886666434	0.0008890028008179148	0.00423227037702288	0.000587421948030789
BorderlineSMOTE__ExtraTreesClassifier	133	0.020461457116263255	0.0019594074428180078	0.004649366651262555	0.0007471350676019172
BorderlineSMOTE__ExtraTreesClassifier	134	0.033851487295968194	0.005851925614024366	0.005749429975237165	0.0010199965381696898
BorderlineSMOTE__ExtraTreesClassifier	135	0.012474639075142997	0.0018634846772778596	0.004577023642403739	0.0006808333198089724
BorderlineSMOTE__ExtraTreesClassifier	136	0.019761834825788225	0.003082880660383954	0.004945857184273856	0.0006939468104620249
BorderlineSMOTE__ExtraTreesClassifier	137	0.0336848327091762	0.005589079369188374	0.005891527448381696	0.0010438052559376071
BorderlineSMOTE__ExtraTreesClassifier	138	0.011992011751447405	0.0017166214728398818	0.004005772726876395	0.0007574118089893221
BorderlineSMOTE__ExtraTreesClassifier	139	0.020850862775530134	0.004171454020334383	0.004583018166678292	0.0009397861329420362
BorderlineSMOTE__ExtraTreesClassifier	140	0.03617937224251883	0.0056893103512598315	0.00571826526096889	0.0011007876676616376
BorderlineSMOTE__ExtraTreesClassifier	141	0.012386901038033622	0.0017696177867658751	0.004505021231515067	0.0004629903395276589
