estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.6218253968253968	0.9392878946450374	1.0	0.11171137037169199	0.6218253968253968	0.9203818432134757	1.0	0.1274156448141158	0.9416666666666667	0.9885944700460829	1.0	0.019687359098415746	0.9416666666666667	0.9858377221856484	1.0	0.02141734160995228	0.7272727272727273	0.9286180486180486	1.0	0.09186956969215886	0.7272727272727273	0.919431045145331	1.0	0.09452181147812926	gini	16.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6494047619047619	0.939715245072388	1.0	0.11500958308183178	0.6494047619047619	0.9203109815354714	1.0	0.13106194972203525	0.9222222222222223	0.9876580408838473	1.0	0.024106389501638115	0.9222222222222223	0.9845713554238901	1.0	0.02575788690574286	0.75	0.9252945263377298	1.0	0.0892655189475099	0.75	0.9163449173136062	1.0	0.09187169183750542	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.6218253968253968	0.9374411302982731	1.0	0.11804988489450204	0.6218253968253968	0.9202542921930676	1.0	0.12953917960678757	0.9388888888888889	0.9887943597621016	1.0	0.020162262497738722	0.9388888888888889	0.9864201594616341	1.0	0.021231077799683726	0.75	0.9358946182023106	1.0	0.07611680452859446	0.75	0.9261878597592884	1.0	0.08126993563565563	gini	16.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.594047619047619	0.937410605267748	1.0	0.11633900742452351	0.594047619047619	0.9202259475218657	1.0	0.1280900376649871	0.9333333333333333	0.9888691953208083	1.0	0.019653528164893394	0.9333333333333333	0.9864896496232902	1.0	0.020791348591428782	0.75	0.9356015779092702	1.0	0.08441814595660749	0.75	0.925915750915751	1.0	0.08852678298344462	entropy	16.0	64.0									3.0	0.8						f
ExtraTreesClassifier	0.594047619047619	0.9366474795046222	1.0	0.11208343218448262	0.594047619047619	0.9201125688370586	1.0	0.12336775461314281	0.9333333333333332	0.9880420654614205	1.0	0.018770081586211778	0.9333333333333332	0.9849279496744936	1.0	0.021288984465895628	0.7692307692307693	0.9217526063679912	1.0	0.09104649224163808	0.7692307692307693	0.9130559916274203	1.0	0.09316954222956847	entropy	16.0	32.0																a
SMOTE__ExtraTreesClassifier	0.6218253968253967	0.9308171986743415	1.0	0.11891272901364923	0.6218253968253967	0.9200558794946551	1.0	0.12097808917550988	0.9333333333333333	0.9866989641183189	1.0	0.0217920158001451	0.9333333333333333	0.9848712603320898	1.0	0.02200903481679218	0.75	0.9272330233868696	1.0	0.08591302146270917	0.75	0.9181449502878075	1.0	0.08903673140984494	gini	32.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.7051587301587301	0.9258923245530082	1.0	0.11387120479132168	0.7051587301587301	0.9198478614613534	1.0	0.11187235514774134	0.9444444444444444	0.9864769182842885	1.0	0.020168524710737722	0.9444444444444444	0.9846650749147757	1.0	0.020503427171898864	0.7692307692307693	0.9051126874116675	1.0	0.06469370093264244	0.7692307692307693	0.8976046383108341	1.0	0.06796430789203359				gini	8.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.6218253968253968	0.9279173207744636	1.0	0.1276836154333013	0.6218253968253968	0.9197724327826368	1.0	0.1264950896630946	0.9444444444444444	0.9879672299027138	1.0	0.019896937253175064	0.9444444444444444	0.9868425864969643	1.0	0.01959727241322777	0.7272727272727273	0.9307628269166732	1.0	0.09347775374873561	0.7272727272727273	0.9214226249940537	1.0	0.09616679761624213	gini	32.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6458333333333334	0.9350143903715331	1.0	0.11185353459080283	0.6458333333333334	0.9194181243926141	1.0	0.12157187494242454	0.9388888888888889	0.9877673401866951	1.0	0.019536695299591518	0.9388888888888889	0.9858633238241533	1.0	0.020038663831604023	0.75	0.9320681882220345	1.0	0.08274687869442902	0.75	0.9226347462061749	1.0	0.08668817100151704	entropy	16.0	16.0									3.0	0.8						f
NearMiss__ExtraTreesClassifier	0.6607142857142857	0.9386684709992981	1.0	0.10680780523513132	0.6607142857142857	0.9193389770390308	1.0	0.12429898679601326	0.9444444444444445	0.9893461096098772	1.0	0.017492019509616295	0.9444444444444444	0.9861388478123463	1.0	0.02044114870290594	0.7692307692307693	0.9122437582233616	1.0	0.07254310690002806	0.7692307692307693	0.9042263469216929	1.0	0.07564545475326628	entropy	8.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.6218253968253968	0.936342229199372	1.0	0.1122610346771077	0.6218253968253968	0.9192338840298023	1.0	0.12452871015391219	0.9388888888888889	0.9892965457481586	1.0	0.01822339956809129	0.9388888888888889	0.9868864750201156	1.0	0.01959288507891319	0.75	0.9014720333220819	0.961038961038961	0.07197246920270985	0.75	0.8942240309419333	0.961038961038961	0.0741145716385092	gini	8.0	64.0														9.0	2.0	u
SMOTE__RandomForestClassifier	0.6218253968253968	0.9341993843569203	1.0	0.11845082294322094	0.6218253968253968	0.9190298138189543	1.0	0.1265698156644875	0.9444444444444445	0.9893893663203261	1.0	0.01814404642308458	0.9444444444444445	0.9865758401545885	1.0	0.020213825951141205	0.8333333333333334	0.9155362038516859	1.0	0.04249438928036726	0.8	0.9072836178622798	1.0	0.050617749926942485				entropy	8.0	32.0						9.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.7023809523809523	0.9318251249425339	1.0	0.0977650710829458	0.7023809523809523	0.9190076840452781	1.0	0.10493341923069953	0.9555555555555555	0.99024197009199	1.0	0.01361685165491503	0.9555555555555555	0.9883596071489114	1.0	0.014772854599617326	0.8	0.8855142655778595	0.9333333333333333	0.034563140301472985	0.8	0.8794061037508696	0.9333333333333333	0.03992876990175836	entropy	32.0	64.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.6666666666666666	0.9318245246816677	1.0000000000000002	0.12046051446301019	0.6666666666666666	0.9189362649821834	1.0000000000000002	0.125034589331974	0.9444444444444444	0.9882281696797826	1.0	0.019897618594071815	0.9444444444444444	0.9854975861312266	1.0	0.021553762813923523	0.7692307692307693	0.9292989062219832	1.0	0.0950986272363256	0.7692307692307693	0.9200632700632702	1.0	0.0975019359608722				gini	16.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.6297619047619047	0.9351886175194447	1.0	0.11585119609969631	0.6297619047619047	0.918842945292999	1.0	0.12623856027032807	0.9444444444444444	0.9900470356627905	1.0	0.017240597632831815	0.9444444444444444	0.9875833585122737	1.0	0.018839136726020562	0.7692307692307693	0.9374291528448259	1.0	0.07742351614744955	0.7692307692307693	0.9276127847844812	1.0	0.0825767729316817				entropy	32.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6107142857142858	0.9315650619222049	1.0	0.1144225113594298	0.6107142857142858	0.9187945416261744	1.0	0.11948829312240664	0.9361111111111111	0.9865059671511284	1.0	0.020958125497564154	0.9361111111111111	0.9850888742593812	1.0	0.020832054676885443	0.8	0.9344322344322346	1.0	0.08444633701043838	0.8	0.9248299319727893	1.0	0.08843341180449714	entropy	32.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.632936507936508	0.9331567242281528	1.0	0.11116016067994039	0.632936507936508	0.9186568675089083	1.0	0.11919381004990537	0.9444444444444444	0.9884625231399424	1.0	0.017984310643538667	0.9444444444444444	0.9865088508521688	1.0	0.018706997593455267	0.6666666666666666	0.9240861702400165	1.0	0.10045712291634801	0.6666666666666666	0.9152228723657296	1.0	0.10194144013532996	gini	32.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6218253968253968	0.934419152276295	1.0	0.11383234471435562	0.6218253968253968	0.9186386459345642	1.0	0.12357007045577667	0.9444444444444444	0.9884083658277206	1.0	0.018341315971448564	0.9444444444444444	0.986061736522566	1.0	0.019594941230867687	0.7272727272727273	0.9249353210891673	1.0	0.09694428704565504	0.7272727272727273	0.9160113695827983	1.0	0.09880371956166993	entropy	32.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.6218253968253968	0.9349828387009882	0.9999999999999999	0.11440714706330374	0.6218253968253968	0.9184959692699651	0.9999999999999999	0.12525049417376607	0.913978494623656	0.9847974478192594	1.0	0.02640547636689519	0.913978494623656	0.9817166777369313	1.0	0.02776383520072867	0.8	0.9120206632296863	1.0	0.05088991909683133	0.8	0.9040191872847088	1.0	0.056895573893953486				entropy	8.0	16.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.594047619047619	0.9372121925693353	1.0	0.11869508108114335	0.594047619047619	0.9183835438937479	1.0	0.13300726820629905	0.9388888888888889	0.9880991768088541	1.0	0.021208390101287434	0.9388888888888889	0.9851793943383804	1.0	0.022989002246071304	0.6666666666666666	0.9184085145623607	1.0	0.1072149021934126	0.6153846153846154	0.8967639503353789	1.0	0.12947700333740478	entropy	32.0	16.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.6218253968253968	0.9365253793825222	1.0	0.10784070684472413	0.6218253968253968	0.9183410268869453	1.0	0.1228724942079578	0.9416666666666668	0.9888829808184648	1.0	0.017244878252505067	0.9416666666666668	0.9859072123473046	1.0	0.019780332533979785	0.75	0.929594764210149	1.0	0.09196188212907264	0.75	0.9203379953379954	1.0	0.09469349618363763	gini	32.0	32.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.5968253968253969	0.9250812679384107	1.0	0.12252171633799924	0.5968253968253969	0.9183010866684336	1.0	0.12056922102886476	0.9361111111111111	0.9862450273740596	1.0	0.021438130568083788	0.9361111111111111	0.9848465730378173	1.0	0.021264738609568342	0.6666666666666666	0.9053613053613053	1.0	0.13255842761807296	0.6666666666666666	0.8978354978354979	1.0	0.13058676734704233	gini	32.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.6496031746031746	0.9411804465375895	1.0	0.0977919531349239	0.6208333333333332	0.9182985098801426	1.0	0.1252467763653665	0.9472222222222222	0.9885885619756588	1.0	0.01684866180409628	0.9333333333333333	0.9846417599297784	1.0	0.02158945692183887	0.7692307692307693	0.9243167089320937	1.0	0.08799992541285952	0.7692307692307693	0.9154369440083727	1.0	0.09064159023042116	entropy	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6218253968253968	0.9400052328623757	1.0	0.10574054456914371	0.6218253968253968	0.9182701652089407	1.0	0.12854488158638766	0.9416666666666667	0.9886358265390525	1.0	0.01736972604237249	0.9388888888888889	0.985082473849755	1.0	0.02107840019532128	0.75	0.932936627825985	1.0	0.08616124154740709	0.75	0.9234411544098433	1.0	0.08980881474676773	entropy	16.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.594047619047619	0.9369832548403976	1.0	0.12272513883006778	0.594047619047619	0.9177741334629089	1.0	0.137049318218057	0.9333333333333333	0.9883197447713576	1.0	0.02111112213015909	0.9333333333333333	0.9851857947480067	1.0	0.02327072377323241	0.75	0.9458246881323806	1.0	0.07301045901834109	0.75	0.9354086389800678	1.0	0.07975085095318224	gini	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.607936507936508	0.9340681144252572	1.0	0.1269261913842545	0.607936507936508	0.9176465824425006	1.0	0.13588669031726067	0.9333333333333333	0.987204104139588	1.0	0.023023086400979647	0.9333333333333333	0.9837530173359667	1.0	0.025436802106265297	0.6666666666666666	0.9178382309462116	1.0	0.1062771539485626	0.6666666666666666	0.9032987654704617	1.0	0.11504872170352715	entropy	16.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.6496031746031745	0.9348432411689986	1.0	0.11531065317530627	0.6496031746031745	0.9174451411762018	1.0	0.12760021113274875	0.9444444444444444	0.9882321053509516	1.0	0.01978029464255669	0.9388888888888888	0.9847075898893757	1.0	0.02290854926406951	0.7692307692307693	0.9073298027414087	1.0	0.07468826967014582	0.7692307692307693	0.8996633882598796	1.0	0.0770969894467995				gini	8.0	32.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.5880952380952381	0.9289884718456147	1.0	0.11743179868899394	0.5880952380952381	0.9171672998203609	1.0	0.12092076955255146	0.9361111111111111	0.9878323289613612	1.0	0.01852260724585355	0.9361111111111111	0.9855268451466609	1.0	0.01968956803597454	0.7272727272727273	0.9196611081226467	1.0	0.10901399975159927	0.7272727272727273	0.9111138861138863	1.0	0.10947559694945168	gini	32.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.594047619047619	0.932343450200593	1.0	0.12136568835398677	0.594047619047619	0.9169096209912536	1.0	0.12951507229573103	0.9388888888888889	0.9892896529993304	1.0	0.018517348095316903	0.9388888888888889	0.9868800746104893	1.0	0.019846379166810427	0.7692307692307693	0.9346294730910116	1.0	0.08506709781891454	0.7692307692307693	0.9250130821559395	1.0	0.08900392851982254				entropy	32.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.6496031746031746	0.9360023852644025	1.0	0.11080202401097586	0.6496031746031746	0.9168633259994848	1.0	0.1271302493287474	0.9472222222222222	0.9891971526532075	1.0	0.017804884525404283	0.9472222222222222	0.9861989433367085	1.0	0.02027881728329065	0.8	0.9042586718268116	1.0	0.05457133936454887	0.8	0.8968116238391823	1.0	0.05904468970884918				gini	8.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.594047619047619	0.9290467469038896	1.0	0.1253212954630117	0.594047619047619	0.916824586977648	1.0	0.12855180429601554	0.9333333333333333	0.9875871440387569	1.0	0.02130776211622965	0.9333333333333333	0.985299173432814	1.0	0.02212788281633725	0.8	0.925657931811778	1.0	0.08330250528572804	0.8	0.916682365253794	1.0	0.08655017567289339	gini	16.0	32.0									3.0	0.8						f
NearMiss__ExtraTreesClassifier	0.594047619047619	0.9320381998953426	1.0	0.11478252823379045	0.594047619047619	0.916824586977648	1.0	0.1234619679780985	0.9333333333333333	0.9867875851746819	1.0	0.020050629715106006	0.9333333333333333	0.9841599005193474	1.0	0.021519129406105425	0.75	0.9246689208227671	1.0	0.0891149796186488	0.75	0.9157639979068551	1.0	0.09167933533743543	gini	32.0	64.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.6773809523809524	0.935307153164296	1.0	0.10614187462754063	0.6746031746031746	0.9166854404099302	1.0	0.12234934700559683	0.9500000000000001	0.9899651423844971	1.0	0.016064472622171144	0.9500000000000001	0.9873089020554457	1.0	0.01820321038593371	0.75	0.9279886779886781	1.0	0.08428592998376944	0.75	0.9188466295609155	1.0	0.08765376567287224	gini	32.0	16.0									9.0	0.8						f
NearMiss__ExtraTreesClassifier	0.594047619047619	0.9282073085644513	1.0	0.12226515938844962	0.594047619047619	0.9166403466148363	1.0	0.1249813181453984	0.9333333333333333	0.9865463389656939	1.0	0.021811496883191492	0.9333333333333333	0.9845311242776681	1.0	0.02223857102163308	0.75	0.9237339583493431	1.0	0.09394335662047504	0.75	0.9148958184672472	1.0	0.09597102230335794	gini	16.0	64.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.6218253968253967	0.9330150008721437	1.0	0.11340906303839472	0.6218253968253967	0.91654114026563	1.0	0.12438236946944894	0.9444444444444444	0.9884388908582457	1.0	0.018107134197656603	0.9444444444444444	0.9862884938921805	1.0	0.019093554838886303	0.75	0.9305297266835729	1.0	0.08696064533422078	0.75	0.9212061747776035	1.0	0.09028882573890924	entropy	32.0	64.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.5801587301587302	0.9327097505668933	1.0	0.132027421658245	0.5801587301587302	0.9163852445740199	1.0	0.14018029440746232	0.9277777777777777	0.9879731379731379	1.0	0.0235966186196299	0.9277777777777777	0.9844671201814058	1.0	0.02601589979666948	0.7692307692307693	0.9364395351750463	1.0	0.08658117178665468	0.7692307692307693	0.9266938540911145	1.0	0.09052937233102047	entropy	16.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.7051587301587301	0.9332897261468691	1.0	0.10504876763747616	0.6958333333333333	0.9163285552316165	1.0	0.11826609422115163	0.9444444444444445	0.9885442514474773	1.0	0.018194830743317673	0.9444444444444445	0.9857910906298003	1.0	0.020148050334476156	0.6666666666666666	0.9231845077998925	1.0	0.10607818526312297	0.6666666666666666	0.9143856143856145	1.0	0.10702939971962543	gini	16.0	16.0											borderline-2	0.5				k
RandomForestClassifier	0.6833333333333332	0.9328140046185157	1.0	0.10784357266740753	0.6833333333333332	0.9162836392092567	1.0	0.11979897227567037	0.9472222222222221	0.9869898373000109	1.0	0.019554448395899177	0.9416666666666667	0.9837524679690578	1.0	0.022165539261513562	0.7692307692307693	0.9432874817490202	1.0	0.07353995571974814	0.7142857142857143	0.9269302126444983	1.0	0.09219606131187505				entropy	32.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.6000000000000001	0.9283599337170766	1.0	0.12764053229449693	0.6000000000000001	0.9161868318756073	1.0	0.13059395458390394	0.9333333333333333	0.9864715034069872	1.0	0.0232096065793347	0.9333333333333333	0.9838663960207737	1.0	0.02425765603184677	0.6666666666666666	0.9138630600169062	1.0	0.10697223591339529	0.6666666666666666	0.9057299843014129	1.0	0.10717092818755285	entropy	32.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.6218253968253968	0.9305729984301413	1.0	0.1222797199923191	0.6218253968253968	0.9161868318756073	1.0	0.12874319244658314	0.9388888888888889	0.9875871440387569	1.0	0.021293612180517233	0.9388888888888889	0.9847039353375759	1.0	0.023002141787663046	0.75	0.9128346012961399	1.0	0.09828414641411852	0.75	0.9047749869178442	1.0	0.09906682396503083	entropy	16.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.6218253968253968	0.9347424400995828	1.0	0.11505010912733156	0.6218253968253968	0.9161610639926965	1.0	0.12953586123800254	0.9444444444444444	0.9875536649730198	1.0	0.020472333113895142	0.9444444444444444	0.9850696730305025	1.0	0.02166546430096767	0.7142857142857143	0.9313355874894338	1.0	0.10129151189143465	0.7142857142857143	0.9219544740973314	1.0	0.10330142353424562	gini	16.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.594047619047619	0.9289856968428397	1.0	0.13881570989517464	0.594047619047619	0.916101797862002	1.0	0.14160268366976952	0.9388888888888889	0.9887500492339202	1.0	0.021447855064180447	0.9388888888888889	0.9863790139711799	1.0	0.022365958547734932	0.6666666666666666	0.9281718281718282	1.0	0.10395664535602052	0.6666666666666666	0.9190166975881262	1.0	0.10547355159018038				gini	32.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.594047619047619	0.9290772719344147	1.0	0.1248572705296616	0.594047619047619	0.9160876255264009	1.0	0.12910970428451068	0.9388888888888889	0.9877062901256449	1.0	0.020398908106219367	0.9388888888888889	0.9860050471801624	1.0	0.02059169439166578	0.7272727272727273	0.9249353210891673	1.0	0.09694428704565504	0.7272727272727273	0.9160113695827983	1.0	0.09880371956166993	entropy	32.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.594047619047619	0.9322954822954822	1.0	0.12223951902384651	0.594047619047619	0.916000566893424	1.0	0.13163204042061455	0.9333333333333333	0.9864882429398558	1.0	0.023771309121499738	0.9333333333333333	0.9834851144758979	1.0	0.02533686592620796	0.6153846153846154	0.9012910166756322	1.0	0.13231341561107215	0.6153846153846154	0.8940559440559442	1.0	0.13014166499749993	gini	32.0	32.0											borderline-2	1.0				k
