estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.2808872712964785	0.6979647101233863	1.0	0.3299965922692503	0.2808872712964785	0.673279110514688	1.0	0.3302139683517543	0.5222222222222223	0.8340026228915118	1.0	0.189019535217444	0.5222222222222223	0.821021248005375	1.0	0.1880613369005872	0.18181818181818182	0.7021725140955909	1.0	0.33024759613459853	0.18181818181818182	0.6734459059459059	1.0	0.3346655954251542	gini	16.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2691051968792355	0.6968513637200241	1.0	0.33205894502336974	0.2691051968792355	0.6732330576993347	1.0	0.3311176846941123	0.5476190476190476	0.8309309003753449	1.0	0.18931117122123656	0.5476190476190476	0.8203735197782818	1.0	0.18635388033485398	0.1	0.7241618913371094	1.0	0.31435502631444073	0.1	0.6928442052211935	1.0	0.3232815239058236	gini	16.0	32.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.2732082964764853	0.697191127679488	1.0	0.31995114997291524	0.2732082964764853	0.6729516292384401	1.0	0.32046041616571785	0.49629629629629635	0.8399196158801792	1.0	0.18061916809173656	0.49629629629629635	0.8284262394372387	1.0	0.17891427960313566	0.25	0.5867999671419704	0.7236842105263158	0.14603936775285023	0.25	0.5848856837746867	0.7236842105263158	0.14089621196493388	gini	32.0	64.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.26527233115468407	0.698876482810661	1.0	0.333303638047055	0.26527233115468407	0.6728424735194485	1.0	0.3346150422713143	0.5432098765432098	0.8262164789942568	1.0	0.19872916906533492	0.5432098765432098	0.8139382296128328	1.0	0.19655064024298166	0.18181818181818182	0.6727788153875109	1.0	0.35834141044643547	0.18181818181818182	0.6451313489822806	1.0	0.3594071467887864	entropy	32.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.2806319990530517	0.6946718595555856	0.9993620414673046	0.3294822695003126	0.2806319990530517	0.6728236997395406	0.9993620414673046	0.32712356957416727	0.5714285714285714	0.8407415525291313	0.999889135254989	0.17674924454323226	0.5714285714285714	0.825368184726492	0.999889135254989	0.17911245478911814	0.2857142857142857	0.6779450217910448	0.9908256880733946	0.3247217662944202	0.1111111111111111	0.6374568853139067	0.9908256880733946	0.3452872060360985				gini	32.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.29071898651362016	0.702917093515739	1.0	0.32246480741292277	0.28095638928972266	0.6727770432138807	1.0	0.3291893826744536	0.5967078189300411	0.8424496921990563	1.0	0.17463276412704798	0.565843621399177	0.8226921157133507	1.0	0.18273745467778163	0.3	0.7002637513740932	0.9734513274336283	0.27690251504481866	0.2222222222222222	0.6661179278632453	0.9734513274336283	0.2938628954855942				entropy	16.0	64.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.2866123165142773	0.7023627606789723	1.0	0.32361997581014157	0.28397158397158395	0.6724776766284445	1.0	0.3299389635034605	0.588477366255144	0.8480091461166993	1.0	0.17115494156773917	0.5802469135802469	0.8288832723640956	1.0	0.1787651309914429	0.2727272727272727	0.679800243361738	0.990990990990991	0.3119591333142175	0.21052631578947367	0.6462806771065763	0.990990990990991	0.323996105768933				entropy	16.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.28109445861044324	0.6995355072171527	1.0	0.32834668506468473	0.28109445861044324	0.6723856066544176	1.0	0.33119970292124146	0.5277777777777778	0.8340116673450008	1.0	0.18758022849719821	0.5277777777777778	0.8208826740572773	1.0	0.18685247660427734	0.10526315789473684	0.6589271255060729	1.0	0.37333464949123635	0.10526315789473684	0.6332894736842106	1.0	0.37144029700906767	gini	16.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.30695977307230504	0.6993141492932039	0.9996753246753247	0.32419569985760033	0.30695977307230504	0.6723610187544767	0.9996753246753247	0.3271691174980703	0.6071428571428571	0.8471239546343043	0.9999445676274945	0.1696283345119552	0.6071428571428571	0.8327644246589557	0.9999445676274945	0.17146151686175015	0.2727272727272727	0.7215730700074539	0.990990990990991	0.28283599557252576	0.2727272727272727	0.6914607078640643	0.990990990990991	0.29337687822651165				entropy	32.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.27177489226048923	0.6982238626853807	1.0	0.32959047386013146	0.27177489226048923	0.6721197853032397	1.0	0.3312538307873962	0.5473251028806585	0.8365034142811921	1.0	0.1865868625442867	0.5473251028806585	0.8243722180230116	1.0	0.1850433814940787	0.0	0.7051476951142502	1.0	0.34740117021016864	0.0	0.681990886959831	1.0	0.3450190184047865	entropy	16.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2681523646604292	0.6946162719234495	1.0	0.33263383365026306	0.2681523646604292	0.6721172260453195	1.0	0.33063987321802996	0.5092592592592593	0.8250350472572694	1.0	0.19734731257625815	0.5092592592592593	0.8119593516418913	1.0	0.19592541176140454	0.17391304347826086	0.6843986887268414	1.0	0.34757546097768455	0.17391304347826086	0.650550662088458	1.0	0.35647365110912305	gini	32.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.3032204550682811	0.6943980640103644	0.9873978914442609	0.30957137852238037	0.3032204550682811	0.6720522174934785	0.9873978914442609	0.30899919175766244	0.6150793650793651	0.8522329410831747	0.9951445347786811	0.15807990739034217	0.6150793650793651	0.8430934335337298	0.9951445347786811	0.15585316153533896	0.0	0.574834181309549	0.9541284403669725	0.3820428714461592	0.0	0.5575841207398192	0.9541284403669725	0.3733625754463219	gini	8.0	64.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.27501034916119943	0.6989194359620872	0.999344746162928	0.3258144204229027	0.27501034916119943	0.6719680480314622	0.999344746162928	0.32865702334262603	0.565843621399177	0.8316709340648606	0.9997769102063581	0.1860036308892888	0.565843621399177	0.8191500531190166	0.9997769102063581	0.1848354764204612	0.18181818181818182	0.6452142325973546	0.9401709401709402	0.29589365807236057	0.18181818181818182	0.614165095682506	0.9401709401709402	0.3063199354446421				entropy	16.0	16.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.31197519943649976	0.7017799743528195	1.0	0.32254858958339183	0.2834874802616738	0.6719019390605947	1.0	0.3289550074598916	0.5912698412698413	0.8502757906551944	1.0	0.1662870175351715	0.5637860082304527	0.8298122347677129	1.0	0.17640894745075925	0.25	0.7252799165499394	0.990990990990991	0.26755585466392034	0.25	0.6938823714902499	0.990990990990991	0.2815818102200653				entropy	16.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.2934529613451182	0.6940221552381038	0.9887733650734123	0.3027414072168699	0.2934529613451182	0.6718341234143465	0.9887733650734123	0.3024992171180018	0.6008230452674898	0.8520319481339982	0.9957612939208031	0.1546298991443006	0.6008230452674898	0.8437886314389477	0.9957612939208031	0.1519404458958572	0.0	0.5719586737912576	0.9333333333333333	0.3612685797941694	0.0	0.5400330542347392	0.9333333333333333	0.36666425389728563	entropy	8.0	32.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.27236227824463116	0.6983324902076672	0.991319171653379	0.30974000552005704	0.27236227824463116	0.6717490677760178	0.991319171653379	0.3134851081702307	0.5416666666666666	0.8357746587608427	0.997289972899729	0.1811142350299075	0.5416666666666666	0.8214909309304826	0.997289972899729	0.18196610516193854	0.38461538461538464	0.6695475807236824	0.88	0.20168375351483836	0.3157894736842105	0.6442791445065773	0.88	0.2146422701256978										0.1	128.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.28557984450601226	0.6992036562371188	0.9979472140762464	0.3211168968898625	0.28557984450601226	0.6715869252854854	0.9979472140762464	0.3250623298324122	0.5333333333333334	0.8376652542903561	0.9992191857222532	0.18076055361930068	0.5333333333333334	0.8198661194306982	0.9992191857222532	0.18563139077998214	0.09090909090909091	0.615438191499008	0.9642857142857143	0.36506374205737874	0.09090909090909091	0.5804068921062218	0.9642857142857143	0.3737721706281335										0.1	128.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.28457107601272363	0.6983608948535296	1.0	0.3314001048658895	0.28457107601272363	0.6715349761048488	1.0	0.3336712484304577	0.5462962962962963	0.8344243205354316	1.0	0.18683130775086818	0.5462962962962963	0.8215597967582094	1.0	0.18591423812634172	0.1	0.7015162340239739	1.0	0.3345102095956883	0.1	0.6786188159474316	1.0	0.332746486891497	entropy	16.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.31033163602823044	0.7010759607957093	1.0	0.3256089752398021	0.28705738705738704	0.6715032055286864	1.0	0.33138706019228925	0.6091269841269842	0.8441684646890226	1.0	0.172907238786407	0.559670781893004	0.8238472016321642	1.0	0.18201598265512564	0.21052631578947367	0.6842694163019541	1.0	0.33727117113055	0.21052631578947367	0.6504306234082057	1.0	0.34714916390561434				entropy	32.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.3211757550250842	0.7018723542111522	0.9987673343605545	0.31713676875711294	0.2764109347442681	0.6714822528206605	0.9987673343605545	0.32465059185107736	0.6329365079365079	0.8476571328908105	0.9996674057649668	0.16515963735269718	0.5596707818930041	0.82708667924811	0.9996674057649668	0.17558520601818298	0.3	0.6945537439201306	0.9818181818181818	0.28827415063119693	0.3	0.6721536465652914	0.9818181818181818	0.2892906263334919				gini	16.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.308996105564733	0.7007716140581468	1.0	0.3274305739331056	0.29023384023384025	0.6714474873564107	1.0	0.3327636174890157	0.6031746031746031	0.8405591025443222	1.0	0.17869094737389843	0.6008230452674898	0.8234350984531199	1.0	0.18292544279158826	0.0	0.6424995707105798	0.990990990990991	0.37679742577062536	0.0	0.6055353156598241	0.990990990990991	0.3867787038421178				entropy	16.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.29030435938330673	0.7011932887679003	1.0	0.32647012093946426	0.2843937955049066	0.6714218963919721	1.0	0.33240344834351493	0.5905349794238683	0.8408167565868698	1.0	0.17850005328652166	0.5802469135802469	0.8222046249435396	1.0	0.18463407442965954	0.3333333333333333	0.7343613524004767	1.0	0.28013453124961085	0.2	0.6961926843718712	1.0	0.3029999783889532				gini	16.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.27197101206389135	0.7015291782778278	1.0	0.32678006927465114	0.27197101206389135	0.6714069231743472	1.0	0.33309646004631216	0.5535714285714285	0.8459752181974405	1.0	0.17622817443545577	0.5514403292181069	0.8249370118417738	1.0	0.18598907765470535	0.2608695652173913	0.7197026944853031	1.0	0.30552083799359436	0.21052631578947367	0.6833329531498868	1.0	0.3222909891101666				gini	16.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.27671911259630555	0.697059615236066	1.0	0.3293689932552217	0.27671911259630555	0.6712966635249363	1.0	0.33070162860325103	0.5679012345679013	0.8377232849455071	1.0	0.18153836913850271	0.5679012345679013	0.8260928445452255	1.0	0.17989063211011896	0.2727272727272727	0.7246509065070939	1.0	0.30595856820185385	0.2727272727272727	0.7001010118246144	1.0	0.30782988168249936	gini	16.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2869197301653442	0.6975379358790471	1.0	0.3321423887452312	0.2869197301653442	0.6712193055999615	1.0	0.3338313686552879	0.5611111111111111	0.8261633428300095	1.0	0.19532329757803082	0.5611111111111111	0.8144767783656671	1.0	0.1928771391126721	0.11764705882352941	0.671396991755048	1.0	0.36461503740491397	0.11764705882352941	0.650650948126286	1.0	0.3592259661808677	entropy	16.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.2687668088596881	0.6999779264458468	1.0	0.3265360055307205	0.2687668088596881	0.6708644382989357	1.0	0.33170525241998494	0.5595238095238095	0.8445696078487407	1.0	0.17333381525368322	0.5595238095238095	0.8265712496161586	1.0	0.17919207437543777	0.2222222222222222	0.6964975035240755	1.0	0.3229138911084717	0.2222222222222222	0.6727217078178104	1.0	0.32276002296126666				entropy	32.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.28970858486100864	0.6940247491459789	1.0	0.33412693841809843	0.28970858486100864	0.67083595954039	1.0	0.3326512090152413	0.5555555555555556	0.8314113869669425	1.0	0.19121620720479998	0.5555555555555556	0.8218484924834131	1.0	0.18745875769955078	0.1111111111111111	0.6775799364034658	1.0	0.35822235282025294	0.1111111111111111	0.6517377604949476	1.0	0.3575457202448789	gini	32.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.2972025388404699	0.7000674911589798	1.0	0.32694960434832826	0.2903222762490497	0.6707999758082706	1.0	0.3322593098728116	0.5685185185185185	0.8411602079985374	1.0	0.17889148661716373	0.5685185185185185	0.8244341849110464	1.0	0.18262851134555771	0.3333333333333333	0.720458102129952	0.9908256880733946	0.2755357580125814	0.2857142857142857	0.6894049723859759	0.9908256880733946	0.28815440194469816				gini	16.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.2794608978025537	0.696025123709184	1.0	0.3324261923954806	0.2794608978025537	0.6707956043095938	1.0	0.33299951396572036	0.5277777777777778	0.8370076425631982	1.0	0.1871847262999434	0.5277777777777778	0.8260162089527169	1.0	0.18467796225783323	0.18181818181818182	0.6973581973581974	1.0	0.34612174433017645	0.18181818181818182	0.66258449153186	1.0	0.3563184507623285	entropy	16.0	32.0									9.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.2868513877285807	0.6986186101783791	0.9984848484848484	0.3188913499145703	0.2868513877285807	0.6707754284936266	0.9984848484848484	0.32327411998471256	0.5481481481481482	0.8455794037086536	0.9994422755158952	0.17315797183508239	0.5481481481481482	0.8270680000927797	0.9994422755158952	0.1797129054407793	0.1	0.6260816802923672	0.954954954954955	0.3478566154187934	0.1	0.5908853697952933	0.954954954954955	0.35842043679698776										0.05	256.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.2867169341520982	0.6974440718911382	1.0	0.32997501906673893	0.2867169341520982	0.6707298693760949	1.0	0.3322402013840412	0.5720164609053499	0.8370223398001175	1.0	0.18349677374398057	0.5720164609053499	0.8242661879566642	1.0	0.18270561611923594	0.1	0.6705594405594405	1.0	0.36258826901059416	0.1	0.6376999316473001	1.0	0.3689393388035925	entropy	32.0	64.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.27229993151045784	0.7021527054680691	1.0	0.32437121073045483	0.26197382864049534	0.6707113571232425	1.0	0.3324943068002872	0.5654761904761905	0.8404731196736618	1.0	0.17680170959359587	0.5288065843621399	0.8182112242942674	1.0	0.18833153141061817	0.2857142857142857	0.7008741727348075	1.0	0.3029504689959837	0.10526315789473684	0.6583305288176595	1.0	0.32977696409996515				gini	16.0	32.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.2876252078006464	0.6978935690281387	1.0	0.32958445380531004	0.2876252078006464	0.6705367045524184	1.0	0.33255990874357527	0.562962962962963	0.8303136164247277	1.0	0.18884985818518574	0.562962962962963	0.8165669354161419	1.0	0.1886092448931259	0.1	0.6926918758783488	1.0	0.3424967195279967	0.1	0.6582514787291435	1.0	0.35262583280819254	gini	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.288191209898371	0.6902275279242482	1.0	0.3367891070232005	0.288191209898371	0.670475555948841	1.0	0.33226014830919176	0.5518518518518518	0.8272034549812327	1.0	0.1915632020333974	0.5518518518518518	0.8163244310069706	1.0	0.18871638971367186	0.1	0.6755397543632837	1.0	0.3580843386788612	0.1	0.6356902761104442	1.0	0.37377701945242026	gini	16.0	64.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.29478587588881705	0.6935512978074365	1.0	0.33186683935013506	0.29478587588881705	0.670444813124275	1.0	0.330468751629131	0.5666666666666667	0.8301360925269848	1.0	0.18548656134808816	0.5666666666666667	0.8212521799802308	1.0	0.18158677341676843	0.38461538461538464	0.5934058127905751	0.7432432432432432	0.12457230928553473	0.38461538461538464	0.5807815880674388	0.7432432432432432	0.128380826951932	gini	16.0	64.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.2898503380959521	0.6969831639637729	1.0	0.33165745897555654	0.2898503380959521	0.6703762695141681	1.0	0.3336807065244877	0.5851851851851853	0.834900284900285	1.0	0.18466372138325135	0.5851851851851853	0.8222957084068196	1.0	0.18365812248731817	0.1	0.7079693810463041	1.0	0.3262156041229704	0.1	0.6724377335279591	1.0	0.3394523632022246	gini	16.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.3117527301737828	0.7004959687619768	0.9990595611285267	0.32190771619986985	0.2786590602380076	0.6703647610102648	0.9990595611285267	0.3286721589106897	0.5873015873015872	0.846264675111916	0.9998337028824833	0.1706358007046795	0.5873015873015872	0.8278512959078609	0.9998337028824833	0.17732598218359974	0.19047619047619047	0.6955414660045863	0.9908256880733946	0.3180614544905072	0.19047619047619047	0.6601456470042587	0.9908256880733946	0.33200058125122744				entropy	32.0	16.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.25506094482543756	0.6966155944818955	1.0	0.3329073247348486	0.25506094482543756	0.6702299740077249	1.0	0.3346067313544952	0.5297619047619048	0.8334836973725863	1.0	0.18867865021798216	0.5297619047619048	0.8205393885949442	1.0	0.18770993261566163	0.2727272727272727	0.7173271173271173	1.0	0.3094929831882834	0.2727272727272727	0.6875180375180375	1.0	0.31701042928605955	entropy	32.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.2866589875361805	0.6999638795928286	1.0	0.3264749718247338	0.2835319001985669	0.6702187382075241	1.0	0.3323773199372394	0.5773809523809524	0.8417955454382875	1.0	0.17527878888279308	0.5679012345679012	0.8222316660904028	1.0	0.18304061963206558	0.1111111111111111	0.6314254982022077	1.0	0.38732268793062624	0.1111111111111111	0.6013612708870124	1.0	0.38865586620284204				gini	16.0	32.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.2970018815607051	0.6929525112953013	0.9843075243596511	0.3055227193288489	0.2970018815607051	0.6701980214568027	0.9843075243596511	0.30562667181671993	0.609053497942387	0.8493881556798244	0.9946928635953026	0.1571978372848984	0.609053497942387	0.8383942339190373	0.9946928635953026	0.1565801369600111	0.3333333333333333	0.609001958767312	0.7913669064748201	0.1799104040810694	0.3	0.5869303902839327	0.7913669064748201	0.19075842016307698	gini	8.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.28919762593339116	0.6960160536232377	1.0	0.32935665088231175	0.28919762593339116	0.6701703373900557	1.0	0.33077416075340715	0.5351851851851852	0.8265149459593903	1.0	0.19151027671886764	0.5351851851851852	0.8158320735701687	1.0	0.1885207347308331	0.0	0.6350400806922546	1.0	0.4021985250120832	0.0	0.59761658286503	1.0	0.41038499400791395	entropy	32.0	64.0									3.0	0.8						f
