estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.4298706344168217	0.7706853786992226	1.0	0.25047048888530277	0.4298706344168217	0.7531048003350428	1.0	0.24954430200931454	0.8506944444444444	0.9422197737322459	1.0	0.06309408911457301	0.8506944444444444	0.9372611759591923	1.0	0.06337315394708176	0.3795620437956204	0.6441243721678362	0.8920570264765784	0.22296547430515468	0.3795620437956204	0.6269173317595345	0.8920570264765784	0.22363295871442473	gini	16.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.42693276121076507	0.7692349284607426	1.0	0.25204237133741975	0.42693276121076507	0.7529721289309935	1.0	0.2498520639980532	0.8373983739837398	0.9405604243200225	1.0	0.06548805356135029	0.8373983739837398	0.9367830131181053	1.0	0.064558851949757	0.34532374100719426	0.6383720365694553	0.863905325443787	0.2191545293230064	0.34532374100719426	0.621810038603112	0.863905325443787	0.2194629418349994	entropy	16.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4509986340949568	0.7699238299078228	1.0	0.24965121358456993	0.4509986340949568	0.7526060495760759	1.0	0.24854106783643046	0.860010162601626	0.9417297515620687	1.0	0.06318353204595686	0.860010162601626	0.9373197751522742	1.0	0.06292715727364681	0.3484848484848485	0.6846310819362903	0.9646017699115044	0.27222608496943124	0.3484848484848485	0.663339906215751	0.9646017699115044	0.2733253836886459	entropy	16.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.3970149085171639	0.7680907818045488	0.9973857895370308	0.24704054535421338	0.3970149085171639	0.7521638960056861	0.9973857895370308	0.2448825606932105	0.8544413315754779	0.9405638878967362	0.9996898364295276	0.0639107292980603	0.8544413315754779	0.9364261050831472	0.9996898364295276	0.06336719748294303	0.3333333333333333	0.5710943909478667	0.7574171029668412	0.17822871618020097	0.3333333333333333	0.5571639613136175	0.7574171029668412	0.17893924125020813				gini	16.0	64.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.4436231267591061	0.7683856025178539	0.9999174441846614	0.25162212306027576	0.4436231267591061	0.752016018359492	0.9999174441846614	0.2495492113703524	0.8628872775214238	0.9428943548482583	0.9999907143669636	0.06204531520069051	0.8628872775214238	0.9385192660020191	0.9999907143669636	0.061834346695518475	0.3939393939393939	0.6187225552962825	0.8549019607843137	0.19603535826632537	0.3939393939393939	0.6038020917446746	0.8549019607843137	0.19641520967985687	gini	16.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.4467314170002212	0.7672340237416937	1.0	0.25245621502955784	0.4467314170002212	0.7519797959897182	1.0	0.24941269200949398	0.8647824653922216	0.9422194923696728	0.9999999999999998	0.06275858710027662	0.8647824653922216	0.9384357461440068	0.9999999999999998	0.06199537377541234	0.38235294117647056	0.6161648054614932	0.8825910931174089	0.20091422482676752	0.38235294117647056	0.604021165510947	0.8825910931174089	0.19849505373431828	entropy	16.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.42601711985670476	0.7685606244354747	1.0	0.25309701586850736	0.42601711985670476	0.7519326149706901	1.0	0.2511511496965467	0.8499505603164139	0.9396724057547229	1.0	0.06601331263472926	0.8499505603164139	0.9354211899681385	1.0	0.06543268235151717	0.2736842105263158	0.6901920141798276	1.0	0.3306703019108656	0.2736842105263158	0.664702108405078	1.0	0.3316311263288002	gini	16.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.4395127634120129	0.7671087871096742	0.9976917584395234	0.24706105760681737	0.4395127634120129	0.7517565485790075	0.9976917584395234	0.24442424533316795	0.837864159891599	0.9353172658239443	0.9997342805996867	0.06971262338384704	0.837864159891599	0.9315483380542118	0.9997342805996867	0.06853743751558866	0.30612244897959184	0.6206986781946606	0.8957055214723927	0.2623293719580838	0.30612244897959184	0.6008528542419809	0.8957055214723927	0.2627191624770034				gini	16.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.4464919951032578	0.7673499734980411	0.9998364382069606	0.2526855674347007	0.4464919951032578	0.7516952577010604	0.9998364382069606	0.249950382351019	0.8495088075880758	0.9396289412660223	0.999981428733927	0.06604087927000278	0.8495088075880758	0.9355815550571407	0.999981428733927	0.06529032609613536	0.2962962962962963	0.6567899135680058	0.9339019189765458	0.2816561427618425	0.2962962962962963	0.6350086234454233	0.9339019189765458	0.28254426365145224	gini	16.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.44310655836460455	0.7682488630872123	0.9863832187000818	0.23314378224416663	0.44310655836460455	0.7516554818914895	0.9863832187000818	0.23249273968674747	0.8601680949241924	0.9395062529693506	0.9982113123417117	0.06339418993909053	0.8601680949241924	0.9354263044808323	0.9982113123417117	0.06283440335754807	0.2978723404255319	0.5818831210232678	0.8560157790927022	0.22845095862328182	0.2978723404255319	0.5672742188477513	0.8560157790927022	0.226354710669447				entropy	16.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.42483774412295977	0.76768594044704	1.0	0.2539325443648522	0.42483774412295977	0.751647364305092	1.0	0.25143580839808966	0.85204945799458	0.9404427706306234	1.0	0.06529782882262163	0.85204945799458	0.9361660471596169	1.0	0.06478443928034754	0.3157894736842105	0.6638293967759732	0.9582417582417583	0.2785551479076454	0.3157894736842105	0.6428680377470016	0.9582417582417583	0.27885934955792896	entropy	16.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.44456642752552833	0.7678030924407607	0.9995456053782359	0.2513113841205559	0.44456642752552833	0.75135619615919	0.9995456053782359	0.24932443372895144	0.8617886178861789	0.9425383968262746	0.9999486947477415	0.062369418905126005	0.8617886178861789	0.9382949997143463	0.9999486947477415	0.062017535340725044	0.36065573770491804	0.6052468006992073	0.8288973384030418	0.17566744600301865	0.36065573770491804	0.5908077988773924	0.8288973384030418	0.1771020487509538	entropy	16.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.44757886273024344	0.7660967114569015	1.0	0.2543606484023321	0.44757886273024344	0.751248834083223	1.0	0.2508862911330838	0.8605800922874094	0.9410144311755586	1.0	0.0642054145010588	0.8605800922874094	0.9374584489645549	1.0	0.0631843956733846	0.3484848484848485	0.6400927304829762	0.8830645161290323	0.2466590449642777	0.3484848484848485	0.6262490348581592	0.8830645161290323	0.24287104417358335	gini	16.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.4071497513728711	0.7664194913356016	1.0	0.2546844261753008	0.4071497513728711	0.7512335437475576	1.0	0.2514537172588157	0.8534044715447153	0.941793567612939	1.0	0.06354694320326769	0.8534044715447153	0.937703735073361	1.0	0.06298585259119541	0.336283185840708	0.6803885165988214	0.9624724061810155	0.27477837807731065	0.336283185840708	0.6608253414875235	0.9624724061810155	0.27401716383723024	gini	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.43472386401476515	0.7658669799195645	1.0	0.25490613444574867	0.43472386401476515	0.7511335574337054	1.0	0.2513122994911887	0.8510217534607778	0.9398148997041953	1.0	0.0656193389846016	0.8510217534607778	0.9360553182067808	1.0	0.06466901437682855	0.30357142857142855	0.661065642804547	0.9519650655021834	0.2936103722633446	0.30357142857142855	0.6413191957910355	0.9519650655021834	0.2917505654279878	entropy	16.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.41475194100685187	0.7661649139015214	1.0	0.2554008579669573	0.41475194100685187	0.7510998103399172	1.0	0.2520333047864239	0.8439353988134475	0.9372042809035649	1.0	0.06882900194214059	0.8439353988134475	0.933194300181119	1.0	0.06788286111822343	0.2716049382716049	0.6797267715555331	0.9954545454545455	0.33350989418385457	0.2716049382716049	0.6571488852755925	0.9954545454545455	0.3315280139461569	gini	16.0	32.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.47444805198144885	0.7666959084081655	0.9860825866822261	0.22803051252389087	0.47444805198144885	0.7510165286033991	0.9860825866822261	0.22689146358023154	0.8636517615176151	0.9417660182272466	0.9980037592757564	0.05950244042679119	0.8636517615176151	0.9374715248539367	0.9980037592757564	0.059391913810088064	0.3609022556390977	0.5275044108621032	0.6284074605451937	0.10167351062530332	0.3609022556390977	0.5179470091863512	0.6284074605451937	0.10385846502175144				entropy	16.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.41924878224160933	0.7674213977914076	0.9955579442546154	0.24453487493393353	0.41924878224160933	0.7509897200154982	0.9955579442546154	0.24297339243674818	0.852175346077785	0.9376940643575626	0.9993917910361141	0.06636190041840292	0.852175346077785	0.9333952410506651	0.9993917910361141	0.06579951272333733	0.3728813559322034	0.5361643547206499	0.6646341463414634	0.11244041767792373	0.3728813559322034	0.5252954722406036	0.6646341463414634	0.11521940319515205				gini	16.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.4277221991587472	0.7669147570743922	1.0	0.253573217005079	0.4277221991587472	0.7509304829226823	1.0	0.25105382898018125	0.8516260162601627	0.9414732778382031	1.0	0.06383500385880246	0.8516260162601627	0.9377605436773846	1.0	0.06295268076113923	0.34328358208955223	0.6350461929355375	0.8825910931174089	0.23278290949624722	0.34328358208955223	0.6192016891898469	0.8825910931174089	0.23147558785267583	entropy	16.0	64.0											borderline-1	0.8				k
ExtraTreesClassifier	0.4086577986423201	0.7671522810832463	1.0	0.25652475214377685	0.4086577986423201	0.7508593536015148	1.0	0.2540778784503853	0.8285060975609757	0.9345587966014794	1.0000000000000002	0.07207373355897949	0.8285060975609757	0.9300765673730822	1.0000000000000002	0.07130745745936774	0.32142857142857145	0.7322239437837955	1.0	0.29066904113032926	0.32142857142857145	0.7128892664805574	1.0	0.2886405826059745	entropy	16.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.41516335349063826	0.7651113960065175	0.9999999999999999	0.2565611939940307	0.41516335349063826	0.7507709865927711	0.9999999999999999	0.25257745879791277	0.8582317073170732	0.9417746235335298	1.0	0.06335793740409532	0.8582317073170732	0.9377746992769077	1.0	0.06273348202401408	0.375	0.6511232145846727	0.9178947368421052	0.2373501957269842	0.375	0.6336701036155497	0.9178947368421052	0.237215350829215	entropy	16.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.4212163179243325	0.7660804667523704	0.9982890497675775	0.24918628388765884	0.4212163179243325	0.7504684752346743	0.9982890497675775	0.24663146187547574	0.8539972899728997	0.9375442642841776	0.9997980374814578	0.06701202276291328	0.8539972899728997	0.9337874717890821	0.9997980374814578	0.06597975917172484	0.27722772277227725	0.5973666649848124	0.8571428571428571	0.23756748361032604	0.27722772277227725	0.5795993212866836	0.8571428571428571	0.23772004961962034				gini	16.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.44986900187823725	0.7666299699282099	0.9905207074918201	0.23664183198472039	0.44986900187823725	0.7503234292908977	0.9905207074918201	0.2354912845037779	0.8597560975609756	0.9403713893367454	0.998621083494091	0.06247985658609962	0.8597560975609756	0.9363949483110096	0.998621083494091	0.061890641673914656	0.3728813559322034	0.5509738990303242	0.7377326565143824	0.14551203648759173	0.3728813559322034	0.541380525290063	0.7377326565143824	0.14442218841820811				gini	16.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.4198280303682968	0.7686095188429456	1.0	0.25278860304935263	0.4198280303682968	0.7501137584430181	1.0	0.2525566365923521	0.8483025708635464	0.9403506397643742	1.0	0.06532521548999126	0.8483025708635464	0.935773505936849	1.0	0.06507628335063115	0.2653061224489796	0.6854265435459737	0.9954337899543378	0.3175008844821526	0.2653061224489796	0.6608181540719107	0.9954337899543378	0.31855732910000967	entropy	16.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.4381301011000325	0.7661649866280039	0.9935581588198134	0.24259435561224946	0.4381301011000325	0.7498044059515775	0.9935581588198134	0.2410974851866693	0.8578082655826558	0.9402224097563713	0.9992455423157904	0.0634148230852888	0.8578082655826558	0.9358108826192859	0.9992455423157904	0.06314423583928754	0.3220338983050847	0.5654349779415981	0.7609075043630017	0.18745672147108933	0.3220338983050847	0.5521403612905973	0.7609075043630017	0.18688961885987115				gini	16.0	32.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.44114617911095544	0.7662950705203849	1.0	0.2539813357156785	0.44114617911095544	0.749787740334683	1.0	0.25187557592552995	0.8622120596205962	0.9410025057890912	1.0	0.06409022368976791	0.8622120596205962	0.9368274894504197	1.0	0.06356697065962684	0.30303030303030304	0.6982136907307761	0.9954337899543378	0.31147122289992996	0.30303030303030304	0.6733066101862061	0.9954337899543378	0.313288114700953	gini	16.0	64.0											borderline-1	0.5				k
ExtraTreesClassifier	0.43433074927957116	0.7664559054513281	1.0	0.25495624140537293	0.43433074927957116	0.7496410203468499	1.0	0.25305189348180723	0.8427406064601186	0.934276824901825	1.0	0.07135203166334776	0.8427406064601186	0.9297232295368764	1.0	0.07068959990611567	0.3225806451612903	0.7200399378463271	0.9977116704805492	0.29066097308635014	0.3225806451612903	0.7006282181479442	0.9977116704805492	0.2887002550102287	entropy	16.0	16.0																a
SMOTE__RandomForestClassifier	0.4039423030729943	0.765377941587696	0.9974818877323377	0.24982807415450067	0.4039423030729943	0.7494942884569894	0.9974818877323377	0.24745847065114496	0.85204945799458	0.9387794072164561	0.9996993175206982	0.06578086092969446	0.85204945799458	0.9346746284985461	0.9996993175206982	0.06509286638293932	0.27522935779816515	0.623182766642572	0.9037656903765691	0.275245499703319	0.27522935779816515	0.6031595078007557	0.9037656903765691	0.27488316079170383				gini	16.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.4227521578954008	0.7654400478050601	0.9951386423382929	0.2489932478633323	0.4227521578954008	0.7494772508407781	0.9951386423382929	0.24674232781238864	0.8538279132791329	0.9407165287369654	0.9993941124443733	0.06382904025596917	0.8538279132791329	0.9369456782464376	0.9993941124443733	0.06299195979463458	0.38095238095238093	0.5555072203262477	0.7389830508474576	0.1353581528674332	0.38095238095238093	0.5453440717669349	0.7389830508474576	0.13548391819488104				gini	16.0	64.0						3.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.4495304183479307	0.7668428193518515	0.9917615094849964	0.24200857158442837	0.4495304183479307	0.7493922667443813	0.9917615094849964	0.2415439768406674	0.8572154471544715	0.9416689494292014	0.9992710778066406	0.06238012440998359	0.8572154471544715	0.9374817520271499	0.9992710778066406	0.06197786252105749	0.3119266055045872	0.5015629720667342	0.6460176991150443	0.14263227394195424	0.3119266055045872	0.4933059677963033	0.6460176991150443	0.14063122244292317	entropy	16.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.43755265921682274	0.7664914404080415	0.9955890621820165	0.242971993510298	0.43755265921682274	0.7491873797320806	0.9955890621820165	0.24230388521801988	0.8466294037940381	0.9379138290651814	0.999458962794364	0.06607596680517223	0.8466294037940381	0.9336229229816819	0.999458962794364	0.06552501992874057	0.2777777777777778	0.6140575150314015	0.9414316702819957	0.2622862164799765	0.2777777777777778	0.5944550240655466	0.9414316702819957	0.2624415124360423				gini	16.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.44448428913750737	0.7639116198012512	0.9949303060703951	0.24861032503872302	0.44448428913750737	0.7490581526706258	0.9949303060703951	0.24548000452784594	0.8531504065040652	0.9391993985870394	0.9993917910361141	0.06495294064002648	0.8531504065040652	0.9353716116181955	0.9993917910361141	0.06409376720955641	0.37037037037037035	0.5504650198310223	0.7100977198697068	0.14782652389638593	0.37037037037037035	0.5413435346746832	0.7100977198697068	0.14619642525920507				gini	16.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.43380491770701574	0.7654735969313565	1.0	0.2548418969576768	0.43380491770701574	0.7489796789804707	1.0	0.2526700388889873	0.8568721160184575	0.9410827984919136	1.0	0.06427489106227612	0.8568721160184575	0.9369610837164678	1.0	0.0636947598335106	0.35	0.6451537370769128	0.9178947368421052	0.256988035112315	0.35	0.625158283807444	0.9178947368421052	0.2579208012502129	gini	16.0	16.0									3.0	1.0						f
ExtraTreesClassifier	0.4164593667129276	0.7669247758361409	1.0	0.2546879034337862	0.4164593667129276	0.7485764870818084	1.0	0.25418344492850603	0.8200796070460705	0.9324877175486931	1.0	0.07416738589016234	0.8200796070460705	0.9271557013571446	1.0	0.0740100122958883	0.36363636363636365	0.7372022830884959	1.0	0.28564648578918256	0.36363636363636365	0.7157138083224345	1.0	0.2859520714913437	gini	16.0	32.0																a
SMOTE__ExtraTreesClassifier	0.42122529807013726	0.7642080241525963	1.0	0.2576562384755956	0.42122529807013726	0.7484552635953069	1.0	0.2546974096273026	0.8432762030323006	0.9379244948161681	1.0000000000000002	0.06808425336843388	0.8432762030323006	0.9341051209435882	1.0000000000000002	0.067037302244602	0.25806451612903225	0.6788897064645114	0.9954545454545455	0.33880448680550096	0.25806451612903225	0.656371610548215	0.9954545454545455	0.33642405307105555	entropy	16.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.4295165456786876	0.7624099389041755	0.9857050722943879	0.23821093632625195	0.4295165456786876	0.7483154502668078	0.9857050722943879	0.23510377517496442	0.8590969017798287	0.9386686881137686	0.9978225190529583	0.0637129256395867	0.8590969017798287	0.93500278622407	0.9978225190529583	0.0628019835271561	0.359375	0.5306928693475289	0.6586102719033232	0.11442728158259911	0.359375	0.5215977604325494	0.6586102719033232	0.11503790031950853				entropy	16.0	64.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.4353000668296203	0.7640534532478885	1.0	0.2570545294266681	0.4353000668296203	0.7482453984274845	1.0	0.25417685364093123	0.857638888888889	0.9399769090570463	1.0	0.06535302112883479	0.857638888888889	0.9361880444361143	1.0	0.06444040764797664	0.3106796116504854	0.6879044573843611	0.9887133182844243	0.30633445550367827	0.3106796116504854	0.6651207132022605	0.9887133182844243	0.30640850416949683	gini	16.0	32.0											borderline-1	0.5				k
