estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	109	0.01889545576913016	0.00192842256025945	0.0032877581460135324	0.0005243391866194575
SMOTE__GradientBoostingClassifier	110	0.019179514476231167	0.0020560273961952357	0.0030743394579206195	0.0006798338538556051
SMOTE__GradientBoostingClassifier	111	0.01637434959411621	0.0023871681395532035	0.0028738975524902344	0.0003627968264584783
SMOTE__GradientBoostingClassifier	112	0.01746565955025809	0.000678917845979736	0.002718210220336914	0.00025179917509358306
SMOTE__GradientBoostingClassifier	113	0.018251759665352956	0.0013797985030068903	0.0026533944266183035	0.0003614655135073253
SMOTE__GradientBoostingClassifier	114	0.01702727590288435	0.0010385411411727127	0.002861295427594866	0.0003518628629873979
SMOTE__GradientBoostingClassifier	115	0.018322365624564036	0.0015716208921823418	0.003155027117047991	0.0008932829840764984
SMOTE__GradientBoostingClassifier	116	0.020199366978236606	0.0026050603174076602	0.0033633368355887277	0.0005791435322844077
SMOTE__GradientBoostingClassifier	117	0.030153308595929827	0.0018501976634127458	0.0029183796473911832	0.0003175122199260221
SMOTE__GradientBoostingClassifier	118	0.03218296595982143	0.0018294326447905605	0.002665621893746512	0.00035701762898655067
SMOTE__GradientBoostingClassifier	119	0.03477471215384347	0.0023980356317453836	0.002790280750819615	0.0002483735681695026
SMOTE__GradientBoostingClassifier	120	0.031338657651628764	0.002495565244568262	0.002871343067714146	0.00021259080341085672
SMOTE__GradientBoostingClassifier	121	0.03463292121887207	0.0026653674493092513	0.003144502639770508	0.00044149514972083385
SMOTE__GradientBoostingClassifier	122	0.03570100239345005	0.0015502888111516375	0.003148794174194336	0.00034564969100860614
SMOTE__GradientBoostingClassifier	123	0.031049353735787526	0.0019755843315159027	0.0029331956590924945	0.0005626930837635477
SMOTE__GradientBoostingClassifier	124	0.03633284568786621	0.0025244072633419513	0.0030875205993652344	0.0008415391465535601
SMOTE__GradientBoostingClassifier	125	0.034924132483346124	0.0017892795508619881	0.002930811473301479	0.0004948112547728077
SMOTE__GradientBoostingClassifier	126	0.06181206021990095	0.003195691642182143	0.003006628581455776	0.00027094179114507677
SMOTE__GradientBoostingClassifier	127	0.0689795698438372	0.003984315565450366	0.003504855292184012	0.00037635363058532474
SMOTE__GradientBoostingClassifier	128	0.06938634599958148	0.0034109764666978293	0.0030841146196637836	0.000317828349337361
SMOTE__GradientBoostingClassifier	129	0.062100308282034736	0.003723157187743369	0.003147397722516741	0.00034825962071512927
SMOTE__GradientBoostingClassifier	130	0.06912837709699358	0.005013740135319789	0.003362485340663365	0.00044152775432427756
SMOTE__GradientBoostingClassifier	131	0.07387665339878627	0.005837808497745262	0.004005806786673409	0.000759455834501093
SMOTE__GradientBoostingClassifier	132	0.06835341453552246	0.006875941323084887	0.0036628246307373047	0.00045643159220715905
SMOTE__GradientBoostingClassifier	133	0.0674278736114502	0.002885791563274641	0.0031521660940987723	0.000582376165942809
SMOTE__GradientBoostingClassifier	134	0.07051559856959752	0.005095365351131718	0.003152063914707729	0.00022156282534475957
SMOTE__GradientBoostingClassifier	135	0.12794021197727748	0.009143738328567312	0.00336177008492606	0.000519706671468454
SMOTE__GradientBoostingClassifier	136	0.13144067355564662	0.0038121157759064732	0.006360530853271484	0.0072191879600516
SMOTE__GradientBoostingClassifier	137	0.14222066743033274	0.010906849781699618	0.006099530628749302	0.006140819575310895
SMOTE__GradientBoostingClassifier	138	0.12763568333217076	0.011234520059476602	0.0032887118203299387	0.00024827025492234336
SMOTE__GradientBoostingClassifier	139	0.13108209201267787	0.002779494317013153	0.003502743584769113	0.0004625467004747088
SMOTE__GradientBoostingClassifier	140	0.13777480806623185	0.00682753863400399	0.003362757819039481	0.00022175205194124747
SMOTE__GradientBoostingClassifier	141	0.12403644834245954	0.005423538275992087	0.0032198429107666016	0.0002430291224674989
SMOTE__GradientBoostingClassifier	142	0.1378178596496582	0.006535196653162509	0.003503186362130301	0.0002673564591887133
SMOTE__GradientBoostingClassifier	143	0.1386298452104841	0.007010782703815805	0.003076723643711635	0.00017664505523897777
BorderlineSMOTE__ExtraTreesClassifier	0	0.010173422949654716	0.0012606291413559951	0.0030017239706856863	6.022712150836327e-06
BorderlineSMOTE__ExtraTreesClassifier	1	0.016949449266706194	0.002734830628205845	0.00357539313180106	0.00017812627146573425
BorderlineSMOTE__ExtraTreesClassifier	2	0.027312142508370534	0.002993641682442152	0.005148240498134068	0.0007896309262793103
BorderlineSMOTE__ExtraTreesClassifier	3	0.009435858045305525	0.0015010520210933303	0.003123317446027483	0.00019429325154176762
BorderlineSMOTE__ExtraTreesClassifier	4	0.01689955166407994	0.001943444648158724	0.004007611955915179	0.0008877472759816736
BorderlineSMOTE__ExtraTreesClassifier	5	0.02887701988220215	0.004460809847375619	0.00486687251499721	0.0003435391411310303
BorderlineSMOTE__ExtraTreesClassifier	6	0.013090882982526506	0.0017427006677159865	0.004578283854893276	0.0005660712790632716
BorderlineSMOTE__ExtraTreesClassifier	7	0.018173285893031528	0.002830917816071535	0.004077434539794922	0.0007721500153793883
BorderlineSMOTE__ExtraTreesClassifier	8	0.034205777304513116	0.00563976757454035	0.005792175020490374	0.0012226316308309026
BorderlineSMOTE__ExtraTreesClassifier	9	0.011522361210414342	0.002004074685672141	0.004223619188581195	0.0005828909914039899
BorderlineSMOTE__ExtraTreesClassifier	10	0.01876422337123326	0.002807014572824025	0.004509993961879185	0.0008917585357781489
BorderlineSMOTE__ExtraTreesClassifier	11	0.02827378681727818	0.0017002063653372445	0.00500971930367606	0.0008458131708933085
BorderlineSMOTE__ExtraTreesClassifier	12	0.009241853441510881	0.0003554413901949878	0.0033557755606515066	0.0003478418731704546
BorderlineSMOTE__ExtraTreesClassifier	13	0.014958551951817103	0.0016993909014219538	0.0038799558367047992	0.00021254041461908228
BorderlineSMOTE__ExtraTreesClassifier	14	0.028261423110961914	0.004041703634638477	0.005161455699375698	0.0009162341816738155
BorderlineSMOTE__ExtraTreesClassifier	15	0.009588820593697684	0.0007301240222095906	0.003289869853428432	0.00024632019298102196
BorderlineSMOTE__ExtraTreesClassifier	16	0.016670942306518555	0.0030450300794481323	0.0039408547537667414	0.0006823689970041654
BorderlineSMOTE__ExtraTreesClassifier	17	0.027914115360804966	0.003440118495716658	0.004577228001185826	0.0005684893732579788
BorderlineSMOTE__ExtraTreesClassifier	18	0.01059579849243164	0.001587222223594111	0.003505774906703404	0.0004616277622513004
BorderlineSMOTE__ExtraTreesClassifier	19	0.01639744213649205	0.003208807578651767	0.0038623128618512836	0.0007416021930283283
BorderlineSMOTE__ExtraTreesClassifier	20	0.0331378664289202	0.007427527165297811	0.005009787423270089	0.0008440474113875262
BorderlineSMOTE__ExtraTreesClassifier	21	0.010380847113473075	0.0012043126156183303	0.0035155841282435824	0.0005981102344777783
BorderlineSMOTE__ExtraTreesClassifier	22	0.015611989157540458	0.00040605400628211023	0.0037769590105329242	0.00037834084296684424
BorderlineSMOTE__ExtraTreesClassifier	23	0.030804429735456194	0.0052019656958192965	0.0051463331495012555	0.0011262390895222401
BorderlineSMOTE__ExtraTreesClassifier	24	0.009167194366455078	0.0009625269734843796	0.003289597375052316	0.0005906572831945093
BorderlineSMOTE__ExtraTreesClassifier	25	0.016127892902919223	0.0022871528349941274	0.0038575444902692524	0.0006935768719889419
BorderlineSMOTE__ExtraTreesClassifier	26	0.029438802174159458	0.004440300206312068	0.005005053111485073	0.0009261375215028175
BorderlineSMOTE__ExtraTreesClassifier	27	0.00956061908176967	0.0016681088131386605	0.0030727386474609375	0.00031941426910241273
BorderlineSMOTE__ExtraTreesClassifier	28	0.01816831316266741	0.003763836396590222	0.0042896270751953125	0.000702418753724822
BorderlineSMOTE__ExtraTreesClassifier	29	0.02768097605024065	0.0017314434516628745	0.005078009196690151	0.00041599994135927716
BorderlineSMOTE__ExtraTreesClassifier	30	0.009950978415352958	0.0012912300519776394	0.0036398002079554965	0.0007034822528478978
BorderlineSMOTE__ExtraTreesClassifier	31	0.018093551908220564	0.0033056350362251283	0.004434483391898019	0.0008684141371690645
BorderlineSMOTE__ExtraTreesClassifier	32	0.031185047967093333	0.003324606982809233	0.005935498646327427	0.0013259092993177083
BorderlineSMOTE__ExtraTreesClassifier	33	0.011589663369315011	0.0017646838415825378	0.004005908966064453	0.0009294166700771833
BorderlineSMOTE__ExtraTreesClassifier	34	0.01831364631652832	0.003450108157613414	0.004007986613682338	0.000651627277848413
BorderlineSMOTE__ExtraTreesClassifier	35	0.028115545000348772	0.0006266084190557934	0.004576001848493304	0.00032221329811649976
BorderlineSMOTE__ExtraTreesClassifier	36	0.010226147515433175	0.0016023955012908998	0.0037211690630231586	0.000842073367253686
BorderlineSMOTE__ExtraTreesClassifier	37	0.015394108636038644	0.001573951825074719	0.0037896973746163504	0.0003694211816086503
BorderlineSMOTE__ExtraTreesClassifier	38	0.027199983596801758	0.0022235971434670858	0.004937171936035156	0.0008655624410927742
BorderlineSMOTE__ExtraTreesClassifier	39	0.009729487555367606	0.000451042545741843	0.0036480767386300223	0.0005809803446177313
BorderlineSMOTE__ExtraTreesClassifier	40	0.01710578373500279	0.00274706615045697	0.0042192935943603516	0.0006992924747339044
BorderlineSMOTE__ExtraTreesClassifier	41	0.02842559133257185	0.003219490055029617	0.005004814692905971	0.0008896262488911383
BorderlineSMOTE__ExtraTreesClassifier	42	0.009724276406424386	0.0008828922019868634	0.003588710512433733	0.0005095868479070866
BorderlineSMOTE__ExtraTreesClassifier	43	0.017819234303065708	0.003243257039585884	0.0040078844342912945	0.000709030452423796
BorderlineSMOTE__ExtraTreesClassifier	44	0.02839623178754534	0.001953809322618129	0.004803078515189034	0.0005262351949726629
BorderlineSMOTE__ExtraTreesClassifier	45	0.009515115192958288	0.0006021431793547398	0.003291811261858259	0.00036574667668499847
BorderlineSMOTE__ExtraTreesClassifier	46	0.01612700734819685	0.0005179168572173457	0.003576517105102539	0.0003225205322408718
BorderlineSMOTE__ExtraTreesClassifier	47	0.03247427940368652	0.004091168858106271	0.005009480885096959	0.0008506524673160819
BorderlineSMOTE__ExtraTreesClassifier	48	0.009151867457798548	0.0007901397847003094	0.0033602373940604074	0.0005799973899554103
BorderlineSMOTE__ExtraTreesClassifier	49	0.015375443867274694	0.001998579579855881	0.0038631984165736605	0.0005203256543051151
BorderlineSMOTE__ExtraTreesClassifier	50	0.02747331346784319	0.002512676468455902	0.004575354712350028	0.00017685552797501536
BorderlineSMOTE__ExtraTreesClassifier	51	0.008651154381888253	0.00022893114130619554	0.003147772380283901	0.00022540599195844908
BorderlineSMOTE__ExtraTreesClassifier	52	0.016380820955548967	0.002576568943938174	0.00379007203238351	0.00059019480240351
BorderlineSMOTE__ExtraTreesClassifier	53	0.028038944516863142	0.0019793445756464173	0.004573651722499302	0.0004156731780447674
BorderlineSMOTE__ExtraTreesClassifier	54	0.009731292724609375	0.001025711570302975	0.003434079033987863	0.0004167263475143186
BorderlineSMOTE__ExtraTreesClassifier	55	0.017096383231026784	0.002532276570769645	0.0037195682525634766	0.0002528709435062374
BorderlineSMOTE__ExtraTreesClassifier	56	0.032262052808489115	0.006650875162189426	0.004786014556884766	0.0005888923597564133
BorderlineSMOTE__ExtraTreesClassifier	57	0.009512560708182198	0.0003786512943481763	0.0031478404998779297	0.00022224974598606507
BorderlineSMOTE__ExtraTreesClassifier	58	0.01945992878505162	0.003811125278083908	0.003932373864310128	0.0005651946468023609
BorderlineSMOTE__ExtraTreesClassifier	59	0.029262440545218333	0.0007497710926986554	0.00472848755972726	0.00038486949105434755
BorderlineSMOTE__ExtraTreesClassifier	60	0.011460304260253906	0.0021483871987696087	0.004289184297834124	0.0007520918672355595
BorderlineSMOTE__ExtraTreesClassifier	61	0.01813265255519322	0.0035618541084068084	0.0040046146937779015	0.000653822017830201
BorderlineSMOTE__ExtraTreesClassifier	62	0.027344397136143277	0.0019718473975313656	0.004938057490757534	0.0006806908557163354
BorderlineSMOTE__ExtraTreesClassifier	63	0.009098223277500697	0.000318023490807513	0.0031460693904331754	0.00023020904680146376
BorderlineSMOTE__ExtraTreesClassifier	64	0.015251602445329939	0.0012363554209719678	0.0037910938262939453	0.00024801338087237785
BorderlineSMOTE__ExtraTreesClassifier	65	0.027180637632097517	0.0007943587087895896	0.004647220884050641	0.00022702115117630392
BorderlineSMOTE__ExtraTreesClassifier	66	0.010081086839948381	0.001614845926463663	0.0031450816563197543	0.0002248157299373184
BorderlineSMOTE__ExtraTreesClassifier	67	0.01630054201398577	0.0007019555565844082	0.0037901060921805246	0.0004533941876919764
BorderlineSMOTE__ExtraTreesClassifier	68	0.031462056296212335	0.0023383147464310855	0.005361659186226981	0.0007887013121132904
BorderlineSMOTE__ExtraTreesClassifier	69	0.01008289200919015	0.0016298110649375635	0.0032159260341099332	0.0002468858588297764
BorderlineSMOTE__ExtraTreesClassifier	70	0.016161680221557617	0.000514384755381291	0.0035764830453055246	0.00017812817314235188
BorderlineSMOTE__ExtraTreesClassifier	71	0.030034473964146206	0.002288819514974964	0.005008152553013393	0.0004637049996802451
BorderlineSMOTE__ExtraTreesClassifier	72	0.008651835577828544	0.0007441080778934423	0.003003903797694615	6.066087139917969e-06
BorderlineSMOTE__ExtraTreesClassifier	73	0.014088256018502372	0.0008265300478585394	0.0035006318773542133	9.252737390794839e-07
BorderlineSMOTE__ExtraTreesClassifier	74	0.02767504964556013	0.0032705425459540528	0.005008561270577567	0.0006510190688330031
BorderlineSMOTE__ExtraTreesClassifier	75	0.008508477892194475	0.0003800207195392309	0.0032899039132254465	0.00024980612876640416
BorderlineSMOTE__ExtraTreesClassifier	76	0.015302998679024833	0.0024235436115216803	0.004292590277535575	0.0011647024481660525
BorderlineSMOTE__ExtraTreesClassifier	77	0.030054262706211636	0.004068941931601587	0.004934072494506836	0.0010502532134813996
BorderlineSMOTE__ExtraTreesClassifier	78	0.009294952665056502	0.0013588761009742764	0.0032891545976911274	0.0003665770018951576
BorderlineSMOTE__ExtraTreesClassifier	79	0.017813920974731445	0.004115601227702975	0.004224164145333427	0.00074542747447957
BorderlineSMOTE__ExtraTreesClassifier	80	0.029776811599731445	0.0027753341290454245	0.004506043025425502	0.0002688930570870004
BorderlineSMOTE__ExtraTreesClassifier	81	0.009314162390572684	0.0010595415453971344	0.0033614635467529297	0.0006927006004734021
BorderlineSMOTE__ExtraTreesClassifier	82	0.0181772027696882	0.003182833358092732	0.00393751689365932	0.000732638657347944
BorderlineSMOTE__ExtraTreesClassifier	83	0.027049779891967773	0.0008278473592935909	0.004577091761997768	0.0004968801017220069
BorderlineSMOTE__ExtraTreesClassifier	84	0.0105940614427839	0.0020485837540780605	0.004146473748343331	0.0007892840474731825
BorderlineSMOTE__ExtraTreesClassifier	85	0.016948461532592773	0.003400956572760463	0.004073585782732282	0.0007783535455068496
BorderlineSMOTE__ExtraTreesClassifier	86	0.02869067873273577	0.005891643439893347	0.005147218704223633	0.0008368528029877556
BorderlineSMOTE__ExtraTreesClassifier	87	0.008952004568917411	0.0008578149946840942	0.0033597946166992188	0.0006405260306357603
BorderlineSMOTE__ExtraTreesClassifier	88	0.014025381633213587	0.00036051843848744876	0.003717388425554548	0.0004545053687139811
BorderlineSMOTE__ExtraTreesClassifier	89	0.028334685734340122	0.004539669840342361	0.004790101732526507	0.00045259035317978143
BorderlineSMOTE__ExtraTreesClassifier	90	0.012083871023995536	0.001520680310640182	0.004092659269060407	0.0006453867747168198
BorderlineSMOTE__ExtraTreesClassifier	91	0.018092359815325056	0.002131825376154054	0.004291909081595284	0.0009599862589548617
BorderlineSMOTE__ExtraTreesClassifier	92	0.02749776840209961	0.001638291482511751	0.004718269620622907	0.00025180763823632056
BorderlineSMOTE__ExtraTreesClassifier	93	0.010078259876796178	0.0019739264934037462	0.0037900379725864957	0.0006482820422118736
