estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.6214352232734586	0.8938298828756577	0.988875160431343	0.10944482194075406	0.6214352232734586	0.8956113084752422	0.988875160431343	0.10565907793117693	0.8307692307692308	0.9591755225750264	0.9952177452177452	0.044896763566467254	0.8307692307692308	0.9601684797537332	0.9952177452177452	0.0434114841324555	0.7407407407407407	0.8557665873311316	0.9166666666666666	0.03946948166523157	0.7407407407407407	0.8567522037640012	0.9166666666666666	0.038199403335828025	gini	8.0	64.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.5900546675546675	0.8990081735408745	1.0	0.1252506569695654	0.5900546675546675	0.8954617228849452	1.0	0.12137001358225653	0.7942307692307692	0.9588323277219057	1.0	0.05709918971262485	0.7942307692307692	0.958201447170341	1.0	0.05506915452741512	0.72	0.8766886575140789	0.9473684210526315	0.06779517485601781	0.72	0.8752925289161345	0.9473684210526315	0.06552271383712133										0.05	128.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.7552038870220689	0.896477763438745	0.9737970177446316	0.08292782399939394	0.7552038870220689	0.8954221470644871	0.9737970177446316	0.08000183892161274	0.9020979020979021	0.9604493567272722	0.9891127391127391	0.031594170975463035	0.9020979020979021	0.9605271499280714	0.9891127391127391	0.03044619697045073	0.7692307692307693	0.8573220885023889	0.8873239436619719	0.030610941580307978	0.7692307692307693	0.8610198614015688	0.9090909090909091	0.032370586429394964	gini	8.0	32.0									9.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.5856102231102231	0.8973234818713356	1.0	0.12752056740217838	0.5856102231102231	0.8953259377632304	1.0	0.12309277849476906	0.798076923076923	0.9569113452488142	1.0	0.05760711116655801	0.798076923076923	0.956692403005767	1.0	0.05551721395778592	0.6666666666666666	0.8810588501875275	0.9767441860465116	0.08801017332551207	0.6666666666666666	0.8707576541215011	0.9767441860465116	0.09258515094817057										0.1	64.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.7264194139194138	0.900429172900657	0.9816528527083734	0.07751954682050757	0.7264194139194138	0.8953168533260886	0.9816528527083734	0.07694031058046469	0.8884615384615385	0.9613904751621873	0.9927757427757428	0.03133360123115784	0.8884615384615385	0.9597526939692839	0.9927757427757428	0.030765835546677164	0.7692307692307693	0.8515029009250863	0.8920863309352518	0.03540088771286333	0.7692307692307693	0.8527930663869591	0.8920863309352518	0.03442885102479309	entropy	8.0	32.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.5113888888888889	0.8979064450240386	0.9995115995115995	0.13482261484753766	0.5113888888888889	0.8952890293982234	0.9995115995115995	0.13026063008880664	0.8269230769230769	0.9625814563159476	0.9997964997964999	0.04763072667105193	0.8269230769230769	0.9619575061395338	0.9997964997964999	0.0459532174510771	0.72	0.8653015226327871	0.9130434782608695	0.04815729574739334	0.72	0.8684293359512243	0.9130434782608695	0.04775620533975039				entropy	8.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.6640601065601066	0.8934272723823494	0.9942229922373129	0.1086678437295736	0.6640601065601066	0.8952374558743131	0.9942229922373129	0.10491815670485682	0.8576923076923078	0.9609769997487118	0.9973544973544973	0.04139725000571152	0.8576923076923078	0.9618412799864411	0.9973544973544973	0.04001291793587054	0.72	0.8622938267306984	0.9197080291970803	0.058682950434282594	0.72	0.8628132117778845	0.9197080291970803	0.056579305405459655	gini	8.0	32.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.583255150646455	0.8955639880766315	1.0	0.12307538435084299	0.583255150646455	0.8952085620060167	1.0	0.11860533132750005	0.7961538461538461	0.9568803634560461	1.0	0.055883617259109536	0.7961538461538461	0.9574878100223724	1.0	0.053895321315454894	0.7	0.8666568882271638	0.9264705882352942	0.07322146977240312	0.7	0.8696878897174313	0.9264705882352942	0.07139928761618954										0.02	256.0	3.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.6339128845011198	0.8908260545788094	0.9872202268725092	0.09252220737258049	0.6339128845011198	0.8950329236961959	0.9872202268725092	0.09043768779683206	0.8653846153846154	0.9593050227045263	0.994727047146402	0.035056596866132585	0.8653846153846154	0.9608381804234337	0.994727047146402	0.034230676510800806	0.6923076923076923	0.8462040669602066	0.9166666666666666	0.05012922121272267	0.6923076923076923	0.8506959842552567	0.9166666666666666	0.05094848734015353	entropy	8.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.49231768231768236	0.8913776413927857	0.9943917226350605	0.142835194860771	0.49231768231768236	0.8949606958676156	0.9943917226350605	0.13824439395173482	0.7903846153846154	0.9604749870568731	0.9976597476597476	0.05537897721592479	0.7903846153846154	0.9616498506187448	0.9976597476597476	0.05353238000504624	0.72	0.8724887916922323	0.9264705882352942	0.05281122153411243	0.72	0.8751032286492805	0.9264705882352942	0.05175584689444657				gini	8.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.647108022696258	0.8925152620432081	0.9982232589932902	0.11094364636161587	0.647108022696258	0.8949317146719503	0.9982232589932902	0.10726241085900787	0.85	0.9600527034770211	0.9992762613730356	0.043217004285111854	0.85	0.9612577301517394	0.9992762613730356	0.041870978034677576	0.6923076923076923	0.8553061371568268	0.9166666666666666	0.051798336089752914	0.6923076923076923	0.8563246428878609	0.9166666666666666	0.05004903131349309	entropy	8.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.6894425457583352	0.8888702677385184	0.9430115339206249	0.06537945866526362	0.6894425457583352	0.8949033438524338	0.9733333333333334	0.06665079270016425	0.8692307692307691	0.9601584083594008	0.979020979020979	0.027140135077545688	0.8692307692307691	0.9621800605095535	0.9884615384615385	0.027149688509273424	0.72	0.8524320337389724	0.8873239436619719	0.041855923283641724	0.72	0.8564790962641107	0.9090909090909091	0.04289177762198411				entropy	4.0	64.0								borderline-2	0.8				l
GradientBoostingClassifier	0.585610223110223	0.8981726035921268	1.0	0.1273266091470196	0.585610223110223	0.8946858365039653	1.0	0.12333737798058002	0.7903846153846154	0.9569526753459756	1.0	0.05877455563893729	0.7903846153846154	0.9564560556784059	1.0	0.05666487696243872	0.631578947368421	0.856814060270562	0.96875	0.1157195770905599	0.631578947368421	0.8482446349128903	0.96875	0.11571160148683793										0.05	128.0								e
BorderlineSMOTE__ExtraTreesClassifier	0.684593592681828	0.8973205755848976	0.9974966994929977	0.11244405366760905	0.684593592681828	0.8945654254537245	0.9974966994929977	0.1088082135739955	0.8730769230769231	0.9621796639166365	0.9989660876757651	0.040027045522084734	0.8730769230769231	0.961309687922591	0.9989660876757651	0.03869836195301403	0.6923076923076923	0.8572697052248881	0.9130434782608695	0.05481948561180242	0.6923076923076923	0.8581479560939178	0.9130434782608695	0.05292020213143231	gini	8.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.6392905623787977	0.892668174419029	0.987150365120006	0.0963507045293341	0.6392905623787977	0.894532579194087	0.987150365120006	0.09308889390675555	0.8653846153846154	0.9600946659259312	0.9949338296112491	0.03608666893062113	0.8653846153846154	0.9610219700081448	0.9949338296112491	0.03493434686184249	0.6923076923076923	0.8486165375444709	0.88	0.0479876747342942	0.6923076923076923	0.8501128718192447	0.88	0.046555743088195184	gini	8.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.5775546675546674	0.900745224805664	0.9949322453330434	0.11902454792283143	0.5775546675546674	0.8943366038212973	0.9949322453330434	0.11699932114538018	0.8192307692307692	0.9621227407827904	0.9977253928866832	0.04871120179138938	0.8192307692307692	0.9607073801774261	0.9977253928866832	0.04721587660232548	0.72	0.8602165913005083	0.9130434782608695	0.0504416670099981	0.72	0.8559154062076149	0.9130434782608695	0.05102082080787057				entropy	8.0	32.0						9.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.48931623931623935	0.8912986857742103	1.0	0.14613221481024985	0.48931623931623935	0.8942524593011607	1.0	0.14121868155310613	0.7999999999999999	0.9604626143087679	1.0	0.055496031038550775	0.7999999999999999	0.9613636363636361	1.0	0.05357589943828995	0.6666666666666666	0.9094954624111657	1.0	0.10632946201743897	0.6666666666666666	0.9057559906062866	1.0	0.10334492612985773										0.1	128.0			borderline-1	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.6118006993006992	0.8952005137322309	0.9982291096426815	0.12421693237296198	0.6118006993006992	0.8942361294798669	0.9982291096426815	0.11974892438450034	0.823076923076923	0.9586303320794636	0.9992762613730356	0.052053383872369116	0.823076923076923	0.9588380556122491	0.9992762613730356	0.05016548697871311	0.72	0.869130800094392	0.9197080291970803	0.05057640639365728	0.72	0.8719850935941432	0.9197080291970803	0.049811358371723895				entropy	8.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.6319017094017093	0.8960723941402973	0.9997519841269842	0.1213006586769361	0.6319017094017093	0.8941642134415521	0.9997519841269842	0.11709054411387025	0.8384615384615385	0.960035934105413	0.9998982498982498	0.049482756372425406	0.8384615384615385	0.9595938069440374	0.9998982498982498	0.04770941658059372	0.72	0.8710614131595489	0.9197080291970803	0.05517670014911833	0.72	0.8737778057260746	0.9197080291970803	0.05406413296937983				gini	8.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.5227124183006536	0.8909342499589042	0.9971946810656488	0.1369931073790858	0.5227124183006536	0.8941129826715902	0.9971946810656488	0.1325064524800299	0.8230769230769232	0.960254687643025	0.9987789987789987	0.049665385811227966	0.8230769230769232	0.9614452868773145	0.9987789987789987	0.04805090080231386	0.72	0.8673581133428253	0.9197080291970803	0.049611710152708356	0.72	0.8675157636320023	0.9197080291970803	0.047810419182195765				entropy	8.0	32.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.6029334554334554	0.895522338966395	1.0	0.1301103280663317	0.6029334554334554	0.8940770917394295	1.0	0.1254856900496835	0.8096153846153846	0.9573830016137707	1.0	0.05601159829100447	0.8096153846153846	0.9574050949050947	1.0	0.053974185428332336	0.6666666666666666	0.8994282729533565	1.0	0.11878360877058804	0.6666666666666666	0.8923262534566883	1.0	0.11729204521583414										0.05	256.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.5954118104118103	0.8965900621610856	0.9990076942457894	0.11844717719517656	0.5954118104118103	0.8940666738826242	0.9990076942457894	0.11450059953089381	0.7980769230769231	0.957527568011439	0.9996438746438746	0.05470269876216747	0.7980769230769231	0.9572646098567759	0.9996438746438746	0.052721365299508195	0.631578947368421	0.8530921270224281	0.9333333333333333	0.09876585448172667	0.631578947368421	0.853381464888173	0.9333333333333333	0.09517887615825331										0.02	256.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.5775546675546674	0.8965251576535598	0.9966084596897931	0.1228620682969268	0.5775546675546674	0.8940064054113501	0.9966084596897931	0.11874064482869283	0.8192307692307692	0.9595581871946638	0.9986772486772487	0.05025051792970746	0.8192307692307692	0.9591501848126274	0.9986772486772487	0.04844495107144963	0.631578947368421	0.8590250923008098	0.9264705882352942	0.08266747846416506	0.631578947368421	0.8588906469323847	0.9264705882352942	0.07966185038492034				gini	8.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.7793109668109668	0.8951929163363719	0.9885800122577502	0.07388528322235371	0.7793109668109668	0.8939191069451728	0.9885800122577502	0.07134562127191929	0.9073426573426574	0.9613158542128765	0.9956247456247457	0.027578344687664683	0.9073426573426574	0.9610570294614071	0.9956247456247457	0.02659153795330717	0.7619047619047619	0.852749632326468	0.9166666666666666	0.045724103000606746	0.7619047619047619	0.853950745545385	0.9166666666666666	0.04427316441084726	entropy	8.0	16.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.5900546675546676	0.8963075292856032	0.9999999999999999	0.12588406476525796	0.5900546675546676	0.893804321926819	0.9999999999999999	0.12164021640901922	0.7942307692307692	0.957944971809736	1.0	0.05715720710046517	0.7942307692307692	0.9576521990980515	1.0	0.05508817768715363	0.7	0.8689356432210429	0.9545454545454546	0.08591032048846743	0.7	0.8640116687052541	0.9545454545454546	0.08466752907674245										0.05	128.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.5900546675546675	0.8970766632556744	0.9971641150330176	0.12093975653375728	0.5900546675546675	0.8936681776201165	0.9971641150330176	0.11718665092292438	0.7942307692307692	0.9579796811496563	0.9990842490842491	0.056243691515816645	0.7942307692307692	0.9575470665620435	0.9990842490842491	0.054220218381456776	0.7	0.8647502361580213	0.9264705882352942	0.07300563387409618	0.7	0.8642068519426525	0.9264705882352942	0.07037726499347474										0.02	256.0			borderline-1	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.6471156621156621	0.8916402338279159	0.9898871435490444	0.10835067813509348	0.6471156621156621	0.8935780629309106	0.9898871435490444	0.10464284356714418	0.8461538461538461	0.9591409647240913	0.9958643507030603	0.04299319128725913	0.8461538461538461	0.9601363903207221	0.9958643507030603	0.04158444694437279	0.6923076923076923	0.849327539027689	0.8857142857142857	0.04979410532340475	0.6923076923076923	0.8535963511750618	0.9090909090909091	0.05039092167790163	gini	8.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.599499111999112	0.8968367806416476	0.9969695646214352	0.12285282200656085	0.599499111999112	0.8934454294785202	0.9969695646214352	0.1190137555639815	0.8115384615384615	0.9594328931797915	0.998759305210918	0.052775969695955875	0.8115384615384615	0.9587591150955206	0.998759305210918	0.05091418726121113	0.72	0.857607059416169	0.9051094890510949	0.05327006874747618	0.72	0.861284477250079	0.9090909090909091	0.05301708758710986				entropy	8.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7542316017316016	0.8992799700125244	0.9856474996339878	0.07169188716215068	0.7542316017316016	0.8932973554061558	0.9856474996339878	0.07237330418120533	0.9	0.9612663953544847	0.993996743996744	0.028283336803110563	0.9	0.9593627517302632	0.993996743996744	0.02810548392863613	0.7368421052631579	0.8570076360707917	0.9130434782608695	0.050151526500941575	0.7	0.8457928049228779	0.9130434782608695	0.06301239480788201	entropy	8.0	16.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.5814435564435565	0.8976776126083791	0.9985347985347985	0.1229519011796336	0.5814435564435565	0.8932738210666756	0.9985347985347985	0.11953863846278466	0.7942307692307692	0.957488824703465	0.9996947496947497	0.056596929243783754	0.7942307692307692	0.9566791833784922	0.9996947496947497	0.05461623624985857	0.72	0.8664044932120635	0.9264705882352942	0.06343889462031989	0.72	0.8657429477785488	0.9264705882352942	0.06117776467455583										0.02	256.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6313492063492063	0.894806298212504	0.973568596271482	0.09022762396739446	0.6313492063492063	0.893243654977989	0.973568596271482	0.0871278744368153	0.8	0.9571969559252438	0.9917582417582417	0.04946466282384108	0.8	0.957507063469045	0.9917582417582417	0.04767845397252246	0.6666666666666666	0.8547242384905215	0.9197080291970803	0.06851602195086706	0.6666666666666666	0.8548969969656884	0.9197080291970803	0.06602662899540018										0.05	64.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.5972234046147089	0.8925311820275763	0.9973869701940408	0.12311146722031588	0.5972234046147089	0.8931860357541161	0.9973869701940408	0.11865667200980119	0.8076923076923077	0.9578101684181088	0.999033374033374	0.054172847925751715	0.8076923076923077	0.9583512003442879	0.999033374033374	0.052238697417474556	0.72	0.8810253684630698	0.9473684210526315	0.06192826785771732	0.72	0.8793194747973404	0.9473684210526315	0.05999170656987312										0.1	64.0			borderline-2	0.8				o
NearMiss__GradientBoostingClassifier	0.5897768897768897	0.8974464428560973	1.0	0.1269086682419482	0.5897768897768897	0.8930591634395569	1.0	0.12331107792252917	0.8019230769230768	0.956778611059008	1.0	0.05659833649723843	0.8019230769230768	0.9560196992800679	1.0	0.05460811974904541	0.6666666666666666	0.86881800723061	0.9618320610687023	0.10085384762631877	0.6666666666666666	0.8639024352855664	0.9618320610687023	0.09878805588840944										0.1	64.0						3.0	1.0	y
SMOTE__GradientBoostingClassifier	0.5814435564435564	0.8973911121702218	1.0	0.12866909982724362	0.5814435564435564	0.8930077849455297	1.0	0.1249918430853675	0.7865384615384615	0.9568754090776423	1.0	0.05945243892224025	0.7865384615384615	0.956109583154514	1.0	0.057356307088821425	0.631578947368421	0.8668919840587074	0.96875	0.10746536217392824	0.631578947368421	0.8661956178504324	0.96875	0.10358664743872754										0.1	64.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.5897768897768898	0.8971853626583167	0.9984673117440174	0.13026699468149827	0.5897768897768898	0.892816731827332	0.9984673117440174	0.12651279635304985	0.8019230769230768	0.958768960567968	0.9995421245421245	0.05594895490763762	0.8019230769230768	0.9578678809669593	0.9995421245421245	0.05401156364795394	0.72	0.8759629914149968	0.9393939393939394	0.06189074776169341	0.72	0.874618696109844	0.9393939393939394	0.05983604873580882										0.1	64.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.7005014430014429	0.8943782022856899	0.9752935949765865	0.09140934758070693	0.7005014430014429	0.8927781101207771	0.9752935949765865	0.0882729809839453	0.8769230769230769	0.9604098203974133	0.9897642679900743	0.03469224779636577	0.8769230769230769	0.9602157123470486	0.9897642679900743	0.033437611551052564	0.7692307692307693	0.85412141180239	0.8873239436619719	0.03229625547527382	0.7692307692307693	0.8552245407730268	0.8873239436619719	0.03137458042078034	gini	8.0	64.0									7.0	1.0						f
