estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.7785087104090137	0.9296530896008762	0.9995345907406348	0.08108615712303899	0.766603200343446	0.9180066689396312	0.9995345907406348	0.08870531558744985	0.9595331675623647	0.9874451509615201	0.9998403019744483	0.014319680267760601	0.9595331675623647	0.9855644835549582	0.9998403019744483	0.015374862971163061	0.9	0.9443420907770004	0.9621145374449339	0.017836935619294093	0.9	0.942878932008665	0.9621145374449339	0.017979478880768264				entropy	16.0	32.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.7871736994895095	0.9265913059028096	0.9995570171558157	0.08186648903149855	0.7871736994895095	0.918003964202133	0.9995570171558157	0.08474698054654826	0.9591521617069062	0.9864320962691487	0.9998503528991334	0.015077258188706387	0.9591521617069062	0.9848696194357365	0.9998503528991334	0.015582799697919685	0.9	0.9466632098805083	0.9714285714285714	0.02314487659131296	0.8947368421052632	0.9429541836108479	0.9714285714285714	0.02600502763164401				gini	16.0	16.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.7391305391846221	0.926789584665782	0.9991995587752404	0.08596819044077017	0.7391305391846221	0.9179421476755876	0.9991995587752404	0.0887707024929801	0.9538982914895324	0.9863938826432022	0.9997234309314846	0.015552701352513463	0.9538982914895324	0.9849807705089848	0.9997234309314846	0.015829353353345385	0.8934010152284264	0.9430289897360562	0.9604221635883905	0.018406658019753414	0.8934010152284264	0.9419437084367945	0.9604221635883905	0.01816360535651669				entropy	16.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.7592321892441699	0.9278608063902511	0.9998896221644067	0.08533069084452631	0.7592321892441699	0.9176785116448061	0.9998896221644067	0.09005032298807034	0.9554824737306489	0.9870297784912617	0.9999631466094882	0.015018946028230189	0.9554824737306489	0.9852377221285656	0.9999631466094882	0.0158494714438099	0.9	0.9442829174778684	0.9578947368421052	0.017546566754748145	0.9	0.9424318052965047	0.9578947368421052	0.018177910911479554				gini	16.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.7946463779054598	0.9257281667068826	1.0	0.08228895986199442	0.7946463779054598	0.9176621434477731	1.0	0.08446055756496992	0.9613178792010908	0.9865760287350207	1.0	0.015045564873274247	0.9613178792010908	0.985040648599587	1.0	0.015519210822623605	0.9045226130653267	0.966534328753544	1.0	0.037659951382870246	0.9025641025641026	0.9619650268828696	1.0	0.039854580092251256	gini	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7942281280340586	0.9240156310333713	1.0	0.08375170763472563	0.7942281280340586	0.9175823011739851	1.0	0.0839724012199514	0.9601949145744767	0.986287450602473	1.0	0.015350223969577002	0.9601949145744767	0.9850745790970843	1.0	0.015424735036929198	0.9090909090909091	0.9669459232280312	1.0	0.0367982838218115	0.9015544041450777	0.9622751004363916	1.0	0.039255660710327954	entropy	32.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.7656260729065639	0.9249883753284583	0.9996975783531299	0.08438922772601415	0.7656260729065639	0.9175321991961896	0.9996975783531299	0.08564805610683578	0.9578687735622042	0.987083681282803	0.9998972572143303	0.014652147515129362	0.9578687735622042	0.9857003657926429	0.9998972572143303	0.014974213039455864	0.9	0.9450046719716169	0.9638128861429832	0.018633038547226824	0.9	0.9430418934876353	0.9638128861429832	0.019299567941460302				gini	16.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.7769999510343841	0.9254198100574539	1.0	0.08408109610436892	0.7769999510343841	0.9173305520823467	1.0	0.08611228906924949	0.9555225796101708	0.9864902927311997	1.0	0.01562439304656955	0.9555225796101708	0.9849236590076409	1.0	0.01608075970506385	0.9045226130653267	0.9653912253945247	0.9972602739726028	0.03536061591047805	0.9045226130653267	0.9620323769333998	0.9972602739726028	0.03616248066674949				entropy	32.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.7805698371688924	0.9264257670370142	0.999899555354004	0.08220889172221982	0.7805698371688924	0.9172214673264942	0.999899555354004	0.0858889676317461	0.9569062324536778	0.9866541904030477	0.9999664969177164	0.015114763390669913	0.9569062324536778	0.9850327217163153	0.9999664969177164	0.01569448535633035	0.9045226130653267	0.9464408794129414	0.9637488947833776	0.019440138252279606	0.9045226130653267	0.9443755146831511	0.9637488947833776	0.020158850954864124				gini	16.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.8014733251921478	0.922989350257266	0.9999297144140006	0.08421280180065065	0.8014733251921478	0.9172014671941187	0.9999297144140006	0.0837898192233269	0.9631226437795781	0.9872628543015025	0.9999765478424014	0.013974478495167341	0.9631226437795781	0.9860737550743208	0.9999765478424014	0.014132179107761503	0.91	0.9388777509871974	0.94874022589053	0.010210486912886346	0.91	0.937141687653941	0.94874022589053	0.011661399242938715	gini	16.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.7361065597810428	0.9245056497780875	0.9999269985677971	0.0875887778769163	0.7361065597810428	0.9170685223099884	0.9999269985677971	0.08855986657760412	0.9526149033448303	0.9864511177192815	0.9999754160827987	0.015716930094545938	0.9526149033448303	0.9849836013809623	0.9999754160827987	0.016042890182586773	0.898989898989899	0.9452779372088268	0.9646643109540636	0.018346387073674652	0.898989898989899	0.9437479322667894	0.9646643109540636	0.018519710532422528				gini	16.0	64.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.737346462046456	0.9218633528191452	0.9999697915380957	0.091323117411911	0.737346462046456	0.9170340435709167	0.9999697915380957	0.08970726142057868	0.9533167562364643	0.986039603303573	0.9999899429429631	0.016410964558760878	0.9533167562364643	0.9849881951320539	0.9999899429429631	0.01626202942612618	0.89	0.9522557148648207	0.9873417721518988	0.030589903754247045	0.89	0.9498351171558176	0.9873417721518988	0.03074206067885152										0.1	256.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.7919757524439006	0.9248171894942842	1.0	0.08275530919114941	0.7919757524439006	0.9169368101634587	1.0	0.08465560670807726	0.9598740675383011	0.9866100682278272	1.0	0.015006813353897834	0.9598740675383011	0.9849931887245928	1.0	0.015591802537587499	0.9	0.9654156596176614	0.9981718464351006	0.0350567936890501	0.9	0.9627839288286448	0.9981718464351006	0.03508892525018426				entropy	32.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7959449820581491	0.9248835336027159	1.0	0.08324690593582343	0.7959449820581491	0.9169099709376248	1.0	0.08521475275068043	0.9601949145744766	0.986382291006499	1.0	0.015321184805671116	0.9601949145744766	0.9848851884726594	1.0	0.015719693430004747	0.9109947643979057	0.9670870972463325	1.0	0.03709308402087785	0.8969072164948454	0.9620742486212263	1.0	0.04005360159648255	entropy	32.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.7656918905068661	0.9241638861812951	0.9999933034667952	0.08506376026384344	0.7656918905068661	0.9168731731205186	0.9999933034667952	0.0860813906697829	0.9527953798026791	0.9859971664058718	0.9999988832305906	0.01613780702851264	0.9527953798026791	0.9845563247631525	0.9999988832305906	0.016395581043015826	0.8934010152284264	0.9596262385790528	0.9972602739726028	0.04023951449952152	0.8934010152284264	0.9558136501091204	0.9972602739726028	0.04114031917554214				gini	32.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7965651185014795	0.9230862011987448	1.0	0.08415150250835221	0.7965651185014795	0.916841643249618	1.0	0.08415809085615177	0.9604957086708912	0.9863616391341895	1.0	0.01516165199896953	0.9604957086708912	0.985085964465813	1.0	0.015317032848219139	0.9	0.9644555395785386	1.0	0.0396368739826308	0.9	0.9603670363833116	1.0	0.0409410284548553	gini	32.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.7528629186485825	0.9237788057377212	0.9998472330731669	0.08840148504120911	0.7528629186485825	0.9167206355975358	0.9998472330731669	0.08890585976584013	0.9546001443811662	0.9866599324445582	0.9999463623624697	0.015406668210183357	0.9546001443811662	0.9853672639098167	0.9999463623624697	0.015560644181056158	0.9	0.9423800609819567	0.9528795811518325	0.016663242119803977	0.9	0.9410570471989815	0.9528795811518325	0.01675067974908824				entropy	16.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.8144483113102485	0.9242413890906006	1.0	0.08245216010396231	0.8144483113102485	0.9166475309315477	1.0	0.08403825627660329	0.9635036496350364	0.986342461992023	1.0	0.015037607563988066	0.9635036496350364	0.9849229595645849	1.0	0.015367900209723171	0.8934010152284264	0.9654789187370209	1.0	0.039135601332559666	0.8934010152284264	0.9609128819804534	1.0	0.04114885927436126	gini	32.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.7824499729589098	0.924578089964034	1.0	0.08378473479497914	0.7824499729589098	0.916642517457006	1.0	0.0856569594392352	0.9568460736343948	0.9864046210200056	1.0	0.015474584052932337	0.9568460736343948	0.9849116738834164	1.0	0.015853512365963864	0.9045226130653267	0.967323758888585	1.0	0.03506042315840561	0.9045226130653267	0.9637667599105344	1.0	0.03613737729774821				gini	32.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7979696018216008	0.9239549148505014	1.0	0.08373639918755353	0.7979696018216008	0.9166188467287485	1.0	0.084915107235024	0.959954279297345	0.9861218175012746	1.0	0.015522885212076811	0.959954279297345	0.9847252633923731	1.0	0.015783005516760738	0.8944723618090452	0.9617186773262529	1.0	0.04205722016231901	0.8944723618090452	0.9578256642919035	1.0	0.04288925703778519	gini	32.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.7717306339272199	0.9196774616622986	0.9999966517333976	0.08858393461408771	0.7717306339272199	0.9165720973274586	0.9999966517333976	0.08609278777033456	0.9604556027913691	0.9863081816269014	0.9999988832305905	0.01512455133891208	0.9604556027913691	0.98531378206578	0.9999988832305905	0.015008911258474885	0.900990099009901	0.9421285349466111	0.9553805774278216	0.014746590953751137	0.900990099009901	0.9400983241473063	0.9553805774278216	0.01598473569591129	gini	16.0	16.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.7634971383079705	0.9238805738058413	0.9999634294088128	0.08684146204319348	0.7634971383079705	0.9164710024791461	0.9999634294088128	0.08784354268733065	0.954098820887142	0.9862072618076133	0.999991060393745	0.015931619050092195	0.954098820887142	0.9847657893460215	0.999991060393745	0.01620798240795999	0.8934010152284264	0.958619260391409	0.9972602739726028	0.04061647454619253	0.8934010152284264	0.9544695675212671	0.9972602739726028	0.04190133404465406				gini	32.0	16.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.7436377961495899	0.9258471326542289	0.9996444312498114	0.08711701725351399	0.7436377961495899	0.9164611653907186	0.9996444312498114	0.09051259283530859	0.9531362797786156	0.9865205393541634	0.999888254921812	0.015918615716902687	0.9531362797786156	0.9849474323588744	0.999888254921812	0.016354596088477884	0.9	0.9519679976138199	0.978494623655914	0.027474193868714084	0.9	0.9491717487000122	0.978494623655914	0.028329523629919754										0.1	256.0	9.0	0.8						j
NearMiss__RandomForestClassifier	0.744749177158355	0.9242192806067598	0.9990612902722037	0.0871658632674014	0.744749177158355	0.9163927801727467	0.9990612902722037	0.08860860494931938	0.9527753268629181	0.9859879516878212	0.9996861877959439	0.01592371515483107	0.9527753268629181	0.9845779578298774	0.9996861877959439	0.01616471510945204	0.9054726368159204	0.9448051465561945	0.9636846767050488	0.01664669645664664	0.9054726368159204	0.9432531305933894	0.9636846767050488	0.01698918917563765				entropy	16.0	16.0											3.0	2.0	v
SMOTE__ExtraTreesClassifier	0.80831957486836	0.9237416910766254	0.9999701198993078	0.08289265497229242	0.80831957486836	0.9162510371746376	0.9999701198993078	0.0843197571656616	0.9633833319964706	0.987400509632105	0.9999899490753149	0.013837133002792016	0.9633833319964706	0.9859198083687701	0.9999899490753149	0.014362878543230729	0.9054726368159204	0.9413438274995032	0.9578947368421052	0.013926602379531836	0.9054726368159204	0.9387815995935329	0.9578947368421052	0.01629238528348372	entropy	16.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.7728379818543453	0.9263861396736264	1.0	0.08269728848692937	0.7728379818543453	0.9162255165315056	1.0	0.08770661467153017	0.955422314911366	0.9866260372496751	1.0	0.015369915318483387	0.955422314911366	0.9848010027662804	1.0	0.016206794248094892	0.9	0.9650908279853329	0.9990850869167429	0.03700784338129147	0.9	0.9613572340449885	0.9990850869167429	0.038117839700455715				gini	32.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.7936609214678207	0.9262969936853173	0.9998337999557391	0.08181382237068491	0.7847517116726312	0.9161866163986969	0.9998337999557391	0.08685764649186757	0.9616788321167884	0.9867073265753133	0.999943044760118	0.014735400268195555	0.9615183351447087	0.9849081129016987	0.999943044760118	0.015611079365345795	0.9045226130653267	0.9455795465012076	0.9612676056338029	0.015981193143161484	0.9045226130653267	0.944027998038286	0.9612676056338029	0.01638446569335901				gini	16.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.7648280189910608	0.9259525772858114	0.9999932973344388	0.0854425468764445	0.7648280189910608	0.9159949412726807	0.9999932973344388	0.08982192555355374	0.9583299911767065	0.9872263761081395	0.9999977664611811	0.014621516709193332	0.9583299911767065	0.9854130890607548	0.9999977664611811	0.015532619055566053	0.9045226130653267	0.9454383465767779	0.9612676056338029	0.017799686871851187	0.9045226130653267	0.943444591335285	0.9612676056338029	0.018597688026107416				gini	16.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7824590474551427	0.9253274595991494	1.0	0.08304019772873301	0.7824590474551427	0.9159895945495923	1.0	0.08681400044067658	0.9571067618512874	0.9861303946673937	1.0	0.01565849024555691	0.9571067618512874	0.9843810160130959	1.0	0.01635417681700285	0.8888888888888888	0.9604465965641119	1.0	0.045290635392779846	0.8888888888888888	0.9569143228379543	1.0	0.045463445129643884	entropy	32.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.7836931070933587	0.9273139907111765	0.9998970821956679	0.08411583191191589	0.7686087596403566	0.9159779027775465	0.9998970821956679	0.0907781460608123	0.9585505735140771	0.9873217032731909	0.9999653590257617	0.014641789471985049	0.9585505735140771	0.9854397903617761	0.9999653590257617	0.01565598127545679	0.9	0.9454024789834079	0.9612676056338029	0.01727297459356944	0.9	0.9438635782003291	0.9612676056338029	0.017545122867095055				gini	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.7774928545790013	0.9224953538539687	1.0	0.08708475445323427	0.7774928545790013	0.9159647257566287	1.0	0.08715788004915122	0.9572270794898532	0.9863661763307598	1.0	0.01561239422232818	0.9572270794898532	0.984903289634924	1.0	0.015942297548698442	0.91	0.9697102106282718	1.0	0.03424508398310505	0.91	0.9660428632218793	1.0	0.03554999762404923				gini	32.0	64.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.7480139375251891	0.9221724386267975	0.9996909468039795	0.09004931508738037	0.7480139375251891	0.9159140515241282	0.9996909468039795	0.08965963312967476	0.9520935269110452	0.9859532595233282	0.9998983739837398	0.016472293534884153	0.9520935269110452	0.9846866284334034	0.9998983739837398	0.01651701804581633	0.89	0.9481365967923195	0.9802513464991023	0.03097199881827011	0.89	0.9452137323675368	0.9802513464991023	0.03165132819769662										0.1	256.0	7.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.7806102623010818	0.922978932154843	1.0	0.08515087677800216	0.7806102623010818	0.9158731743519963	1.0	0.08596022340436918	0.9590117911285795	0.986291134602677	1.0	0.015336633600812217	0.9590117911285795	0.9848364832293833	1.0	0.015681823475231536	0.8934010152284264	0.9593393448557043	1.0	0.04460181005605964	0.8934010152284264	0.954803201175535	1.0	0.04598611598721808	entropy	32.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.7748346055988928	0.9262315825090914	0.9997743973903903	0.0834747311734474	0.7748346055988928	0.9158659666160176	0.9997743973903903	0.08869674272309258	0.9565051736584583	0.9867402973280756	0.9999217784452683	0.015198499822338445	0.9565051736584583	0.9849646053926601	0.9999217784452683	0.015983893803392952	0.9	0.9433062944235175	0.9545454545454546	0.0156825842056144	0.9	0.9419171211090023	0.9545454545454546	0.015920536760407833				entropy	16.0	64.0						7.0	0.8						g
NearMiss__ExtraTreesClassifier	0.7892809076391962	0.9238774722041907	1.0	0.083925382632154	0.7892809076391962	0.9158324470163599	1.0	0.0859171487784475	0.9591120558273842	0.9861887623393384	1.0	0.01546859280777139	0.9591120558273842	0.9846824816888643	1.0	0.015864475452403822	0.8911917098445595	0.9571521109531486	1.0	0.0469920015131666	0.8829787234042553	0.9518540118425134	1.0	0.04914696629399826	gini	32.0	16.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.792103160453445	0.9235854997417872	1.0	0.0842051059437692	0.792103160453445	0.9157712902028103	1.0	0.08589435319119926	0.9613579850806129	0.9865100274982364	1.0	0.01504719072323103	0.9613579850806129	0.9851418104864346	1.0	0.015316052668054393	0.9	0.9657974639001037	1.0	0.03868890178651952	0.9	0.962745996698448	1.0	0.03887111382309904	entropy	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7845343234752246	0.9227939259141432	1.0	0.08516064021867048	0.7845343234752246	0.9155830957670729	1.0	0.08608286512279958	0.9590719499478624	0.9862316425196275	1.0	0.01541619867816223	0.9590719499478624	0.9848373069634342	1.0	0.01568304043265841	0.9090909090909091	0.9671859239198567	1.0	0.03654982758058312	0.90625	0.9628333579255812	1.0	0.03855842305968758	gini	32.0	32.0									9.0	0.8						f
NearMiss__ExtraTreesClassifier	0.7974445304440488	0.9242127942493669	1.0	0.0830766070416855	0.7974445304440488	0.9155635465954912	1.0	0.08591429307092349	0.9619796262132028	0.9862856707557486	1.0	0.01511976298994987	0.9619796262132028	0.9845956433304173	1.0	0.015792677096958183	0.8969072164948454	0.9583939496395874	1.0	0.04572319854562045	0.8817204301075269	0.9529172696730115	1.0	0.04828254178508163	entropy	32.0	16.0														7.0	2.0	u
