estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	6	0.02125041825430734	0.0028252186715086633	0.005006858280726841	0.0005390075860187747
BorderlineSMOTE__ExtraTreesClassifier	7	0.036561591284615655	0.0016555807707460022	0.00651625224522182	0.000759739214079942
BorderlineSMOTE__ExtraTreesClassifier	8	0.07188027245657784	0.0030252783836660674	0.011098248617989677	0.001213562718396318
BorderlineSMOTE__ExtraTreesClassifier	9	0.028643199375697544	0.003487106131880661	0.005728449140276227	0.001037623587613595
BorderlineSMOTE__ExtraTreesClassifier	10	0.04799274035862514	0.006629149781610767	0.00787346703665597	0.0012239465223425994
BorderlineSMOTE__ExtraTreesClassifier	11	0.09459968975612096	0.010338946212055222	0.01446396963936942	0.002070356783427998
BorderlineSMOTE__ExtraTreesClassifier	12	0.014745814459664481	0.002404916501891425	0.003938368388584682	0.0007315134796539659
BorderlineSMOTE__ExtraTreesClassifier	13	0.02384253910609654	0.004170055189261587	0.004870925630841937	0.0008507716881226758
BorderlineSMOTE__ExtraTreesClassifier	14	0.03922547612871442	0.00405363374866728	0.0060079097747802734	0.0003782767753660559
BorderlineSMOTE__ExtraTreesClassifier	15	0.014601400920322962	0.0023103835465774734	0.004365342003958566	0.0007427259224139571
BorderlineSMOTE__ExtraTreesClassifier	16	0.025247301374162947	0.0036545357859103095	0.004904712949480329	0.0007287830105996532
BorderlineSMOTE__ExtraTreesClassifier	17	0.048106295721871514	0.007521570941961366	0.006798199244907924	0.0003577589910521273
BorderlineSMOTE__ExtraTreesClassifier	18	0.02348184585571289	0.003335674760158848	0.005088669913155692	0.0008229428548660147
BorderlineSMOTE__ExtraTreesClassifier	19	0.038295200892857144	0.0015377695545026944	0.006798573902675084	0.0012854903321935245
BorderlineSMOTE__ExtraTreesClassifier	20	0.0831167357308524	0.007609571030257511	0.011747700827462333	0.001340796149738491
BorderlineSMOTE__ExtraTreesClassifier	21	0.027001925877162387	0.002597119897502437	0.0049370697566441125	0.0004953275329671335
BorderlineSMOTE__ExtraTreesClassifier	22	0.04941017287118094	0.004371870675094685	0.007728917258126395	0.001032225166596106
BorderlineSMOTE__ExtraTreesClassifier	23	0.09462952613830566	0.005036433415710458	0.012560980660574777	0.002440303417621405
BorderlineSMOTE__ExtraTreesClassifier	24	0.014096226011003767	0.001851689215898128	0.004007271357945034	0.0006578577820366659
BorderlineSMOTE__ExtraTreesClassifier	25	0.022976705006190708	0.003560429472726745	0.004791157586233956	0.0009986184546479458
BorderlineSMOTE__ExtraTreesClassifier	26	0.03728117261614118	0.002032515619533937	0.005806377955845424	0.000588990817886536
BorderlineSMOTE__ExtraTreesClassifier	27	0.015747036252702986	0.00190311898887476	0.004509380885532924	0.0006497393000444284
BorderlineSMOTE__ExtraTreesClassifier	28	0.0264239992414202	0.002935991831871861	0.0055152007511683875	0.0007530839663249792
BorderlineSMOTE__ExtraTreesClassifier	29	0.05417098317827497	0.006926272749710821	0.00747605732509068	0.000948190971093525
BorderlineSMOTE__ExtraTreesClassifier	30	0.024728945323399136	0.002802679426510251	0.004862751279558454	0.0004427586698254905
BorderlineSMOTE__ExtraTreesClassifier	31	0.04564826829092843	0.006200551992213531	0.006800004414149693	0.000595744611259089
BorderlineSMOTE__ExtraTreesClassifier	32	0.08246564865112305	0.009367299662697205	0.011017799377441406	0.0018500743137955477
BorderlineSMOTE__ExtraTreesClassifier	33	0.029273918696812222	0.0036399720376710893	0.005582332611083984	0.0010830171763008423
BorderlineSMOTE__ExtraTreesClassifier	34	0.05325807843889509	0.003438144005822881	0.008729491915021623	0.0014430146378110952
BorderlineSMOTE__ExtraTreesClassifier	35	0.11416431835719518	0.011738443963598461	0.014052629470825195	0.0019251877726524514
BorderlineSMOTE__ExtraTreesClassifier	36	0.014597041266305106	0.0016389297284370434	0.004361697605678013	0.0007430304071266343
BorderlineSMOTE__ExtraTreesClassifier	37	0.021470069885253906	0.0014970969957757883	0.004721437181745257	0.0007981985393791463
BorderlineSMOTE__ExtraTreesClassifier	38	0.041319540568760464	0.0034440765648830235	0.006156410489763532	0.0006442873479584363
BorderlineSMOTE__ExtraTreesClassifier	39	0.0173079286302839	0.003182801234015211	0.0046176910400390625	0.000870843453073575
BorderlineSMOTE__ExtraTreesClassifier	40	0.0279806341443743	0.0033559606336213176	0.005084446498325893	0.0006273385981915478
BorderlineSMOTE__ExtraTreesClassifier	41	0.05061796733311245	0.006207698191688393	0.0070863110678536555	0.0008249039830323925
BorderlineSMOTE__ExtraTreesClassifier	42	0.023812736783708845	0.0026869118513274783	0.004653521946498326	0.0005121117658449707
BorderlineSMOTE__ExtraTreesClassifier	43	0.04539264951433454	0.003286051370463912	0.007801158087594169	0.0007994015917584496
BorderlineSMOTE__ExtraTreesClassifier	44	0.0861861024584089	0.006420617607596615	0.011594908578055245	0.0015980444820543418
BorderlineSMOTE__ExtraTreesClassifier	45	0.035431316920689175	0.004733611281950241	0.0063740525926862445	0.0010291444319045148
BorderlineSMOTE__ExtraTreesClassifier	46	0.058907781328473775	0.0070594934235694235	0.00844536508832659	0.0008663448147517206
BorderlineSMOTE__ExtraTreesClassifier	47	0.11330304827008929	0.007621544271010237	0.011878115790230888	0.001459428771266987
BorderlineSMOTE__ExtraTreesClassifier	48	0.013458286012922014	0.0009083463976608384	0.003657749720982143	0.00024089871058113492
BorderlineSMOTE__ExtraTreesClassifier	49	0.023612907954624722	0.0032309709098100243	0.004869631358555385	0.0009180489856008844
BorderlineSMOTE__ExtraTreesClassifier	50	0.04380747250148228	0.0029977885254691937	0.006201573780604771	0.0005374549761081989
BorderlineSMOTE__ExtraTreesClassifier	51	0.015724386487688338	0.0012682720402071629	0.00411609240940639	0.0006533234066214495
BorderlineSMOTE__ExtraTreesClassifier	52	0.028346095766339983	0.003435031365033676	0.00516819953918457	0.0008696006635155107
BorderlineSMOTE__ExtraTreesClassifier	53	0.0542910099029541	0.008053984639822136	0.007586547306605748	0.001057798424029684
BorderlineSMOTE__ExtraTreesClassifier	54	0.025121382304600308	0.00294507855379083	0.005511454173496791	0.0008478329004443162
BorderlineSMOTE__ExtraTreesClassifier	55	0.04474983896527972	0.00549423647016318	0.0070917946951729914	0.001088870514862367
BorderlineSMOTE__ExtraTreesClassifier	56	0.08562806674412318	0.003761753326118086	0.010808876582554408	0.001226968740637832
BorderlineSMOTE__ExtraTreesClassifier	57	0.03126903942653111	0.0021503913207983733	0.005637407302856445	0.0011326594617679239
BorderlineSMOTE__ExtraTreesClassifier	58	0.05558633804321289	0.0023532048891855262	0.008043459483555384	0.0012104915397465632
BorderlineSMOTE__ExtraTreesClassifier	59	0.11166201319013323	0.009216524610350493	0.013098512377057756	0.0010152981972695642
BorderlineSMOTE__ExtraTreesClassifier	60	0.01289715085710798	0.0005505098467427071	0.003790616989135742	0.0003644662059359539
BorderlineSMOTE__ExtraTreesClassifier	61	0.024049861090523855	0.003982058410390041	0.004795483180454799	0.0009552525821886758
BorderlineSMOTE__ExtraTreesClassifier	62	0.042507784707205634	0.0038674390286411115	0.0069424424852643695	0.0010879481959090581
BorderlineSMOTE__ExtraTreesClassifier	63	0.01624352591378348	0.00261098398901786	0.003719261714390346	0.0002500490110183327
BorderlineSMOTE__ExtraTreesClassifier	64	0.027834313256399974	0.003594039664089644	0.005154575620378766	0.0009168101572562071
BorderlineSMOTE__ExtraTreesClassifier	65	0.05450868606567383	0.005628967492086363	0.00703225816999163	0.00047313404952668424
BorderlineSMOTE__ExtraTreesClassifier	66	0.03070545196533203	0.003131936757070463	0.006014517375401088	0.0010031388847242951
BorderlineSMOTE__ExtraTreesClassifier	67	0.04952624865940639	0.006120018032223394	0.007807152611868722	0.0009242875123466734
BorderlineSMOTE__ExtraTreesClassifier	68	0.0947669233594622	0.008865170659478621	0.0115879944392613	0.00108655896131273
BorderlineSMOTE__ExtraTreesClassifier	69	0.034899745668683736	0.0035959758566968653	0.006151676177978516	0.0007421476741076684
BorderlineSMOTE__ExtraTreesClassifier	70	0.062061003276279995	0.007162647823560655	0.008506025586809431	0.001146543593071633
BorderlineSMOTE__ExtraTreesClassifier	71	0.11871814727783203	0.005884552828608584	0.013634920120239258	0.001665516154565463
BorderlineSMOTE__ExtraTreesClassifier	72	0.012596232550484794	0.000497402852613953	0.003939628601074219	0.00032299092095523806
BorderlineSMOTE__ExtraTreesClassifier	73	0.02426433563232422	0.003394784534637878	0.004796300615583148	0.0004548769503431606
BorderlineSMOTE__ExtraTreesClassifier	74	0.036862850189208984	0.001605957220355517	0.005868945802961077	0.0006440044306816373
BorderlineSMOTE__ExtraTreesClassifier	75	0.01818779536655971	0.0023066064039409416	0.004938500268118722	0.0006767854414771604
BorderlineSMOTE__ExtraTreesClassifier	76	0.027563537870134627	0.0033110011590418895	0.005586351667131696	0.0008647180606170932
BorderlineSMOTE__ExtraTreesClassifier	77	0.048037018094744	0.005555954606387023	0.007522106170654297	0.000977680337060649
BorderlineSMOTE__ExtraTreesClassifier	78	0.019976649965558733	0.0004951498631435455	0.004516703741891044	0.00038248442031934085
BorderlineSMOTE__ExtraTreesClassifier	79	0.03700613975524902	0.002324572112516519	0.0066531385694231305	0.0010603457528937927
BorderlineSMOTE__ExtraTreesClassifier	80	0.07545951434544154	0.006699713047379974	0.011327879769461495	0.0012468255057583855
BorderlineSMOTE__ExtraTreesClassifier	81	0.024853433881487166	0.002572499429957379	0.004865884780883789	0.0009557777946707726
BorderlineSMOTE__ExtraTreesClassifier	82	0.04741382598876953	0.004737427801928061	0.007512875965663365	0.0015154755258470424
BorderlineSMOTE__ExtraTreesClassifier	83	0.08566594123840332	0.00892445892551477	0.011973278863089425	0.002049229404523103
BorderlineSMOTE__ExtraTreesClassifier	84	0.012663670948573522	0.0006392913843977627	0.0042269911084856305	0.0008529083904471997
BorderlineSMOTE__ExtraTreesClassifier	85	0.020898750850132534	0.001102666414406966	0.004425695964268276	0.0006320316601068946
BorderlineSMOTE__ExtraTreesClassifier	86	0.04227049010140555	0.00482757905425461	0.006510428019932338	0.0008877707045148484
BorderlineSMOTE__ExtraTreesClassifier	87	0.014810323715209961	0.0013071684954016878	0.003863368715558733	0.00035422372621017866
BorderlineSMOTE__ExtraTreesClassifier	88	0.02850386074611119	0.00499121246194989	0.0058683667864118305	0.0010287780254498
BorderlineSMOTE__ExtraTreesClassifier	89	0.04710115705217634	0.004999150867446936	0.007154124123709542	0.0006381039113910511
BorderlineSMOTE__ExtraTreesClassifier	90	0.022129501615251814	0.002105738278859721	0.004933459418160575	0.0007268186583216981
BorderlineSMOTE__ExtraTreesClassifier	91	0.039172206606183736	0.0030233455139872935	0.006314277648925781	0.0006032845658847881
BorderlineSMOTE__ExtraTreesClassifier	92	0.08103319576808385	0.01002364223642661	0.011391503470284598	0.0021770178099047004
BorderlineSMOTE__ExtraTreesClassifier	93	0.026988233838762556	0.0035832274762818838	0.005004984991891044	0.0008873105079187159
BorderlineSMOTE__ExtraTreesClassifier	94	0.04889515468052456	0.0041069353030414825	0.0070814405168805805	0.0006216669988350263
BorderlineSMOTE__ExtraTreesClassifier	95	0.0919344425201416	0.010311633642359062	0.012573037828717912	0.002141063979380201
BorderlineSMOTE__ExtraTreesClassifier	96	0.014906304223196847	0.0020436171529572195	0.004221337182181222	0.0007068094788095347
BorderlineSMOTE__ExtraTreesClassifier	97	0.02467172486441476	0.002235692602487639	0.004791361945016044	0.00045131478934843484
BorderlineSMOTE__ExtraTreesClassifier	98	0.042719057628086636	0.005606847919551897	0.00608478273664202	0.0008670964596931342
BorderlineSMOTE__ExtraTreesClassifier	99	0.014955418450491769	0.0007776238017899736	0.004157134464808873	0.00044252932067123646
BorderlineSMOTE__ExtraTreesClassifier	100	0.026264258793422153	0.0016254089600843612	0.0051533494676862445	0.0005201423208461186
BorderlineSMOTE__ExtraTreesClassifier	101	0.053606782640729635	0.007066562459545563	0.007367781230381557	0.0009152705972348304
BorderlineSMOTE__ExtraTreesClassifier	102	0.023840836116245816	0.0028206854346968166	0.004578760692051479	0.0004159066233443932
BorderlineSMOTE__ExtraTreesClassifier	103	0.04400583675929478	0.002739637205354304	0.00772547721862793	0.0012228464517775423
BorderlineSMOTE__ExtraTreesClassifier	104	0.07951739856175014	0.008044929725449556	0.011092356273106166	0.00041144129061405167
BorderlineSMOTE__ExtraTreesClassifier	105	0.025552170617239817	0.0006501447627429146	0.005010843276977539	0.0004699014960968035
BorderlineSMOTE__ExtraTreesClassifier	106	0.05067304202488491	0.004336692159478297	0.00780139650617327	0.001390741562417116
BorderlineSMOTE__ExtraTreesClassifier	107	0.0947974409375872	0.004924597611352391	0.01193857192993164	0.0017895745149236434
BorderlineSMOTE__ExtraTreesClassifier	108	0.015010390962873186	0.0022968974831687173	0.004078796931675502	0.0006760832284396204
BorderlineSMOTE__ExtraTreesClassifier	109	0.023378917149135044	0.002309404350004147	0.005152566092354911	0.0010909864092037663
BorderlineSMOTE__ExtraTreesClassifier	110	0.041386195591517856	0.002402882064933552	0.006317002432686942	0.0003773429620151863
BorderlineSMOTE__ExtraTreesClassifier	111	0.015308312007359095	0.0008408208805350114	0.004079478127615792	0.000828044380882776
BorderlineSMOTE__ExtraTreesClassifier	112	0.026757989610944475	0.0016125683702812954	0.005231482642037528	0.0007653167723573758
BorderlineSMOTE__ExtraTreesClassifier	113	0.051591498511178155	0.00470439794577146	0.006831577845982143	0.0008077092823583433
BorderlineSMOTE__ExtraTreesClassifier	114	0.025940145765032088	0.0038833819566107836	0.005064419337681362	0.0008611822284983986
BorderlineSMOTE__ExtraTreesClassifier	115	0.04222277232578823	0.004380004096583961	0.006516422544206891	0.000542888078385222
BorderlineSMOTE__ExtraTreesClassifier	116	0.08298468589782715	0.006472809113362903	0.01152808325631278	0.0016668345847878638
BorderlineSMOTE__ExtraTreesClassifier	117	0.027707712990897044	0.0011891786297662916	0.005226543971470424	0.0007035263451238031
BorderlineSMOTE__ExtraTreesClassifier	118	0.05288832528250558	0.004935808730476121	0.007588011877877372	0.0009841381288904162
BorderlineSMOTE__ExtraTreesClassifier	119	0.09720277786254883	0.004814154090841265	0.012025526591709681	0.0019714019418433006
BorderlineSMOTE__ExtraTreesClassifier	120	0.013532468250819616	0.0004735493512488158	0.00357471193586077	0.00031947484288100803
BorderlineSMOTE__ExtraTreesClassifier	121	0.028496401650565013	0.004259132421892942	0.0056574685232979914	0.0007005616586695613
BorderlineSMOTE__ExtraTreesClassifier	122	0.04204985073634556	0.0025541964168372304	0.006513220923287528	0.0014696027327686509
BorderlineSMOTE__ExtraTreesClassifier	123	0.01899303708757673	0.00291149806944723	0.004969358444213867	0.0009318150615993656
BorderlineSMOTE__ExtraTreesClassifier	124	0.032743215560913086	0.00591295645821932	0.005587407520839146	0.0007810970534871856
BorderlineSMOTE__ExtraTreesClassifier	125	0.052415166582380025	0.0029368424392589364	0.008129596710205078	0.00107623073928337
BorderlineSMOTE__ExtraTreesClassifier	126	0.02297919137137277	0.0016969915912442514	0.004386493137904576	0.00044823792036628154
BorderlineSMOTE__ExtraTreesClassifier	127	0.048417159489222934	0.003627380863580139	0.007227761404854911	0.0011613039668073814
BorderlineSMOTE__ExtraTreesClassifier	128	0.08935236930847168	0.007578629659576792	0.012194531304495675	0.002500028600636846
BorderlineSMOTE__ExtraTreesClassifier	129	0.03163743019104004	0.0029989048486108822	0.006086656025477818	0.0007298244418911162
BorderlineSMOTE__ExtraTreesClassifier	130	0.0572551999773298	0.005284296545944577	0.00865973745073591	0.0014616518610991059
BorderlineSMOTE__ExtraTreesClassifier	131	0.10221573284694127	0.0038608573069279944	0.012605973652430944	0.0017744813506032444
BorderlineSMOTE__ExtraTreesClassifier	132	0.014101198741367884	0.0009409017464231391	0.003863641193934849	0.0002299553495088464
BorderlineSMOTE__ExtraTreesClassifier	133	0.024627106530325755	0.0036348726262737203	0.004941122872488839	0.0008724499757615257
