estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.5588049412636465	0.8286529992133799	0.9978366591650333	0.18397577909460439	0.5588049412636465	0.8098399661063976	0.9978366591650333	0.18981709878715763	0.9592946605141728	0.985419458898559	0.9997887518484212	0.016089343835164957	0.9592946605141728	0.9836722598405705	0.9997887518484212	0.016735042433210494	0.7692307692307693	0.8620287852591277	0.9182389937106918	0.05313009249616208	0.7472527472527473	0.8538304968301007	0.9182389937106918	0.059117956728527314										0.1	256.0	3.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.5543495126666201	0.8268960076862181	0.9998321227200362	0.19315126419170717	0.5543495126666201	0.8093113375902314	0.9998321227200362	0.19662772919532182	0.9256859756097561	0.9825590502413344	0.9999814287339273	0.022244906075839854	0.9256859756097561	0.9809707973301744	0.9999814287339273	0.022187463662076086	0.7368421052631579	0.8641081616101268	0.960352422907489	0.0699037745629565	0.7368421052631579	0.8575809552613516	0.960352422907489	0.07135374402574422				gini	16.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.5301458020381856	0.8221037402056172	0.9955962503115557	0.1886738572845534	0.5301458020381856	0.8093100199952945	0.9955962503115557	0.18757119522149052	0.9568936314363143	0.9849797007592115	0.9995682180638062	0.01604227425318297	0.9568936314363143	0.983324404673236	0.9995682180638062	0.016570822584666876	0.7872340425531915	0.8473575249729992	0.9026915113871635	0.03938807835603138	0.7391304347826086	0.8396270185308286	0.9026915113871635	0.04709027966781012	entropy	16.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.5327326724390221	0.8231713195299443	0.9993046402296484	0.19297697742706982	0.5327326724390221	0.809280123763343	0.9993046402296484	0.19258415003537716	0.9457571138211384	0.9832395901531762	0.9999230812262252	0.019233358876000934	0.9457571138211384	0.9820896852428932	0.9999230812262252	0.01899180728363021	0.7297297297297297	0.8704028204505582	0.9498910675381264	0.07402389363428066	0.7297297297297297	0.8624183825366021	0.9498910675381264	0.07692143768438685				gini	16.0	16.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.5587017798158979	0.8272912395227026	1.0	0.1900056870975011	0.5587017798158979	0.808828550906415	1.0	0.19481980560682913	0.960111788617886	0.9856570126764802	1.0	0.016144647834945777	0.9599000677506775	0.9838172308960658	1.0	0.016912545115988074	0.7532467532467533	0.9069331694799859	1.0	0.10284392409222545	0.7415730337078652	0.8951217312105487	1.0	0.1078657164062311	gini	32.0	16.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.5685488698371152	0.8275318525430706	0.9972553213446568	0.18370837969887335	0.5634323053849183	0.8086675991746312	0.9972553213446568	0.18964261954447562	0.9608739837398373	0.9859547333370915	0.9997341987543322	0.015413630617041018	0.9586720867208672	0.9840059728645041	0.9997341987543322	0.016431058520492967	0.7608695652173914	0.8670993575954129	0.9256900212314225	0.06162488860016704	0.7608695652173914	0.8601087441407955	0.9256900212314225	0.0645109341522044										0.1	256.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.5550095594648499	0.8287522197541899	0.9994982191179811	0.18723581652748117	0.5459672894656502	0.8085532961621514	0.9994982191179811	0.19456905283172418	0.9567242547425474	0.9850295913340279	0.9999440306338998	0.01687963971311479	0.9443174119241193	0.9821215785190345	0.9999440306338998	0.01935214844446692	0.7692307692307693	0.8451913551987015	0.8866396761133604	0.04128836957280801	0.7692307692307693	0.8397655990581349	0.8866396761133604	0.044335852962347995				gini	16.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.5670645735022549	0.8277142856185976	1.0	0.18919870598017177	0.5591925472925132	0.8085341614524487	1.0	0.1949915013076004	0.9283960027100271	0.9829736268316794	1.0	0.02156604619826356	0.9283960027100271	0.9804241894912052	1.0	0.022723743606916112	0.7848101265822784	0.9058719757078266	0.990909090909091	0.08820493054749388	0.7555555555555555	0.8951350885540929	0.990909090909091	0.09339720199786225				gini	32.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.5744779782112516	0.8281948289277075	1.0	0.18959154184470314	0.5522462502750772	0.8084842161668053	1.0	0.1960307716537558	0.9437669376693766	0.9838331423581786	1.0000000000000002	0.019244276362321806	0.9437669376693766	0.9811950897971705	1.0000000000000002	0.020841313237494656	0.7848101265822784	0.9070182034330334	0.9954337899543378	0.08925201605236245	0.735632183908046	0.8947763448955344	0.9954337899543378	0.09667030681823162				gini	32.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.555779819788361	0.8273576046990198	1.0	0.1918029897332489	0.555779819788361	0.8083891277052316	1.0	0.1970738072507699	0.9595830586684245	0.9855005841943636	1.0	0.016581296967586392	0.958375677506775	0.9835630908595359	1.0	0.017438501237102846	0.7368421052631579	0.9041462009081087	1.0	0.10686730145474883	0.7368421052631579	0.8923593604705731	1.0	0.11140442737029572	gini	32.0	16.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.5626547964365783	0.8272725552291715	0.9999792444997926	0.19001233632825848	0.5583264424858009	0.8080621186046449	0.9999792444997926	0.19576341091544705	0.9402523712737128	0.9837376825250194	0.9999988392958705	0.019440570617229837	0.9402523712737128	0.9819593811599919	0.9999988392958705	0.019800277708315446	0.7027027027027027	0.8790593386187019	0.9977116704805492	0.12018409049210248	0.7027027027027027	0.8698408144316517	0.9977116704805492	0.1204875154014058				entropy	32.0	16.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.562981072285019	0.8284372209742431	1.0	0.189247928996013	0.541960323358468	0.8079745854302592	1.0	0.19672298556609205	0.9609163279132791	0.9856672076163294	1.0	0.016193933289842043	0.9570206639566397	0.9836210259263515	1.0	0.017260966722378906	0.7640449438202247	0.9093005657902167	1.0	0.10020690751902879	0.7472527472527473	0.8977257216089688	1.0	0.10519449107388919	entropy	32.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5803326947080111	0.8283190089307488	1.0	0.1878238158221015	0.5431005151913684	0.807946259377936	1.0	0.1953294139761724	0.9630438365194464	0.9860986046828798	1.0	0.015551737807001791	0.9565125338753387	0.9839853139109126	1.0	0.016811872399423475	0.7777777777777778	0.9124901825408341	1.0	0.09779123670109556	0.7472527472527473	0.9006875085916851	1.0	0.10339722437887361	entropy	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5633715134741103	0.8270753457270464	1.0	0.19038007755489333	0.557499101605478	0.807819899718363	1.0	0.1961522735144231	0.9608316395663956	0.9859584486913028	1.0	0.01587331461756149	0.9588838075880759	0.984024545755358	1.0	0.0168102519384421	0.75	0.9052839195556299	1.0	0.10531386484524569	0.7333333333333333	0.8930017348254659	1.0	0.1107243059230912	gini	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5470713482817499	0.8258496377882522	1.0	0.19556341728253565	0.5470713482817499	0.8075916349629765	1.0	0.19961681180173257	0.958545054200542	0.9854060829251027	1.0	0.01691011615945118	0.958545054200542	0.9835660771954544	1.0	0.01759374768882992	0.7640449438202247	0.9136335157877439	1.0	0.09725833565135593	0.7333333333333333	0.9007549313267145	1.0	0.10459293023183776	gini	32.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.5270801629169022	0.8258147597765189	0.9991218918566327	0.18530311346169717	0.5270801629169022	0.8074825857141309	0.9991218918566327	0.1904034544305391	0.9573170731707317	0.9851068106396669	0.9999048222613766	0.016074929642287263	0.9573170731707317	0.9833033044209217	0.9999048222613766	0.016799709247079696	0.782608695652174	0.8450946614246448	0.87374749498998	0.02854725405391224	0.7446808510638298	0.8379222463988724	0.87374749498998	0.03775581135135988	gini	16.0	32.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.5531067450005757	0.8285230294296717	1.0	0.18857715145628348	0.5290533514133008	0.8071323381427881	1.0	0.19740706154809684	0.9277184959349593	0.9831057968688186	1.0	0.021593249082657535	0.9277184959349593	0.9802747062678518	1.0	0.023176701268476076	0.7640449438202247	0.9064927046596722	0.990909090909091	0.08928716833429948	0.75	0.8953146543268385	0.990909090909091	0.09501100043879887				gini	32.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.553626297605635	0.8275476744829893	1.0	0.19071583016828111	0.5383042727674421	0.8068874315033073	1.0	0.19830149644172143	0.9402100271002709	0.9840073851292696	1.0	0.019393892649486745	0.9402100271002709	0.9812147312166292	1.0	0.021228354735203032	0.7692307692307693	0.9033433283302416	0.9887133182844243	0.08777885452844517	0.75	0.8923902334495101	0.9887133182844243	0.09335081576241053				gini	32.0	16.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5602756999035586	0.8262518023006422	1.0	0.19326175895734093	0.5488769949389434	0.8064393160605209	1.0	0.19946225858246236	0.9606199186991871	0.985777475788524	1.0	0.016338579087081053	0.9577405149051491	0.9837748357254259	1.0	0.01732104912705465	0.7692307692307693	0.9126594606550376	1.0	0.09787931962191468	0.7333333333333333	0.8998504515606301	1.0	0.10501889818705	gini	32.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5409071085989244	0.8264669121890174	1.0	0.19253222622918906	0.5409071085989244	0.8061503637882608	1.0	0.1994662995276343	0.9565972222222221	0.9853269996548695	1.0	0.01679061164861957	0.9556233062330624	0.9832053072675976	1.0	0.017897141864079195	0.7441860465116279	0.904207633443369	1.0	0.10661868942785602	0.7252747252747253	0.8914267114313229	1.0	0.1126017451780748	gini	32.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.5278992355577171	0.8251099741662821	0.9992043102407147	0.19170589067323174	0.5278992355577171	0.8060136045827954	0.9992043102407147	0.1971466301722077	0.927125677506775	0.9826723939478401	0.9999094650778949	0.021903573311983195	0.927125677506775	0.979975096548159	0.9999094650778949	0.023239575272087056	0.7692307692307693	0.8467944031883126	0.889795918367347	0.036863538589039596	0.7640449438202247	0.8408837275191633	0.889795918367347	0.04142491832439707				entropy	16.0	16.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5441288506653296	0.825142621462932	0.9999166936772492	0.19372269966550223	0.5441288506653296	0.8058258319098128	0.9999166936772492	0.1992452684554468	0.9537178184281844	0.9843821706333128	0.9999941964793523	0.018111523028005613	0.9454607046070461	0.9816020659171508	0.9999941964793523	0.020126438244075125	0.7160493827160493	0.8842738201179213	0.9977220956719818	0.1147704631936091	0.7160493827160493	0.873492356776165	0.9977220956719818	0.1172284220496451				entropy	32.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.5357931285792312	0.8223849272464973	0.9963566078654974	0.1833939411653997	0.5357931285792312	0.8053601378360413	0.9963566078654974	0.18707998637785211	0.9576824530952971	0.9845704695563025	0.9996773242519842	0.016055698740798863	0.9576824530952971	0.9828687896751032	0.9996773242519842	0.016643812730280497	0.7912087912087912	0.845407957708095	0.9008264462809917	0.03407816224940917	0.723404255319149	0.8366934075374559	0.9008264462809917	0.04544924238013846	gini	16.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.5513446679418033	0.8231513318717939	1.0	0.19368457296602584	0.5513446679418033	0.8051040315265171	1.0	0.19765709819215274	0.9593072493224932	0.9856094704809462	1.0	0.016203489221041433	0.9593072493224932	0.9837851829069103	1.0	0.016942951328290566	0.7532467532467533	0.9047611497566296	1.0	0.10457331412495516	0.7472527472527473	0.8935105495777808	1.0	0.10862759026993483	entropy	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5769846790002865	0.8282467041704435	0.9995886139548354	0.187659387092961	0.4992788842851475	0.8047490027500652	0.9995886139548354	0.19969591727082067	0.9637533875338753	0.9862527169274254	0.9999556909185039	0.015037245517530018	0.9535907859078592	0.9839197218545993	0.9999556909185039	0.01675484023796761	0.7956989247311828	0.8327670789536951	0.8674698795180723	0.02037923109737447	0.7578947368421053	0.827419054517153	0.8674698795180723	0.027522092787436305	gini	16.0	16.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.5525358277475597	0.8244049204473962	0.9974895405135331	0.19141888985059707	0.5482569243881182	0.8046800635860193	0.9974895405135331	0.19769135831318776	0.9192073170731707	0.9813810205167225	0.9997341987543323	0.023738456831772708	0.9192073170731707	0.9787487428220514	0.9997341987543323	0.02476567837128659	0.7209302325581395	0.8506538513460846	0.9276595744680851	0.06458227712605355	0.7209302325581395	0.8438611159324755	0.9276595744680851	0.0668789017793118				entropy	16.0	16.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.5665878963487687	0.8233773931841714	1.0	0.19336861717871132	0.5583254912113095	0.8044451144718241	1.0	0.1984444797639407	0.9417767615176152	0.9838384891703588	1.0	0.019254302481402596	0.9417767615176152	0.9820408889953951	1.0	0.019653379962658656	0.7777777777777778	0.908837465574533	1.0	0.09297270035366842	0.7555555555555555	0.8978887577160347	1.0	0.09790232166733646				gini	32.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5658855833619758	0.8258057603733715	0.9998544228407817	0.19016808606079055	0.5219499410791126	0.8041017732809245	0.9998544228407817	0.19926009359043645	0.9632498352010548	0.9862471611797943	0.9999837501421862	0.015369900896610928	0.9565125338753389	0.9841232592294761	0.9999837501421862	0.01667340638014041	0.7789473684210526	0.8351872130098491	0.8780487804878049	0.03146334930627102	0.7526881720430108	0.8292944243693606	0.8780487804878049	0.03702238019416382	gini	16.0	16.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.5318027778473247	0.8205216984579026	0.9999169779991698	0.19745294772606467	0.5318027778473247	0.804098415141298	0.9999169779991698	0.19927179502693487	0.9424119241192411	0.9832986393402565	0.9999953571834818	0.019822810638811972	0.9424119241192411	0.9818178615786314	0.9999953571834818	0.01983384838913619	0.7294117647058823	0.8886861752520961	0.9954545454545455	0.10950995469495316	0.7294117647058823	0.8791768452737718	0.9954545454545455	0.11095667468902663				gini	32.0	16.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.5458032151194471	0.8253748441101264	1.0	0.1952679426109	0.5270513324278429	0.8040660218471062	1.0	0.20324587454687737	0.9597306910569106	0.9857617589597617	1.0	0.01636396431813582	0.9553268970189702	0.9835878402497052	1.0	0.017609350544144482	0.7848101265822784	0.9144179712828991	1.0	0.09514362683291386	0.7252747252747253	0.9009077394251724	1.0	0.10381983874983523	entropy	32.0	64.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.5555424207225527	0.8208816797207074	1.0	0.19665969153653673	0.5555424207225527	0.8040139938381625	1.0	0.19902581887391532	0.9270833333333333	0.9823086772507051	1.0	0.02222767254468862	0.9270833333333333	0.9791534262043423	1.0	0.024252869367701543	0.6666666666666666	0.8775781791714947	0.9931662870159453	0.1211650259032126	0.6666666666666666	0.8684654520878166	0.9931662870159453	0.12129248363231392				gini	32.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5380091340369395	0.8200680225117906	0.9991389123201292	0.19794346532817197	0.5380091340369395	0.803793047907272	0.9991389123201292	0.1995652801116132	0.9426659891598916	0.9830449173782007	0.9999008875808642	0.019706420806632912	0.9426659891598916	0.9813886892495604	0.9999008875808642	0.0199063915558929	0.7674418604651163	0.8655642960374021	0.9582417582417583	0.07221457387127106	0.7640449438202247	0.8583129137361751	0.9582417582417583	0.07433721624799483				gini	16.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.533527460191112	0.8233511140667233	0.9998552562526448	0.18854590220859418	0.533527460191112	0.803777990441307	0.9998552562526448	0.19491202205362268	0.9594766260162602	0.9853116999829324	0.9999837501421862	0.015996022721646307	0.9594766260162602	0.9835298538169042	0.9999837501421862	0.016699425238307346	0.7865168539325843	0.8529826893673744	0.9083333333333333	0.037297449539552135	0.723404255319149	0.8437270869353583	0.9083333333333333	0.0490448342620573	gini	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.5321501819790964	0.8201698497788362	1.0	0.20040072268728906	0.5321501819790964	0.8037137485749722	1.0	0.20202051523475642	0.9579522357723578	0.9847104672727387	1.0	0.017351096135628553	0.9579522357723578	0.9830018121384684	1.0	0.017818803097037223	0.7640449438202247	0.8938365109408017	1.0	0.1097640250274691	0.75	0.8835624744450302	1.0	0.11207044844006264				entropy	32.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.5600327633593394	0.8230495865203282	0.9998962199141102	0.1938751473557527	0.5517516950711749	0.8036711657025315	0.9998962199141102	0.19946064185807016	0.9612127371273713	0.9861526955943353	0.9999883929587046	0.015639774541249853	0.9609586720867209	0.9843531224866485	0.9999883929587046	0.016408258925305504	0.7872340425531915	0.831712079717838	0.8674698795180723	0.023443826091667532	0.7608695652173914	0.8266519001106633	0.8674698795180723	0.029038342604664733	entropy	16.0	32.0									7.0	1.0						f
