estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	138	0.5257589135851178	0.012780196859796094	0.0049320970262799945	0.0009071615342171773
SMOTE__GradientBoostingClassifier	139	0.6294077123914447	0.018900943372467328	0.004795006343296596	0.0006067595346571987
SMOTE__GradientBoostingClassifier	140	0.6827163696289062	0.02651672326249452	0.0047931671142578125	0.0005283840458702572
SMOTE__GradientBoostingClassifier	141	0.5268052986689976	0.01122288480692633	0.004433086940220424	0.00031985520014467765
SMOTE__GradientBoostingClassifier	142	0.6131220885685512	0.01695851094792524	0.004219974790300641	0.0002458994594026804
SMOTE__GradientBoostingClassifier	143	0.687856640134539	0.02498281356814615	0.004720926284790039	0.0005226991340183004
BorderlineSMOTE__ExtraTreesClassifier	0	0.01194150107247489	0.0003195814763912811	0.003643955503191267	0.0002284113423664918
BorderlineSMOTE__ExtraTreesClassifier	1	0.02052450180053711	0.002560436272187488	0.0041659218924386164	0.0002350587977144053
BorderlineSMOTE__ExtraTreesClassifier	2	0.036425726754324775	0.0025365173522547894	0.005646978105817523	0.0010275067661988753
BorderlineSMOTE__ExtraTreesClassifier	3	0.01287146977015904	0.0021176691193341163	0.0038615294865199496	0.0005181444525731255
BorderlineSMOTE__ExtraTreesClassifier	4	0.022458110536847795	0.003124041443031878	0.004434381212506976	0.00032406833524708525
BorderlineSMOTE__ExtraTreesClassifier	5	0.044627564293997626	0.007383808984351708	0.006940024239676339	0.0012091176744809366
BorderlineSMOTE__ExtraTreesClassifier	6	0.01730762209211077	0.0032135767447108734	0.00436476298740932	0.000692965200358779
BorderlineSMOTE__ExtraTreesClassifier	7	0.029393570763724192	0.004379223564341943	0.005217245646885463	0.0008374237886796537
BorderlineSMOTE__ExtraTreesClassifier	8	0.05568463461739676	0.0077470800680155445	0.007294722965785435	0.0013324912616929161
BorderlineSMOTE__ExtraTreesClassifier	9	0.016686337334769114	0.0007852338341930189	0.004074675696236747	0.0001781961512600231
BorderlineSMOTE__ExtraTreesClassifier	10	0.031512601034981866	0.001478875992587841	0.005582128252301898	0.0006226969252878018
BorderlineSMOTE__ExtraTreesClassifier	11	0.05798871176583426	0.0032194093832491884	0.008012635367257255	0.0008874473533851439
BorderlineSMOTE__ExtraTreesClassifier	12	0.0121657167162214	0.0006909827795074054	0.003642831529889788	0.0004412167998265366
BorderlineSMOTE__ExtraTreesClassifier	13	0.022856337683541433	0.002520611775409703	0.004434279033115932	0.0004145024905258211
BorderlineSMOTE__ExtraTreesClassifier	14	0.040287903376988	0.007418940222073172	0.006159543991088867	0.0012150879189713804
BorderlineSMOTE__ExtraTreesClassifier	15	0.01338332039969308	0.0008488678351129323	0.003863811492919922	0.0006969723398655173
BorderlineSMOTE__ExtraTreesClassifier	16	0.022531441279820034	0.0016860810383612392	0.004650660923549107	0.0004448113725224321
BorderlineSMOTE__ExtraTreesClassifier	17	0.042935575757707865	0.0029496233304908246	0.007242918014526367	0.0008819625632249273
BorderlineSMOTE__ExtraTreesClassifier	18	0.015381199972970145	0.0009148534289182802	0.003726959228515625	0.0004618954420965415
BorderlineSMOTE__ExtraTreesClassifier	19	0.03220217568533761	0.004246801009279265	0.0060819898332868305	0.0006202277851401395
BorderlineSMOTE__ExtraTreesClassifier	20	0.05530316489083426	0.0038069730957011067	0.007709945951189313	0.00104064617404257
BorderlineSMOTE__ExtraTreesClassifier	21	0.020956482206072127	0.0022168667168148536	0.005291972841535296	0.000650090922065167
BorderlineSMOTE__ExtraTreesClassifier	22	0.0323530946459089	0.0005980422898248328	0.006079741886683873	0.001052980172551637
BorderlineSMOTE__ExtraTreesClassifier	23	0.06614674840654645	0.00487657669430701	0.008718456540788923	0.0015611858567317245
BorderlineSMOTE__ExtraTreesClassifier	24	0.014442920684814453	0.0026099856321840456	0.0043599605560302734	0.0007420524189571965
BorderlineSMOTE__ExtraTreesClassifier	25	0.021462338311331614	0.0007371549726670555	0.00479299681527274	0.0005938598267181578
BorderlineSMOTE__ExtraTreesClassifier	26	0.040702956063406806	0.004156760270175445	0.006654160363333566	0.0011579805560573925
BorderlineSMOTE__ExtraTreesClassifier	27	0.014016117368425642	0.0011943324538874216	0.0037919112614222933	0.0003703248286928333
BorderlineSMOTE__ExtraTreesClassifier	28	0.025534663881574358	0.0024644038878981517	0.005223444529942104	0.0007949609887043548
BorderlineSMOTE__ExtraTreesClassifier	29	0.0456390380859375	0.006324926474319838	0.006579058510916573	0.0012402977925877613
BorderlineSMOTE__ExtraTreesClassifier	30	0.01910468510219029	0.001511514461979753	0.0042220183781215125	0.0006987389330751206
BorderlineSMOTE__ExtraTreesClassifier	31	0.03355557577950614	0.0044080192954276355	0.005655731473650251	0.000985701722665137
BorderlineSMOTE__ExtraTreesClassifier	32	0.05975893565586635	0.007463532459336177	0.007804223469325474	0.0011708363164840147
BorderlineSMOTE__ExtraTreesClassifier	33	0.021637882505144392	0.0032675637229219174	0.004936388560703823	0.0006628400330281335
BorderlineSMOTE__ExtraTreesClassifier	34	0.034495387758527486	0.0031930091182007614	0.005433355058942523	0.0008654406239297438
BorderlineSMOTE__ExtraTreesClassifier	35	0.06826043128967285	0.005413499275707834	0.008515323911394392	0.001363947532803743
BorderlineSMOTE__ExtraTreesClassifier	36	0.012163911546979631	0.00042892895663898203	0.003716536930629185	0.00036856358940597246
BorderlineSMOTE__ExtraTreesClassifier	37	0.021814755031040738	0.0024676741053324017	0.004433155059814453	0.0003179517643319429
BorderlineSMOTE__ExtraTreesClassifier	38	0.04213905334472656	0.006888602100659165	0.0066569192068917414	0.0013005351735474917
BorderlineSMOTE__ExtraTreesClassifier	39	0.015178271702357702	0.0018745734417558052	0.004150015967232841	0.000957399694618364
BorderlineSMOTE__ExtraTreesClassifier	40	0.027047531945364817	0.0036639566638417024	0.00530174800327846	0.0010363353566485074
BorderlineSMOTE__ExtraTreesClassifier	41	0.047978809901646206	0.004923346491618358	0.00679431642804827	0.0005904618061011931
BorderlineSMOTE__ExtraTreesClassifier	42	0.017462287630353655	0.0012006561507272922	0.004013231822422573	0.0005250455924678435
BorderlineSMOTE__ExtraTreesClassifier	43	0.031288589750017436	0.0037225453360199006	0.005148887634277344	0.000513410893113319
BorderlineSMOTE__ExtraTreesClassifier	44	0.057559047426496236	0.0044664177143160745	0.007741485323224749	0.001331278593128663
BorderlineSMOTE__ExtraTreesClassifier	45	0.019748210906982422	0.0018082552170820914	0.004092523029872349	0.0004351075654264933
BorderlineSMOTE__ExtraTreesClassifier	46	0.03584493909563337	0.0031162764561225896	0.005581038338797433	0.000863783756102195
BorderlineSMOTE__ExtraTreesClassifier	47	0.06918120384216309	0.0035984137959138595	0.008333444595336914	0.0012399989756613319
BorderlineSMOTE__ExtraTreesClassifier	48	0.014382532664707728	0.0024978639966906765	0.0042994703565325055	0.0008064067772277344
BorderlineSMOTE__ExtraTreesClassifier	49	0.02149721554347447	0.0012999603150412218	0.00443955830165318	0.0006742908742411527
BorderlineSMOTE__ExtraTreesClassifier	50	0.04168500219072614	0.005649631812744068	0.006660529545375279	0.001109748033071072
BorderlineSMOTE__ExtraTreesClassifier	51	0.013603993824550084	0.0004185003114784195	0.0035756315503801617	0.00017191048148670673
BorderlineSMOTE__ExtraTreesClassifier	52	0.025848797389439175	0.002468883220747189	0.005445616585867745	0.0008402610447588287
BorderlineSMOTE__ExtraTreesClassifier	53	0.05056687763759068	0.004750438848076467	0.006799323218209403	0.0010325588218353349
BorderlineSMOTE__ExtraTreesClassifier	54	0.017544916697910855	0.0011266748876847417	0.004225901194981166	0.00036408672109911934
BorderlineSMOTE__ExtraTreesClassifier	55	0.03440148489815848	0.00463647732745394	0.0062269483293805805	0.0013839911849157348
BorderlineSMOTE__ExtraTreesClassifier	56	0.0616654668535505	0.00475846797326353	0.008079937526157923	0.0011800290492819019
BorderlineSMOTE__ExtraTreesClassifier	57	0.02154019900730678	0.003182051063913334	0.004165547234671456	0.0005744209657459794
BorderlineSMOTE__ExtraTreesClassifier	58	0.04067955698285784	0.003951579150592135	0.006007228578839984	0.000889538394289391
BorderlineSMOTE__ExtraTreesClassifier	59	0.07110391344342913	0.004144706758769173	0.008314507348196847	0.0009635584983704206
BorderlineSMOTE__ExtraTreesClassifier	60	0.01283468518938337	0.0009402988926783187	0.0037396294730050223	0.000565042136770935
BorderlineSMOTE__ExtraTreesClassifier	61	0.0231912476675851	0.0037178638263018395	0.004360743931361607	0.0005134270056030494
BorderlineSMOTE__ExtraTreesClassifier	62	0.043657541275024414	0.005050844189939533	0.006217377526419503	0.00044432379978034394
BorderlineSMOTE__ExtraTreesClassifier	63	0.015820060457502092	0.002235814836253549	0.004218680518014091	0.0006449634210120513
BorderlineSMOTE__ExtraTreesClassifier	64	0.02742358616420201	0.00336951397304908	0.005080154963902065	0.0009023790125309637
BorderlineSMOTE__ExtraTreesClassifier	65	0.045443909508841376	0.0030217747631756694	0.006804227828979492	0.0011488052286798315
BorderlineSMOTE__ExtraTreesClassifier	66	0.01760734830583845	0.0006105604072178973	0.004147189004080636	0.00022742182752087024
BorderlineSMOTE__ExtraTreesClassifier	67	0.03470700127737863	0.0033400736707005405	0.005507980074201312	0.0008065590178579745
BorderlineSMOTE__ExtraTreesClassifier	68	0.061842645917619975	0.004687941145131719	0.007581812994820731	0.001085724716257664
BorderlineSMOTE__ExtraTreesClassifier	69	0.02147402082170759	0.0019518872412194355	0.004169566290719169	0.000516631423092065
BorderlineSMOTE__ExtraTreesClassifier	70	0.03864564214433942	0.003654733513303474	0.006004946572440011	0.0007593690598324892
BorderlineSMOTE__ExtraTreesClassifier	71	0.07742306164332799	0.006875972875121266	0.00851961544581822	0.0011402457250470643
BorderlineSMOTE__ExtraTreesClassifier	72	0.012882334845406669	0.002156630314921086	0.0039582593100411555	0.0007820506164542223
BorderlineSMOTE__ExtraTreesClassifier	73	0.021989549909319197	0.003157650712436111	0.0048737866537911555	0.0009087438930223526
BorderlineSMOTE__ExtraTreesClassifier	74	0.03738934653145926	0.0032894562534238753	0.00600228990827288	0.0005329022399019182
BorderlineSMOTE__ExtraTreesClassifier	75	0.013681207384381975	0.0008802059352402946	0.003576040267944336	0.0001757263925275219
BorderlineSMOTE__ExtraTreesClassifier	76	0.022451707295009067	0.0017492216917988053	0.004934651511056083	0.0006746383991444405
BorderlineSMOTE__ExtraTreesClassifier	77	0.04355825696672712	0.00522714080819032	0.006723710468837193	0.0009989594234647765
BorderlineSMOTE__ExtraTreesClassifier	78	0.015140295028686523	0.0006169521833989599	0.003862959997994559	0.00022601646051902761
BorderlineSMOTE__ExtraTreesClassifier	79	0.027122667857578824	0.0017096388160533543	0.005376236779349191	0.0004335767718774343
BorderlineSMOTE__ExtraTreesClassifier	80	0.05420225007193429	0.004159779245455359	0.007086072649274554	0.0003337991825874661
BorderlineSMOTE__ExtraTreesClassifier	81	0.0217221805027553	0.006848567700786154	0.00486339841570173	0.0006394222321975675
BorderlineSMOTE__ExtraTreesClassifier	82	0.0328451224735805	0.003988181893201981	0.005811078207833427	0.0011405797510170212
BorderlineSMOTE__ExtraTreesClassifier	83	0.06352230480739049	0.0064846757186128355	0.009683472769601005	0.0019741350235680886
BorderlineSMOTE__ExtraTreesClassifier	84	0.013483081545148577	0.0013633933184411613	0.00372903687613351	0.0002456047215783902
BorderlineSMOTE__ExtraTreesClassifier	85	0.0201913629259382	0.00094205337384079	0.00431619371686663	0.00045632121719839483
BorderlineSMOTE__ExtraTreesClassifier	86	0.03690300668988909	0.0029930289078947303	0.0057403019496372765	0.00035217768515443125
BorderlineSMOTE__ExtraTreesClassifier	87	0.013146264212472098	0.000445577067599163	0.003941535949707031	0.0003075879000866962
BorderlineSMOTE__ExtraTreesClassifier	88	0.025003705705915178	0.003911541619616872	0.0050852979932512555	0.0007387323148642072
BorderlineSMOTE__ExtraTreesClassifier	89	0.04253506660461426	0.0032971169045279513	0.007257699966430664	0.001155789000096993
BorderlineSMOTE__ExtraTreesClassifier	90	0.019487517220633372	0.0020945831802604772	0.004476070404052734	0.0007269175534622068
BorderlineSMOTE__ExtraTreesClassifier	91	0.02922579220363072	0.004139390778661168	0.005518402372087751	0.0009602137998493095
BorderlineSMOTE__ExtraTreesClassifier	92	0.05650465829031808	0.005378088684080864	0.0077925750187465125	0.001278745189489656
BorderlineSMOTE__ExtraTreesClassifier	93	0.018830742154802595	0.0009280974181354628	0.0044362204415457586	0.0006781120349767963
BorderlineSMOTE__ExtraTreesClassifier	94	0.031117234911237444	0.001449311742165626	0.005442619323730469	0.0006090822602831151
BorderlineSMOTE__ExtraTreesClassifier	95	0.06178474426269531	0.005197206146187564	0.0077948229653494695	0.0011929136613420173
BorderlineSMOTE__ExtraTreesClassifier	96	0.01396005494253976	0.00237613778327971	0.003573077065604074	0.00031622611590564545
BorderlineSMOTE__ExtraTreesClassifier	97	0.02139125551496233	0.0015489671093246295	0.004357678549630302	0.00034918412535751234
BorderlineSMOTE__ExtraTreesClassifier	98	0.04210148538861956	0.00675906647869185	0.006220851625714984	0.000748519941096378
BorderlineSMOTE__ExtraTreesClassifier	99	0.013949837003435408	0.0004900300927135061	0.00387610707964216	0.0005739001976660672
BorderlineSMOTE__ExtraTreesClassifier	100	0.02631984438214983	0.002343766988596611	0.005868571145193917	0.000952917214491499
BorderlineSMOTE__ExtraTreesClassifier	101	0.047902890614100864	0.005382184930108201	0.0062367575509207586	0.0003687233303703669
BorderlineSMOTE__ExtraTreesClassifier	102	0.01896115711757115	0.003017381493801144	0.004434687750680106	0.0007260781938188156
BorderlineSMOTE__ExtraTreesClassifier	103	0.03086090087890625	0.0022883585804408034	0.004934617451259068	0.00031879934708548956
BorderlineSMOTE__ExtraTreesClassifier	104	0.057844502585274835	0.006736176090797416	0.007939577102661133	0.0012947110206885254
BorderlineSMOTE__ExtraTreesClassifier	105	0.02010835920061384	0.002838117446283092	0.004148040499005999	0.0007896324556412233
BorderlineSMOTE__ExtraTreesClassifier	106	0.03579681260245187	0.0021551120727585672	0.006007058279854911	0.0007097200328206426
BorderlineSMOTE__ExtraTreesClassifier	107	0.069526093346732	0.0024247183019986307	0.0087235655103411	0.0009596677418600621
BorderlineSMOTE__ExtraTreesClassifier	108	0.017241239547729492	0.008139816242945096	0.0041468824659075055	0.0010266027303370328
BorderlineSMOTE__ExtraTreesClassifier	109	0.02219503266470773	0.00407659321606972	0.005079712186540876	0.0007758259618325668
BorderlineSMOTE__ExtraTreesClassifier	110	0.03883416312081473	0.0016546073186400935	0.005944456372942243	0.0005142741005753414
BorderlineSMOTE__ExtraTreesClassifier	111	0.014947516577584403	0.002136973557187625	0.004148312977382115	0.0007906487983432918
BorderlineSMOTE__ExtraTreesClassifier	112	0.029997757502964566	0.0034270968358527587	0.005731650761195591	0.0007124817930755955
BorderlineSMOTE__ExtraTreesClassifier	113	0.04931858607700893	0.003749033759475655	0.006946086883544922	0.001079683507909576
BorderlineSMOTE__ExtraTreesClassifier	114	0.018107039587838308	0.0022767995103465262	0.003933872495378766	0.0004985656287410873
BorderlineSMOTE__ExtraTreesClassifier	115	0.03566149302891323	0.005372786351717029	0.0060062408447265625	0.0008437467640888712
BorderlineSMOTE__ExtraTreesClassifier	116	0.059502226965768	0.006017631424157286	0.007740906306675502	0.0011651014999397122
BorderlineSMOTE__ExtraTreesClassifier	117	0.019748176847185408	0.0017877875183062756	0.004371234348842076	0.0005314183755805468
BorderlineSMOTE__ExtraTreesClassifier	118	0.03861594200134277	0.005456152566683741	0.006095170974731445	0.0008143523832002763
BorderlineSMOTE__ExtraTreesClassifier	119	0.07212087086268834	0.009580699843498838	0.00879495484488351	0.0014886139721401875
BorderlineSMOTE__ExtraTreesClassifier	120	0.012858424867902483	0.0005102776588625234	0.0036547183990478516	0.00024136399635331143
BorderlineSMOTE__ExtraTreesClassifier	121	0.022746528897966658	0.0030171607101048517	0.004791600363595145	0.0005903168615672277
