estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	139	0.18292338507516043	0.0060834356707926696	0.004804202488490513	0.0005324785530926639
SMOTE__GradientBoostingClassifier	140	0.17967098099844797	0.009485920470844242	0.004156078611101423	0.0007053299082202334
SMOTE__GradientBoostingClassifier	141	0.15828895568847656	0.016106554217668354	0.003863539014543806	0.000353623115986604
SMOTE__GradientBoostingClassifier	142	0.1782841682434082	0.005290253762707813	0.004545824868338448	0.0004897410921031797
SMOTE__GradientBoostingClassifier	143	0.17934509686061315	0.006739998927467707	0.0042378561837332586	0.0007854136580356123
BorderlineSMOTE__ExtraTreesClassifier	0	0.012345314025878906	0.0011720747555477933	0.004148312977382115	0.0007929139632926809
BorderlineSMOTE__ExtraTreesClassifier	1	0.02061598641531808	0.0035253653182744423	0.004880292075020927	0.0008142371006112539
BorderlineSMOTE__ExtraTreesClassifier	2	0.03683444431849888	0.006231666556736453	0.00593641826084682	0.0011809364022139432
BorderlineSMOTE__ExtraTreesClassifier	3	0.01081493922642299	0.002078956085332286	0.003866808755057199	0.0006406551649933854
BorderlineSMOTE__ExtraTreesClassifier	4	0.02097140039716448	0.0033908245688839675	0.004932812282017299	0.0007749136886944736
BorderlineSMOTE__ExtraTreesClassifier	5	0.0386765684400286	0.0046895924197099285	0.0069833483014787945	0.0006765776158274614
BorderlineSMOTE__ExtraTreesClassifier	6	0.01215573719569615	0.001528278721362044	0.0040078503744942805	0.0008024943764068635
BorderlineSMOTE__ExtraTreesClassifier	7	0.022072996412004744	0.0035657784159841143	0.005009276526314872	0.0010034361983541726
BorderlineSMOTE__ExtraTreesClassifier	8	0.04343979699271066	0.0016899623750480618	0.006875617163521903	0.0009925347395973638
BorderlineSMOTE__ExtraTreesClassifier	9	0.011816331318446569	0.0011657714157920812	0.003791604723249163	0.00045419086045491564
BorderlineSMOTE__ExtraTreesClassifier	10	0.01998720850263323	0.0031658573289144805	0.004509551184517997	0.0008038621922666543
BorderlineSMOTE__ExtraTreesClassifier	11	0.0377962589263916	0.007258073468295509	0.006941590990339007	0.0009844028184817142
BorderlineSMOTE__ExtraTreesClassifier	12	0.01209500857761928	0.0018148669563612882	0.0043705872126988	0.0006426018061894621
BorderlineSMOTE__ExtraTreesClassifier	13	0.0190471921648298	0.0030775183829679417	0.00473097392490932	0.0006980301602736513
BorderlineSMOTE__ExtraTreesClassifier	14	0.03155970573425293	0.0036978916138889887	0.0053664616176060265	0.0009143340372870694
BorderlineSMOTE__ExtraTreesClassifier	15	0.01186990737915039	0.001995613009145993	0.0042891161782400945	0.000591966115387407
BorderlineSMOTE__ExtraTreesClassifier	16	0.020095109939575195	0.0031652637741053607	0.005155120577130999	0.0006312215316867802
BorderlineSMOTE__ExtraTreesClassifier	17	0.038987772805350165	0.0054032413324488476	0.006300619670322963	0.0015174214837058023
BorderlineSMOTE__ExtraTreesClassifier	18	0.013093607766287667	0.001339170680543998	0.004296643393380302	0.0006414500208481083
BorderlineSMOTE__ExtraTreesClassifier	19	0.020320756094796315	0.0039932536626895295	0.0049321310860770086	0.000817610439450103
BorderlineSMOTE__ExtraTreesClassifier	20	0.045237370899745395	0.014919613831784929	0.006434202194213867	0.0010175390688126195
BorderlineSMOTE__ExtraTreesClassifier	21	0.010968685150146484	0.0017429285388418988	0.0033566951751708984	0.0005145550667407038
BorderlineSMOTE__ExtraTreesClassifier	22	0.023494175502232144	0.0025648024663920354	0.005508218492780413	0.0007051312688704752
BorderlineSMOTE__ExtraTreesClassifier	23	0.039956160954066684	0.002496429444019669	0.006220511027744838	0.0010344826189557829
BorderlineSMOTE__ExtraTreesClassifier	24	0.013314076832362584	0.0007994814501572512	0.004649707249232701	0.0006954877112071824
BorderlineSMOTE__ExtraTreesClassifier	25	0.01730874606541225	0.0025254276109200093	0.004362378801618304	0.0008788859331532779
BorderlineSMOTE__ExtraTreesClassifier	26	0.03526909010750907	0.005173203357415311	0.006237404687064034	0.0011946016810184528
BorderlineSMOTE__ExtraTreesClassifier	27	0.012732607977730888	0.0011332230647588175	0.0044340406145368305	0.0003140292634532591
BorderlineSMOTE__ExtraTreesClassifier	28	0.018385137830461775	0.0026678253953553947	0.0040754590715680805	0.0008641335070313082
BorderlineSMOTE__ExtraTreesClassifier	29	0.04037025996616909	0.004656016435012499	0.006743601390293666	0.0013922025318654884
BorderlineSMOTE__ExtraTreesClassifier	30	0.012373753956386022	0.0020481265562899476	0.00422464098249163	0.0008842573487309496
BorderlineSMOTE__ExtraTreesClassifier	31	0.021243844713483537	0.0041574218314489484	0.005033867699759347	0.0007763779509657952
BorderlineSMOTE__ExtraTreesClassifier	32	0.03853351729256766	0.004335979936384716	0.00659768921988351	0.0010545994311801567
BorderlineSMOTE__ExtraTreesClassifier	33	0.01237314088003976	0.001302245083366318	0.004084587097167969	0.0004985623967851639
BorderlineSMOTE__ExtraTreesClassifier	34	0.01910475322178432	0.0026731457230411374	0.003880296434674944	0.0008942098819016921
BorderlineSMOTE__ExtraTreesClassifier	35	0.036196742738996236	0.003985096509834363	0.006163937704903739	0.0012661161367836361
BorderlineSMOTE__ExtraTreesClassifier	36	0.012246847152709961	0.002065179262821314	0.004155090876988002	0.00074785255845969
BorderlineSMOTE__ExtraTreesClassifier	37	0.019455228533063616	0.004150212803983937	0.004871981484549386	0.0009524823203372654
BorderlineSMOTE__ExtraTreesClassifier	38	0.03568969454084124	0.005141570618578714	0.005362442561558315	0.0007897095839410825
BorderlineSMOTE__ExtraTreesClassifier	39	0.01309302874973842	0.0018276340104863814	0.00437232426234654	0.0005845901519289456
BorderlineSMOTE__ExtraTreesClassifier	40	0.020813022341047014	0.0036561608462653723	0.004648140498570034	0.0009925514614084663
BorderlineSMOTE__ExtraTreesClassifier	41	0.034873860222952704	0.0037602241336623585	0.005358968462262835	0.001094589941466148
BorderlineSMOTE__ExtraTreesClassifier	42	0.01479952675955636	0.0006594313807973755	0.00512106078011649	0.00037848281831476315
BorderlineSMOTE__ExtraTreesClassifier	43	0.02242122377668108	0.0029853396489149635	0.0052252837589808875	0.00044829053009304813
BorderlineSMOTE__ExtraTreesClassifier	44	0.04170904840741839	0.00531712888719945	0.006645917892456055	0.0007434239751184983
BorderlineSMOTE__ExtraTreesClassifier	45	0.012013299124581473	0.0023088925640445098	0.004436016082763672	0.0005619546501329565
BorderlineSMOTE__ExtraTreesClassifier	46	0.0208803585597447	0.003781300377997279	0.005151714597429548	0.0008363722048841331
BorderlineSMOTE__ExtraTreesClassifier	47	0.035676070622035434	0.004328671545864206	0.005790301731654576	0.0011584762558765674
BorderlineSMOTE__ExtraTreesClassifier	48	0.012021711894444056	0.00236563722297826	0.004150254385811942	0.0008810612044531706
BorderlineSMOTE__ExtraTreesClassifier	49	0.019661562783377513	0.0036049510427511758	0.004860367093767438	0.0008345433454211608
BorderlineSMOTE__ExtraTreesClassifier	50	0.03325200080871582	0.003455648137136059	0.005441393171037946	0.0009843806362622544
BorderlineSMOTE__ExtraTreesClassifier	51	0.01109177725655692	0.0014250499527319617	0.003658669335501535	0.0007632769627574587
BorderlineSMOTE__ExtraTreesClassifier	52	0.019842897142682756	0.0027390699443202876	0.004583256585257394	0.0006166846399495625
BorderlineSMOTE__ExtraTreesClassifier	53	0.03323480061122349	0.004676822518994936	0.006305251802716937	0.001137648895165246
BorderlineSMOTE__ExtraTreesClassifier	54	0.013329199382237025	0.0015826913066129388	0.004018715449741909	0.0005512642909485697
BorderlineSMOTE__ExtraTreesClassifier	55	0.023070199148995534	0.0021189489425222446	0.005018711090087891	0.0005422496805598063
BorderlineSMOTE__ExtraTreesClassifier	56	0.03976930890764509	0.008110827397308503	0.0065070220402308875	0.0011035004067982566
BorderlineSMOTE__ExtraTreesClassifier	57	0.01210573741367885	0.0019113291580154193	0.003726959228515625	0.0008570940004567343
BorderlineSMOTE__ExtraTreesClassifier	58	0.023508650915963308	0.003533056071076533	0.005292722157069615	0.0007930738449574267
BorderlineSMOTE__ExtraTreesClassifier	59	0.04000660351344517	0.005997884614533616	0.0058667659759521484	0.000747364403657852
BorderlineSMOTE__ExtraTreesClassifier	60	0.011451074055262975	0.0019701213495217484	0.004077400479997907	0.0006213851220993399
BorderlineSMOTE__ExtraTreesClassifier	61	0.01944279670715332	0.002490146260934046	0.004359143120901925	0.0006421031885221628
BorderlineSMOTE__ExtraTreesClassifier	62	0.034561600003923686	0.006344820572737319	0.005156755447387695	0.000856258563243095
BorderlineSMOTE__ExtraTreesClassifier	63	0.010395731244768416	0.0014219688179508165	0.003431286130632673	0.0003237186382727577
BorderlineSMOTE__ExtraTreesClassifier	64	0.01762744358607701	0.0027507106843771456	0.0041468824659075055	0.0006415807538684969
BorderlineSMOTE__ExtraTreesClassifier	65	0.03256392478942871	0.0022756658481567892	0.005086490086146763	0.0005693321238613723
BorderlineSMOTE__ExtraTreesClassifier	66	0.012240205492292131	0.002348381085774029	0.004233666828700474	0.0005927425877512699
BorderlineSMOTE__ExtraTreesClassifier	67	0.020474604197910855	0.004131802292690121	0.004223789487566266	0.0007521108700724043
BorderlineSMOTE__ExtraTreesClassifier	68	0.03691901479448591	0.0058117360676340065	0.006221124104091099	0.0010976252412581826
BorderlineSMOTE__ExtraTreesClassifier	69	0.012040308543613978	0.0020407264142113706	0.0035037994384765625	0.0005996055879556927
BorderlineSMOTE__ExtraTreesClassifier	70	0.02159391130719866	0.004035616020417708	0.0050879546574183875	0.0010328233159869137
BorderlineSMOTE__ExtraTreesClassifier	71	0.037658521107264926	0.006637843534590075	0.006301845823015485	0.0011328599393612255
BorderlineSMOTE__ExtraTreesClassifier	72	0.01160679544721331	0.0018232215322849994	0.004504987171718052	0.0007078291200070287
BorderlineSMOTE__ExtraTreesClassifier	73	0.017710311072213308	0.0025245405374136813	0.004217454365321568	0.0005862261604350558
BorderlineSMOTE__ExtraTreesClassifier	74	0.03265806606837681	0.004625237604314924	0.006009272166660854	0.0012576106895780038
BorderlineSMOTE__ExtraTreesClassifier	75	0.01115560531616211	0.002176637773596959	0.004155124936785016	0.0007005613804759746
BorderlineSMOTE__ExtraTreesClassifier	76	0.019609825951712474	0.0036768058691188646	0.004574775695800781	0.001238852532497985
BorderlineSMOTE__ExtraTreesClassifier	77	0.03848011153084891	0.003855644726720079	0.00650855473109654	0.001463797381444139
BorderlineSMOTE__ExtraTreesClassifier	78	0.011729104178292411	0.00240713677611931	0.004293680191040039	0.0009999234277207588
BorderlineSMOTE__ExtraTreesClassifier	79	0.02309795788356236	0.001718241049097658	0.005143846784319196	0.001027059013365154
BorderlineSMOTE__ExtraTreesClassifier	80	0.03866457939147949	0.006657292551208278	0.006506204605102539	0.0010705092360179698
BorderlineSMOTE__ExtraTreesClassifier	81	0.01212665012904576	0.0021103435388116734	0.004076583044869559	0.0007297511152883511
BorderlineSMOTE__ExtraTreesClassifier	82	0.01982004301888602	0.003850712832662033	0.004763943808419364	0.0007520133073124211
BorderlineSMOTE__ExtraTreesClassifier	83	0.035119431359427314	0.006471158451647126	0.0057223183768136164	0.0011593296632446829
BorderlineSMOTE__ExtraTreesClassifier	84	0.012489829744611467	0.0010609090940664383	0.004073551722935268	0.0007773865269470623
BorderlineSMOTE__ExtraTreesClassifier	85	0.01931054251534598	0.002878684933388391	0.004153694425310407	0.0006416852126368819
BorderlineSMOTE__ExtraTreesClassifier	86	0.03665297372000558	0.005110794095809114	0.006303685052054269	0.0008475523272494492
BorderlineSMOTE__ExtraTreesClassifier	87	0.011275972638811384	0.002366378514413515	0.004393543515886579	0.0006988935716931618
BorderlineSMOTE__ExtraTreesClassifier	88	0.01945155007498605	0.0026830543388371483	0.004358564104352679	0.000743211582707189
BorderlineSMOTE__ExtraTreesClassifier	89	0.03602426392691476	0.006223371044571163	0.006304570606776646	0.0010732512201078168
BorderlineSMOTE__ExtraTreesClassifier	90	0.010177748543875558	0.001958777469390275	0.003650597163609096	0.0007337780853744874
BorderlineSMOTE__ExtraTreesClassifier	91	0.020694971084594727	0.0036362313744981714	0.004721948078700474	0.0008414605444021946
BorderlineSMOTE__ExtraTreesClassifier	92	0.03703447750636509	0.006136140811822962	0.00629220690046038	0.001069522283791456
BorderlineSMOTE__ExtraTreesClassifier	93	0.01180471692766462	0.0017269316077659653	0.003937210355486188	0.0004964338975026249
BorderlineSMOTE__ExtraTreesClassifier	94	0.020611013684953963	0.0044717131128694364	0.005020311900547573	0.0010888528793490614
BorderlineSMOTE__ExtraTreesClassifier	95	0.03916784695216587	0.002796602874278436	0.007226807730538505	0.0008403696638495619
BorderlineSMOTE__ExtraTreesClassifier	96	0.011531932013375419	0.0022451667178083204	0.004219021115984235	0.0005911130338137493
BorderlineSMOTE__ExtraTreesClassifier	97	0.016175236020769392	0.0025073650321566026	0.004363809313092913	0.0010276301577885384
BorderlineSMOTE__ExtraTreesClassifier	98	0.03324484825134277	0.004299046418876892	0.005730049950735909	0.0009324040314911923
BorderlineSMOTE__ExtraTreesClassifier	99	0.010098116738455636	0.0018497441179062438	0.0037967818123953684	0.0008093250767120709
BorderlineSMOTE__ExtraTreesClassifier	100	0.018828494208199636	0.003060809095717114	0.004792043140956334	0.0009617901033181561
BorderlineSMOTE__ExtraTreesClassifier	101	0.035922697612217495	0.004668100203390903	0.006530966077532087	0.0008527128623616426
BorderlineSMOTE__ExtraTreesClassifier	102	0.011656079973493303	0.0022494781528236206	0.004243101392473493	0.0006987234362839432
BorderlineSMOTE__ExtraTreesClassifier	103	0.018902710505894253	0.0027192334922604847	0.004505089351109096	0.0007107326535193281
BorderlineSMOTE__ExtraTreesClassifier	104	0.04009641919817243	0.003644621272134206	0.00665208271571568	0.0007454299208968976
BorderlineSMOTE__ExtraTreesClassifier	105	0.010901382991245814	0.001967187965372281	0.003857953207833426	0.0006372130063615844
BorderlineSMOTE__ExtraTreesClassifier	106	0.021578175680977956	0.0026092154800032557	0.005604267120361328	0.00040128219645400366
BorderlineSMOTE__ExtraTreesClassifier	107	0.039438792637416294	0.0057508996428585046	0.006362880979265485	0.0013302821649763693
BorderlineSMOTE__ExtraTreesClassifier	108	0.01131589072091239	0.0024526922232112505	0.004085711070469448	0.0008195415998063516
BorderlineSMOTE__ExtraTreesClassifier	109	0.018113579068865095	0.0033229715939746543	0.004248857498168945	0.0006531667334212666
BorderlineSMOTE__ExtraTreesClassifier	110	0.03713675907679966	0.005045132208355756	0.006307670048304966	0.0011223059844345537
BorderlineSMOTE__ExtraTreesClassifier	111	0.010943685259137834	0.002116159564177813	0.003859928676060268	0.0006913763975014566
BorderlineSMOTE__ExtraTreesClassifier	112	0.020480871200561523	0.0029179010120246296	0.005344765526907784	0.000330461957518212
BorderlineSMOTE__ExtraTreesClassifier	113	0.03948146956307547	0.004274529680917329	0.006460905075073242	0.00107035315786087
BorderlineSMOTE__ExtraTreesClassifier	114	0.012852260044642858	0.0018077636099188348	0.004583767482212612	0.0004951031254470339
BorderlineSMOTE__ExtraTreesClassifier	115	0.019029481070382253	0.002914969083876748	0.004647970199584961	0.0005822669006945728
BorderlineSMOTE__ExtraTreesClassifier	116	0.03519279616219657	0.0034870982305299867	0.0062307630266462055	0.0010570894812558947
BorderlineSMOTE__ExtraTreesClassifier	117	0.012555020196097237	0.002423723036466233	0.004004410334995815	0.0006556215987357185
BorderlineSMOTE__ExtraTreesClassifier	118	0.02136056763785226	0.0034683389073470842	0.005316564014979771	0.0007082700614635792
BorderlineSMOTE__ExtraTreesClassifier	119	0.04106995037623814	0.009252466664025008	0.007148708615984235	0.0009544065374692597
BorderlineSMOTE__ExtraTreesClassifier	120	0.01164140020098005	0.0021423262407649587	0.003934281212942941	0.000556954823888238
BorderlineSMOTE__ExtraTreesClassifier	121	0.019075734274727956	0.0035436336585799233	0.004303080695016044	0.0009546155019677129
