estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.2948717948717949	0.7692637529509537	0.9469699348275749	0.19633555217559034	0.2948717948717949	0.7627857297809877	0.9469699348275749	0.19062997597213482	0.7741935483870968	0.939596560152016	0.9931520061728395	0.06382856040118291	0.7741935483870968	0.9360985915697292	0.9931520061728395	0.06278649725311856	0.26666666666666666	0.5282001008434363	0.6666666666666666	0.10258559446481488	0.26666666666666666	0.5172572364974766	0.6666666666666666	0.10643686172334917	entropy	8.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.3274891774891775	0.7710844995587212	0.9548307411614056	0.22753792512991836	0.3274891774891775	0.76277574278752	0.9548307411614056	0.22129812563835222	0.7161290322580645	0.9335516282725721	0.9924374636416521	0.08103991201800001	0.7161290322580645	0.9293693691102456	0.9924374636416521	0.0795345794104968	0.16666666666666666	0.6209228301123365	0.8253968253968254	0.22808554153201582	0.16666666666666666	0.6095382323570597	0.8253968253968254	0.2235889141368258	entropy	8.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.4027272727272727	0.7710006366567147	0.9453401950808717	0.2021472592863905	0.4027272727272727	0.7626978700927998	0.9453401950808717	0.1970808440747268	0.7548387096774194	0.9394856323205455	0.9897227070001938	0.0673618768018514	0.7548387096774194	0.9348795157262207	0.9897227070001938	0.06700237748240989	0.18181818181818182	0.6201199184040077	0.819672131147541	0.2241291394747417	0.18181818181818182	0.6064378834159664	0.819672131147541	0.22153851260145216	gini	8.0	32.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.29250170881749826	0.7715728316901509	1.0	0.2722623559175683	0.29250170881749826	0.7626339559571809	1.0	0.26433078745234106	0.7419354838709677	0.9297446231618564	1.0	0.09015240767583414	0.7419354838709677	0.9252762572217238	1.0	0.08835431975314988	0.16666666666666666	0.6619821304524559	0.9655172413793104	0.32285469032864733	0.16666666666666666	0.6366757145410168	0.9655172413793104	0.3242147036386697										0.05	256.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.36833333333333335	0.7705363913608271	0.9600706904721563	0.21753323345753672	0.36833333333333335	0.7625218872160061	0.9600706904721563	0.21160263870848037	0.7677419354838709	0.9381720977867111	0.9924374636416522	0.06810126457046203	0.7677419354838709	0.9342178408019459	0.9924374636416522	0.06715491050024	0.0	0.5874161188194551	0.8620689655172413	0.27846858629012705	0.0	0.5760700695160246	0.8620689655172413	0.27143943971884604	gini	8.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.32047619047619047	0.7683845762438885	0.9742116009925279	0.23012747401390724	0.32047619047619047	0.7623618160883202	0.9742116009925279	0.22281707877419682	0.7806451612903226	0.935828582088188	0.9956993268511592	0.06998856680282974	0.7806451612903226	0.9331577905104602	0.9956993268511592	0.06812667954054755	0.0	0.5619379064356511	0.8571428571428571	0.2700860046299865	0.0	0.557513770261676	0.8571428571428571	0.2607497611534432	entropy	8.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.3519230769230769	0.7682061754341115	0.9512476954799909	0.21036504336129228	0.3519230769230769	0.7621961581935274	0.9512476954799909	0.20386773811283776	0.7870967741935484	0.9397406757342087	0.9909336419753086	0.06447535566125026	0.7870967741935484	0.936790448896051	0.9909336419753086	0.0630340202518563	0.2857142857142857	0.5778203530063174	0.72	0.13945256757935684	0.2857142857142857	0.5651188992201519	0.72	0.14196899631496965	gini	8.0	64.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.34653679653679653	0.7575459568008406	0.9457625539609614	0.2163159242707118	0.34653679653679653	0.7621090007028214	0.9457625539609614	0.20909550406568417	0.7161290322580646	0.9281498842882583	0.9910300925925927	0.0863183104971123	0.7161290322580646	0.9277016782676685	0.9910300925925927	0.08319410229092526	0.16666666666666666	0.5820161544845379	0.7605633802816901	0.16352056743483803	0.16666666666666666	0.5690150005927852	0.7605633802816901	0.1643971993424221										0.05	128.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.3527124183006536	0.778673564287375	1.0	0.2662122776064662	0.3527124183006536	0.7620421192192292	1.0	0.26344405767902523	0.6838709677419355	0.9258025744416873	1.0	0.09458068384856672	0.6838709677419355	0.9232898905529954	1.0	0.09158939679096921	0.16666666666666666	0.72554820744866	1.0	0.3100740991155157	0.16666666666666666	0.7066903684550744	1.0	0.3064333769241971										0.1	256.0	7.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.2676823176823177	0.7618311206082596	1.0	0.27575199650507914	0.2676823176823177	0.7620162603450323	1.0	0.2657221111368593	0.6645161290322581	0.9257516084734618	1.0	0.10278631491863682	0.6645161290322581	0.9254747078682145	1.0	0.09905240301664832	0.0	0.526022441497892	0.7714285714285715	0.2602025713253917	0.0	0.5214164429293613	0.7714285714285715	0.251286843235903	entropy	16.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.2766666666666666	0.7702274014618093	0.9950207860922146	0.26332523435224275	0.2766666666666666	0.7619798659832447	0.9950207860922146	0.25548305825214984	0.7483870967741936	0.9327434907773955	0.9992520568436798	0.0851844524401882	0.7483870967741936	0.9286189557218673	0.9992520568436798	0.0834220028628839	0.0	0.6229916844021729	0.9433962264150944	0.30992652578599067	0.0	0.6091045232714054	0.9433962264150944	0.30282092285617906				gini	8.0	64.0						3.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.2766666666666667	0.76439384421217	0.9815763117614968	0.24101655727942176	0.2766666666666667	0.7617173608343777	0.9815763117614968	0.23244976722972602	0.7	0.9260806464558645	0.9969135802469136	0.09414531855455266	0.7	0.9252222074233029	0.9969135802469136	0.09077348262603001	0.2857142857142857	0.5884419886761024	0.782608695652174	0.16144864443321835	0.2857142857142857	0.5749818466278093	0.782608695652174	0.16296966620070527										0.1	64.0			borderline-1	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.256031746031746	0.7653896752809781	0.989578484131861	0.24898977544957962	0.256031746031746	0.7613142222847179	0.989578484131861	0.24038209217474665	0.7354838709677419	0.9368179535030046	0.9982547993019197	0.07669471034624749	0.7354838709677419	0.9351925639670756	0.9982547993019197	0.07413686470901096	0.3076923076923077	0.5509705837665939	0.6835443037974683	0.1243353027184935	0.3076923076923077	0.5473298277832658	0.6835443037974683	0.12052945890023789	entropy	8.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.33888888888888885	0.7638959249688481	0.9402848577416645	0.18572603468935958	0.33888888888888885	0.761255007251293	0.9402848577416645	0.17922321053881682	0.7806451612903226	0.9410872843855026	0.9885938668661183	0.0558855051014303	0.7806451612903226	0.939156942643681	0.9885938668661183	0.054300511538938646	0.0	0.5812291000253951	0.8064516129032258	0.22386474517901	0.0	0.570324980635826	0.8064516129032258	0.21927482444921872	entropy	8.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.28380952380952373	0.7704696792793608	1.0	0.27041558095910173	0.28380952380952373	0.7611225871601486	1.0	0.26274928617387167	0.6806451612903225	0.9232876256745219	1.0	0.09948048823344997	0.6806451612903225	0.9187224381263418	1.0	0.0972646715362863	0.0	0.6267844511148131	1.0	0.3705832402220414	0.0	0.6079881591520666	1.0	0.363476851375018										0.05	256.0			borderline-2	0.8				o
RandomForestClassifier	0.25676767676767676	0.765511871214691	0.9949245541838134	0.2738007624339993	0.25676767676767676	0.7609698144795757	0.9949245541838134	0.26434877643949084	0.7387096774193549	0.9289708441550578	0.9992283950617284	0.08599888966214492	0.7387096774193549	0.9273479267154109	0.9992283950617284	0.0830769350857895	0.0	0.5862327600544627	0.9019607843137255	0.3370493376633681	0.0	0.5851753180097561	0.9019607843137255	0.32481124603160755				entropy	8.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.3683333333333333	0.7671061162572157	0.9196510392753087	0.21353190816242226	0.3683333333333333	0.7606759174769385	0.9196510392753087	0.20706652183394608	0.7354838709677419	0.9348969852753174	0.9848541510845176	0.07311387691887553	0.7354838709677419	0.9322927363270804	0.9848541510845176	0.07107724744739237	0.3076923076923077	0.5330065786215511	0.6582278481012658	0.12121123532681216	0.3076923076923077	0.5235061087200118	0.6582278481012658	0.12172135960069504	entropy	8.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.3538095238095238	0.7724438357031159	0.971973951973952	0.23361764822524572	0.3538095238095238	0.7601787474909363	0.971973951973952	0.2294220015419175	0.7483870967741936	0.9352568880960939	0.9945774121166792	0.07523155529703415	0.7483870967741936	0.9320688960892299	0.9945774121166792	0.07340053969919327	0.0	0.5137296980004143	0.7428571428571429	0.2226787008864577	0.0	0.5056061481432419	0.7428571428571429	0.21656836682105796	entropy	8.0	32.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.3909157509157509	0.765258949903768	0.9678241640710405	0.20180502698897848	0.3909157509157509	0.7599173242303695	0.9678241640710405	0.19541558198110717	0.7193548387096774	0.9296515128039927	0.9949845679012346	0.0806904114228689	0.7193548387096774	0.9279799761751361	0.9949845679012346	0.07798844546212645	0.16666666666666666	0.569222608409884	0.7714285714285715	0.15580236420320345	0.16666666666666666	0.5571352792377494	0.7714285714285715	0.15633246139759485										0.1	64.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.355	0.7846767419231819	1.0	0.25595303120143076	0.355	0.7598263719123519	1.0	0.26241295785139973	0.7161290322580646	0.9337462197929708	1.0	0.08798190435391112	0.7161290322580646	0.9278759540934729	1.0	0.08738352449578717	0.14285714285714285	0.6945427981031695	1.0	0.3229020045414069	0.14285714285714285	0.6687421220481813	1.0	0.32476441879680296										0.05	256.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.3327272727272727	0.7670931646022799	0.9074446151568303	0.1853138833050805	0.3327272727272727	0.7598135508041579	0.9074446151568303	0.18049154014919172	0.7870967741935484	0.9388210270615058	0.9835175489625751	0.061407469477979315	0.7870967741935484	0.9348204179856839	0.9835175489625751	0.060906422299101155	0.3076923076923077	0.588898681168345	0.7323943661971831	0.1414796786858534	0.3076923076923077	0.5754059182277489	0.7323943661971831	0.14475310010892545	gini	8.0	64.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.244992394992395	0.7663791251516658	0.9986772486772485	0.281782037651158	0.244992394992395	0.7597979322295771	0.9986772486772485	0.2725668096222928	0.7	0.9241233110373847	0.9998070987654322	0.10101422698736644	0.7	0.922288610249	0.9998070987654322	0.09756426373385357	0.0	0.5947010379744962	0.9491525423728814	0.34199584934112703	0.0	0.5781964183789153	0.9491525423728814	0.33488509135227745				gini	8.0	32.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.3798701298701299	0.7646427799976827	0.9176641073246021	0.18006631133452994	0.3798701298701299	0.7597703365284605	0.9176641073246021	0.17440330980328528	0.767741935483871	0.9350650472238359	0.9844801795063576	0.06407706200286227	0.767741935483871	0.9324487938507048	0.9844801795063576	0.06246259374652217	0.26666666666666666	0.5676618431814544	0.7027027027027027	0.12882552647030812	0.26666666666666666	0.5539002829542077	0.7027027027027027	0.1336881952728112	entropy	8.0	32.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.23815993947572894	0.7721696727814973	1.0	0.2741899080613158	0.23815993947572894	0.7595317029569685	1.0	0.2681164593802935	0.7096774193548387	0.9319800333512122	1.0	0.0921169008874563	0.7096774193548387	0.9284680666832684	1.0	0.08966468335494308	0.15384615384615385	0.6930201834711119	1.0	0.3312822642655056	0.15384615384615385	0.6764857747616368	1.0	0.3247504070391314										0.1	128.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.3042358570222347	0.7684595283854035	1.0	0.27271908914452164	0.3042358570222347	0.7594028954054937	1.0	0.26481964670849856	0.7290322580645161	0.933363058312655	1.0	0.08397630394211082	0.7290322580645161	0.9280781970046083	1.0	0.08313477493777108	0.18181818181818182	0.692884290169358	1.0	0.33998475676371054	0.18181818181818182	0.6719639837286896	1.0	0.33618864083150024	gini	16.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.3302564102564103	0.7645602385371973	0.9582977373925649	0.213483826702996	0.3302564102564103	0.759268520818554	0.9582977373925649	0.20660104579601946	0.767741935483871	0.9351529420870363	0.9915123456790123	0.06875567230508747	0.767741935483871	0.9330884462236765	0.9915123456790123	0.06667145577945653	0.375	0.5819708806951477	0.7297297297297297	0.0968016152323999	0.375	0.5689729606454943	0.7297297297297297	0.10439120916504002				entropy	8.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.37103174603174605	0.7655226167153599	0.9475377815592914	0.20239966038138055	0.37103174603174605	0.7592055250452152	0.9475377815592914	0.19636262383975006	0.767741935483871	0.9388522563748103	0.9922435524529766	0.06535074158751192	0.767741935483871	0.9359654880623239	0.9922435524529766	0.06382791431053751	0.26666666666666666	0.5487108362529423	0.6835443037974683	0.13085053434616753	0.26666666666666666	0.5380886336634464	0.6835443037974683	0.13177889669332105	gini	8.0	64.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.2883061383061383	0.7712924425011709	0.968293433593105	0.24110264067205162	0.2883061383061383	0.7591095966605588	0.968293433593105	0.23644827866526383	0.7548387096774194	0.9395687992667141	0.994376575528408	0.07191338975035784	0.7548387096774194	0.936072813604806	0.994376575528408	0.0704345449925035	0.16666666666666666	0.5619005224129732	0.7397260273972602	0.19831131701570334	0.16666666666666666	0.5547318037790795	0.7397260273972602	0.19283764374312182	gini	8.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.4027272727272727	0.764860039121928	0.9582782772637841	0.20009832889841828	0.4027272727272727	0.7590890316179284	0.9582782772637841	0.19393902944490726	0.7741935483870969	0.9396527002823272	0.992049641264301	0.06347899222254658	0.7741935483870969	0.9367087574050181	0.992049641264301	0.06208400382642628	0.16666666666666666	0.5714323256539342	0.7605633802816901	0.18278972484126477	0.16666666666666666	0.5591871595357961	0.7605633802816901	0.1815895903584222	gini	8.0	32.0									3.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.22834586466165413	0.7614542034882276	0.9768440835277152	0.2662782296288989	0.22834586466165413	0.7589876944478596	0.9768440835277152	0.25674618787431736	0.7000000000000001	0.9286175413002419	0.996141975308642	0.090195624716553	0.7000000000000001	0.9275778954930818	0.996141975308642	0.08699547462520736	0.0	0.5980302886712534	0.9090909090909091	0.28202006886805564	0.0	0.5859260843784088	0.9090909090909091	0.2752433067540826										0.05	128.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.355	0.7673678879221044	0.9586908605161502	0.20930182562383373	0.355	0.7589844673562398	0.9586908605161502	0.20394074445307173	0.7290322580645161	0.9326575498764529	0.9928945400149588	0.07566560232987612	0.7290322580645161	0.9279811177424205	0.9928945400149588	0.07483736894713985	0.0	0.5485646086618694	0.8275862068965517	0.3072646051238121	0.0	0.5353554483029047	0.8275862068965517	0.29989351649131446	gini	8.0	16.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.307027027027027	0.7647295198870437	0.9730851020697762	0.24303722546501294	0.307027027027027	0.7589678351855359	0.9730851020697762	0.23511609054003743	0.734375	0.9277540903263085	0.995346131471786	0.08722337733320998	0.734375	0.9256600481601437	0.995346131471786	0.08438898052911166	0.3076923076923077	0.5477574636973546	0.7222222222222222	0.13920675569400326	0.3076923076923077	0.5372033591475436	0.7222222222222222	0.13943600456313976				entropy	8.0	32.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.3159649122807017	0.7734399678895851	1.0	0.26461373485609735	0.3159649122807017	0.7587786714818875	1.0	0.26040999682052257	0.7483870967741936	0.9271452008450087	1.0	0.08781848070168148	0.7483870967741936	0.9228625079275081	1.0	0.0860212837681266	0.16666666666666666	0.6456417260712917	0.9473684210526315	0.2772563671980121	0.16666666666666666	0.6280958884947709	0.9473684210526315	0.2745586170478936										0.05	256.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.23513610572434104	0.7711339188714754	1.0	0.29453567263263086	0.23513610572434104	0.7584636389520842	1.0	0.28747471474647424	0.7096774193548387	0.9255040322580645	1.0	0.09916385836660171	0.7096774193548387	0.9230126728110599	1.0	0.09597796293372667	0.15384615384615385	0.7015132680291052	1.0	0.3326048392281492	0.15384615384615385	0.6820174223535569	1.0	0.32812385986303705										0.1	256.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.2764209664209664	0.7652135392096078	0.99480021893815	0.26454731317593305	0.2764209664209664	0.7584606490462841	0.99480021893815	0.2560842675849673	0.734375	0.9296832655678114	0.9992243552452976	0.09282508244735348	0.734375	0.9268933894558249	0.9992243552452976	0.0900123116558174	0.0	0.6230290719505547	0.9642857142857143	0.3195217595106656	0.0	0.6091392402806172	0.9642857142857143	0.3119451421032443				gini	8.0	32.0						7.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.40329004329004325	0.7607306554192339	0.972969452694207	0.19246285776453484	0.40329004329004325	0.7579233637056151	0.972969452694207	0.18573785144600297	0.7870967741935484	0.9376771863343318	0.9961217762264882	0.0640717967726044	0.7870967741935484	0.935432387310451	0.9961217762264882	0.062269378604687696	0.0	0.5458466048833173	0.7605633802816901	0.23283514248765286	0.0	0.539824594644399	0.7605633802816901	0.22541371568042917	gini	8.0	64.0													0.5			p
