estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ExtraTreesClassifier	0.4977234069112728	0.8161816552163107	1.0	0.20450885219559345	0.4977234069112728	0.8016979700218237	1.0	0.20387141554046728	0.7002534512510785	0.890906145208169	1.0	0.12129707088651259	0.7002534512510785	0.8819302589424786	1.0	0.12128238639866133	0.4888888888888889	0.8100368064365916	0.9972527472527473	0.20537330099441578	0.4888888888888889	0.7968198916911208	0.9972527472527473	0.20355931215991774	entropy	16.0	32.0																a
SMOTE__ExtraTreesClassifier	0.49904116011202204	0.8168298994222603	1.0	0.20419787063953743	0.49904116011202204	0.8016616871043338	1.0	0.2042287939462092	0.7168356341673857	0.899744807048295	1.0	0.11257533811601358	0.7168356341673857	0.890840936817451	1.0	0.11313091294763501	0.32298136645962733	0.7179786525315245	0.9972602739726028	0.2996283165869591	0.32298136645962733	0.6949237188391529	0.9972602739726028	0.30045692814747177	entropy	16.0	32.0									3.0	1.0						f
ExtraTreesClassifier	0.4938978183469434	0.8170526231052612	1.0	0.2043951744577529	0.4938978183469434	0.8016563024245597	1.0	0.20463356328404328	0.6893334771354616	0.8915075331971539	1.0	0.12238219019439968	0.6893334771354616	0.881872294112269	1.0	0.12294095320887168	0.47191011235955055	0.803877803493526	0.9972527472527473	0.2039138718512525	0.47191011235955055	0.787886531815417	0.9972527472527473	0.20478079793709036	entropy	16.0	16.0																a
SMOTE__ExtraTreesClassifier	0.5342270310331744	0.8168397190502765	1.0	0.20206735612101606	0.5342270310331744	0.801432416314384	1.0	0.20248630981041635	0.7500539257981017	0.8985555000788158	1.0	0.11191763064273479	0.7500539257981017	0.8892844274021602	1.0	0.11290819157733166	0.4166666666666667	0.7603963601228023	1.0	0.25513394592966815	0.4166666666666667	0.7394924726485929	1.0	0.25714674685487315	entropy	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5056840219840268	0.8154072713093925	1.0	0.20512618774182645	0.5056840219840268	0.8014113305211679	1.0	0.2040043950722418	0.7154874892148404	0.8962845931837238	1.0	0.11542284629659526	0.7154874892148404	0.8878211088397522	1.0	0.11533441998054908	0.3898305084745763	0.7633418964781297	1.0	0.26077507623447005	0.3898305084745763	0.7431474863753176	1.0	0.2616253468084685	gini	16.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.4960470623464708	0.8157149288756985	0.9952431597604796	0.19545205382761313	0.4960470623464708	0.8013478291149964	0.9952431597604796	0.19533612726305535	0.7272433132010354	0.9027750537131213	0.9989490476592563	0.1061154650415826	0.7272433132010354	0.8940238023014782	0.9989490476592563	0.10701293513402572	0.3466666666666667	0.7014026371904243	0.963265306122449	0.2691898037970971	0.3466666666666667	0.6783059331402372	0.963265306122449	0.272437445559378				gini	16.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.49874076267258155	0.8163921911820964	0.9990362198892989	0.2003559063808594	0.49874076267258155	0.801316973592445	0.9990362198892989	0.20057312126225307	0.7104454270923208	0.9007489152384884	0.9998023667710653	0.11018768323262396	0.7104454270923208	0.8917965103245019	0.9998023667710653	0.11097738596915416	0.304635761589404	0.7043519371630551	0.9822161422708618	0.28344042826283944	0.304635761589404	0.6802456491746544	0.9822161422708618	0.2866260357037163				gini	16.0	64.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.5134185255148893	0.8165857447586389	1.0	0.20302899710374767	0.5134185255148893	0.8013101367270175	1.0	0.20324838818167798	0.7272163503019845	0.8988176618556779	1.0	0.11280888117763817	0.7272163503019845	0.8896206126595886	1.0	0.11365064504742435	0.34532374100719426	0.7400089938526994	1.0	0.28359704821837445	0.34532374100719426	0.7164794961839399	1.0	0.2861464031220123	gini	16.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.5030667075956978	0.816275546860308	1.0	0.20419482203621722	0.5030667075956978	0.8012866805450868	1.0	0.20405375029718914	0.7092860224331321	0.8951093209681026	1.0	0.1168138907053039	0.7092860224331321	0.8863201418017124	1.0	0.11694038341286793	0.3893805309734513	0.7682607796860323	1.0	0.25450958876258023	0.3893805309734513	0.7452531415765905	1.0	0.25890134040754487	gini	16.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.49042198363876865	0.8149961989491546	0.9969455263542198	0.19699108070638718	0.49042198363876865	0.8012017993993484	0.9969455263542198	0.19623296467270349	0.7207722174288179	0.9007496233509276	0.9992898155631416	0.10866387160204304	0.7207722174288179	0.8926608959164696	0.9992898155631416	0.10869672356236938	0.3096774193548387	0.6971295387972459	0.9665327978580991	0.27419942444184764	0.3096774193548387	0.6742253280428209	0.9665327978580991	0.27682987802292885				gini	16.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5009807474846957	0.8158852487754513	1.0	0.20493042857169194	0.5009807474846957	0.8011597134392375	1.0	0.20448880171229705	0.7153526747195857	0.898637991113718	1.0	0.11378508076001995	0.7153526747195857	0.8895426603087511	1.0	0.1144451014905523	0.34285714285714286	0.7347862728047428	1.0	0.286573202560879	0.34285714285714286	0.7114020681335046	1.0	0.2887331977366623	entropy	16.0	32.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.4993210190211507	0.8165824984430887	0.9999474562385464	0.20201429572490495	0.4993210190211507	0.8011452917625194	0.9999474562385464	0.20246675591703048	0.7085849870578085	0.89621357139406	0.999989445241915	0.11551802294395105	0.7085849870578085	0.8861513696794481	0.999989445241915	0.11707887925067495	0.37593984962406013	0.7083594635534474	0.9088639200998752	0.2100129379975595	0.37593984962406013	0.6907293919809484	0.9088639200998752	0.21212189533839287	gini	16.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.5198174558642163	0.8170184430061868	1.0	0.20347633640220794	0.5198174558642163	0.8010850264278354	1.0	0.20431751868914147	0.7398619499568594	0.9027350551985994	1.0	0.10860655703859812	0.7398619499568594	0.8934456231133794	1.0	0.1098848165885904	0.3270440251572327	0.7074173510215213	0.9931972789115646	0.3020776704765453	0.3270440251572327	0.683078016424746	0.9931972789115646	0.3040299951102899	gini	16.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5065207325034221	0.8160614396127759	1.0	0.20451226579890627	0.5065207325034221	0.8010253201869711	1.0	0.20439386325584344	0.7214732528041415	0.8981924617347244	1.0	0.11365338836343301	0.7214732528041415	0.8894844935236158	1.0	0.11393075284415877	0.33557046979865773	0.7329459752302687	1.0	0.29143510821873325	0.33557046979865773	0.7101165008090591	1.0	0.29264839241455154	gini	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5089470579188106	0.8163464931355404	1.0	0.20245763485038776	0.5089470579188106	0.8009700034379635	1.0	0.20281759082382916	0.7309102674719585	0.9029751727389551	1.0	0.10742960118561645	0.7309102674719585	0.8939255823132585	1.0	0.10854211017999561	0.2909090909090909	0.7076766958385166	0.9972677595628415	0.3029514294165658	0.2909090909090909	0.6821485379840301	0.9972677595628415	0.30609771982148315	entropy	16.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.5113519058634725	0.8152266540279778	0.9920073342704343	0.18896889349168527	0.5113519058634725	0.8009602850318139	0.9920073342704343	0.18922067331671835	0.72708153580673	0.9000653343742339	0.9983193632287537	0.1073690694562625	0.72708153580673	0.8911385693343943	0.9983193632287537	0.10835410875875966	0.4489795918367347	0.7053759884707976	0.885145482388974	0.15637248610738366	0.4489795918367347	0.6929998529902492	0.885145482388974	0.15715263647282463				entropy	16.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.4955905746424161	0.8151144019922568	0.9991830624238172	0.2028163994981027	0.4955905746424161	0.8005871648575	0.9991830624238172	0.20233596308154392	0.7170243744607421	0.9001055227599628	0.9998310311325139	0.1109552243853026	0.7170243744607421	0.8913845730951264	0.9998310311325139	0.11144691462607723	0.32051282051282054	0.6917360179277513	0.9757412398921833	0.2797601791637223	0.32051282051282054	0.670221484102819	0.9757412398921833	0.2805222339230492				gini	16.0	64.0						3.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.5121176807917913	0.8155740215903158	0.9978108422322866	0.20029689779644527	0.5121176807917913	0.8005460219511248	0.9978108422322866	0.20047230574387875	0.7265692407247627	0.9005542648374435	0.9996147513298995	0.11014541348417986	0.7265692407247627	0.891882417823622	0.9996147513298995	0.11064832541037295	0.2903225806451613	0.5141043441274645	0.6618181818181819	0.14304947682734684	0.2903225806451613	0.5015700580200984	0.6618181818181819	0.14506518298529214	gini	16.0	64.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.5044067269636773	0.8156765837717472	0.9985700679361535	0.20199191865490188	0.5044067269636773	0.8004448596585394	0.9985700679361535	0.20224358438816697	0.7091781708369285	0.8967572308586274	0.9997269342409376	0.11515918099750451	0.7091781708369285	0.8866561963251177	0.9997269342409376	0.11679374498233748	0.39344262295081966	0.7022587734623423	0.900990099009901	0.20507464598276134	0.39344262295081966	0.6846604577108304	0.900990099009901	0.2075517949248155	entropy	16.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.4988888003609038	0.8144772118566431	0.9952231713487085	0.19693073145963108	0.4988888003609038	0.8002718610983682	0.9952231713487085	0.19655759081938157	0.7246818377911992	0.9015156932614601	0.9989092249479061	0.10741123816951434	0.7246818377911992	0.8927539177358746	0.9989092249479061	0.10821775943243267	0.2976190476190476	0.6721562050847614	0.9455511288180611	0.27270194282209603	0.2976190476190476	0.6510267680088145	0.9455511288180611	0.27360255471798856				gini	16.0	32.0						7.0	1.0						g
RandomForestClassifier	0.5007340653512894	0.8149809590308895	0.994363461222547	0.19905608884701406	0.5007340653512894	0.8002434581350838	0.994363461222547	0.19903921730132196	0.7014398188093184	0.8932572595267114	0.9988820899035067	0.11730308097685865	0.7014398188093184	0.8837772202325639	0.9988820899035067	0.11809098032570564	0.5060240963855421	0.6606358014822065	0.7215411558669002	0.07444566048169428	0.5060240963855421	0.6584785858483843	0.7215411558669002	0.07215805279788395				entropy	16.0	64.0													b
SMOTE__RandomForestClassifier	0.47791985848479396	0.8143236525125322	0.9957222385049499	0.1970889273722661	0.47791985848479396	0.8002013330004861	0.9957222385049499	0.19662703130085313	0.6987435289042279	0.8996981311976504	0.9990767058312363	0.11054730898373955	0.6987435289042279	0.8911512017453885	0.9990767058312363	0.11089386765325798	0.36666666666666664	0.7158966774351666	0.9413447782546495	0.2121619592263303	0.36666666666666664	0.6987190459087671	0.9413447782546495	0.21361982030496288				gini	16.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.5143222960812265	0.8159214639051472	1.0	0.20441717772626075	0.5143222960812265	0.8000253265353356	1.0	0.20515012630150897	0.7305327868852459	0.8995549734770459	1.0	0.11206011113146597	0.7305327868852459	0.8899960947592425	1.0	0.11335053851234463	0.2962962962962963	0.719278990034343	1.0	0.30272508277991933	0.2962962962962963	0.6940343234987889	1.0	0.3055836973235271	gini	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5245283788532601	0.8152302011324325	1.0	0.20517100057388127	0.5245283788532601	0.7999691402808423	1.0	0.20522193722334556	0.7399772764161662	0.8998579751042038	1.0	0.11203496025633808	0.7399772764161662	0.8903914577877083	1.0	0.11322661886492087	0.3356643356643357	0.7294701322093817	0.9986282578875172	0.29032264803565044	0.3356643356643357	0.7059365513372831	0.9986282578875172	0.29234655016758004	entropy	16.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.4886522560771429	0.8143708248519536	1.0	0.20679932416168215	0.4886522560771429	0.7998889714771946	1.0	0.20600403397628778	0.7137888265746333	0.8982821484055757	1.0	0.11310271945866066	0.7137888265746333	0.8894421759637943	1.0	0.1135534290419786	0.32	0.7215781972975375	1.0	0.3021522709316082	0.32	0.6989484621164209	1.0	0.3023776053680401				gini	32.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.4947950291211096	0.8140956410430108	0.9999773576931008	0.20612768187549402	0.4947950291211096	0.799729114899279	0.9999773576931008	0.20527270075013376	0.6962090163934427	0.8922098076733328	0.9999954740481922	0.12008773912923426	0.6962090163934427	0.8820799822923797	0.9999954740481922	0.1213464573879474	0.38016528925619836	0.7447507009123212	0.9972677595628415	0.27167027117832265	0.38016528925619836	0.7256693608684773	0.9972677595628415	0.27067736765374717				entropy	32.0	32.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.5050398335035364	0.8152129131921189	0.9986985249171159	0.20108076205231634	0.5050398335035364	0.7996585652811187	0.9986985249171159	0.20171900819925143	0.7026531492666092	0.894615439354155	0.9997457365740636	0.11683619147522782	0.7026531492666092	0.8856972938552686	0.9997457365740636	0.11708791183887166	0.3697478991596639	0.7037317405748463	0.9021065675340768	0.20726105907958348	0.3697478991596639	0.6840774325746022	0.9021065675340768	0.21192114735043338	gini	16.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.49956904938780855	0.8136266729181951	0.9956043439900568	0.19601368916895867	0.49956904938780855	0.799517002886973	0.9956043439900568	0.19561456817062126	0.7392687661777394	0.9008647836272414	0.9989741175902626	0.10681073016216261	0.7392687661777394	0.8919717321135635	0.9989741175902626	0.10780426558019829	0.3151515151515151	0.6638267540696171	0.9401041666666666	0.26969095081262634	0.3151515151515151	0.6428080728783091	0.9401041666666666	0.27070497632436047				gini	16.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.516131784777754	0.8137899481391864	0.9999699341365795	0.2055666696943524	0.516131784777754	0.7994344755301971	0.9999699341365795	0.2047395575632168	0.7390530629853322	0.8999485077654501	0.9999939819307471	0.11045489333511659	0.7390530629853322	0.8919421224807916	0.9999939819307471	0.11028219852824973	0.3333333333333333	0.7129067260272092	0.9918478260869565	0.29784692357734716	0.3333333333333333	0.689859381485196	0.9918478260869565	0.2988001057752413	gini	16.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.5101213072390259	0.8153275036416875	1.0	0.20429994068729343	0.5101213072390259	0.7994309169245185	1.0	0.2050421075827194	0.720179033649698	0.8981682961793918	1.0	0.11316974444484364	0.720179033649698	0.888662091179107	1.0	0.11431255638086556	0.3333333333333333	0.7342121104251588	1.0	0.2877871261960594	0.3333333333333333	0.7111503538041114	1.0	0.28951613705482043	entropy	16.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.510833872859886	0.8145568396266705	1.0	0.20577078025891934	0.510833872859886	0.7993786805599435	1.0	0.2056990706646003	0.7162963761863675	0.89880928348184	1.0	0.1129945241369584	0.7162963761863675	0.8908765422501489	1.0	0.11257818809669973	0.34285714285714286	0.7341446791748779	0.9972602739726028	0.2855297724953311	0.34285714285714286	0.7118868600386442	0.9972602739726028	0.2866081167313028	gini	16.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.520176200737827	0.8121235139715153	0.9862232190902929	0.1904669952745983	0.520176200737827	0.7993304876566377	0.9862232190902929	0.1892459074502752	0.7389452113891286	0.9002472900771648	0.9968094474131796	0.10616864961266681	0.7389452113891286	0.8925751022655996	0.9968094474131796	0.10598050254174217	0.4339622641509434	0.6922436852372003	0.8633540372670807	0.1604281612499085	0.4339622641509434	0.6803916926826634	0.8633540372670807	0.16038993208376254				entropy	16.0	64.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.51054270004855	0.814512480786547	0.9999849258824871	0.20572274714165073	0.51054270004855	0.7993287539345361	0.9999849258824871	0.205659796250437	0.7279982743744607	0.8995247601698095	0.9999969826987949	0.11191817821365854	0.7279982743744607	0.890605691132553	0.9999969826987949	0.1125394801277885	0.3068181818181818	0.6797158700440549	0.9642384105960264	0.2970124860110992	0.3068181818181818	0.6552099981385036	0.9642384105960264	0.2995367007007117	gini	16.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.5052570250546805	0.8147716436522932	1.0	0.20564521746839487	0.5052570250546805	0.7991777993032901	1.0	0.20598647558358127	0.7097174288179464	0.8939808747545036	1.0	0.1181110516155081	0.7097174288179464	0.8843834512221166	1.0	0.11895887184776396	0.37398373983739835	0.7644735397025415	1.0	0.2594747319416329	0.37398373983739835	0.743550052255728	1.0	0.2611692087261348	entropy	16.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.5113450800329479	0.8143150507437764	0.9999775428930742	0.20545662011282095	0.5113450800329479	0.7990166167039098	0.9999775428930742	0.20552322688124647	0.7268658326143227	0.8998607069347064	0.9999954765322493	0.11171389947727611	0.7268658326143227	0.8915127831813184	0.9999954765322493	0.11177883923625367	0.3076923076923077	0.6924814826335008	0.9798115746971736	0.30109508513349187	0.3076923076923077	0.6696142642691019	0.9798115746971736	0.3016297179812231	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.49091919468877226	0.8135848547616789	1.0	0.20762745941077007	0.49091919468877226	0.7989717407877388	1.0	0.2068961003776358	0.6950226488352027	0.8926354590857083	1.0	0.12028630280363001	0.6950226488352027	0.8836809712154601	1.0	0.12032325793387873	0.34328358208955223	0.7456895714988393	1.0	0.27861396121990467	0.34328358208955223	0.7239386357195104	1.0	0.2796987404525915				entropy	32.0	64.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.5046929721778248	0.8140839341083022	1.0	0.20641154125684508	0.5046929721778248	0.7986900793407102	1.0	0.2065020055057546	0.7263805004314063	0.8968093059350019	1.0	0.11489010962421262	0.7263805004314063	0.8876861487419185	1.0	0.1154942200928297	0.35384615384615387	0.7381312359858919	1.0	0.28495920949414694	0.35384615384615387	0.7141707593982132	1.0	0.287862786231077	gini	16.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.49771787757935226	0.8141249417452924	1.0	0.20726795400808015	0.49771787757935226	0.7985287025623945	1.0	0.20749358492895498	0.7159188955996548	0.8989265678565014	1.0	0.11264650674248379	0.7159188955996548	0.8904134950185588	1.0	0.11280515430249223	0.3116883116883117	0.7107203412577856	0.9918478260869565	0.299188057368214	0.3116883116883117	0.6860770515761071	0.9918478260869565	0.3016860373593177	entropy	16.0	16.0									3.0	1.0						f
