estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	126	0.27563629831586567	0.014522408072474997	0.004868541445050921	0.0005103348500787492
SMOTE__GradientBoostingClassifier	127	0.32705603327069965	0.015331173941809675	0.005148070199148995	0.0005814111364514699
SMOTE__GradientBoostingClassifier	128	0.355938196182251	0.015281465158406574	0.005075863429478237	0.0005616578713325044
SMOTE__GradientBoostingClassifier	129	0.2724041598183768	0.014162597730712555	0.004574264798845563	0.0006252313400560607
SMOTE__GradientBoostingClassifier	130	0.3292006424495152	0.013382640995785023	0.0046553271157400945	0.0004510497034891356
SMOTE__GradientBoostingClassifier	131	0.35670498439243864	0.01783987550339585	0.005000931876046317	0.0007544787361903124
SMOTE__GradientBoostingClassifier	132	0.2893615109579904	0.019919550732164035	0.004861457007271903	0.0006410173603523332
SMOTE__GradientBoostingClassifier	133	0.34157882417951313	0.013835643828697692	0.005369152341570173	0.00044624762347627103
SMOTE__GradientBoostingClassifier	134	0.35444443566458567	0.010817108654953477	0.004788637161254883	0.0005922756262182578
SMOTE__GradientBoostingClassifier	135	0.5383389336722237	0.021675705677662395	0.005862576620919364	0.0008778269115040257
SMOTE__GradientBoostingClassifier	136	0.6501827921186175	0.03271700456711255	0.005360909870692662	0.0008354093668912737
SMOTE__GradientBoostingClassifier	137	0.7127947126116071	0.02816284600997598	0.0053621019635881695	0.0006398004434257373
SMOTE__GradientBoostingClassifier	138	0.559863669531686	0.01740889300191829	0.005505902426583427	0.000758014827980997
SMOTE__GradientBoostingClassifier	139	0.6495259148733956	0.009949786113348923	0.006036485944475446	0.0006605584359452835
SMOTE__GradientBoostingClassifier	140	0.7143729073660714	0.022440485586040497	0.005735090800694057	0.00038163451301852447
SMOTE__GradientBoostingClassifier	141	0.5627259867531913	0.011248468151847832	0.005309547696794782	0.000594786940332761
SMOTE__GradientBoostingClassifier	142	0.6309216022491455	0.02071940680401048	0.005232538495744977	0.0008580701027262357
SMOTE__GradientBoostingClassifier	143	0.7008406434740339	0.015574444767423644	0.005078486033848354	0.000867230350932647
BorderlineSMOTE__ExtraTreesClassifier	0	0.016729116439819336	0.0022194898870981027	0.004864862986973354	0.0009179129778711301
BorderlineSMOTE__ExtraTreesClassifier	1	0.027687277112688338	0.004218282252905174	0.0060816832951137	0.0009406542171542426
BorderlineSMOTE__ExtraTreesClassifier	2	0.04755629811968122	0.008333956138588328	0.0074388980865478516	0.0014276403042162986
BorderlineSMOTE__ExtraTreesClassifier	3	0.01808445794241769	0.003242935912994202	0.004995243889944894	0.0009339628500766018
BorderlineSMOTE__ExtraTreesClassifier	4	0.02652771132332938	0.0035938792382513986	0.005579710006713867	0.0006230889863729492
BorderlineSMOTE__ExtraTreesClassifier	5	0.05192187854221889	0.006611597869699209	0.008526597704206194	0.0013192805443163515
BorderlineSMOTE__ExtraTreesClassifier	6	0.023785114288330078	0.002514337063135	0.0056923798152378625	0.0007061668402871567
BorderlineSMOTE__ExtraTreesClassifier	7	0.04337654794965472	0.0048925038175209315	0.007669142314365932	0.0010465047530659657
BorderlineSMOTE__ExtraTreesClassifier	8	0.08216149466378349	0.004857509330113562	0.011509861264910017	0.0013117251978959036
BorderlineSMOTE__ExtraTreesClassifier	9	0.029578515461512973	0.00369369634960251	0.00555344990321568	0.000896841687700359
BorderlineSMOTE__ExtraTreesClassifier	10	0.048602240426199775	0.006644091002969379	0.007653168269566127	0.000834149288411637
BorderlineSMOTE__ExtraTreesClassifier	11	0.09528224808829171	0.010088040276772988	0.013850586754935128	0.0020266698071390197
BorderlineSMOTE__ExtraTreesClassifier	12	0.014797960008893694	0.002210184327106703	0.004503692899431501	0.0007101069991714258
BorderlineSMOTE__ExtraTreesClassifier	13	0.026773180280412947	0.0027367058422565365	0.005368777683803013	0.0009093607402554117
BorderlineSMOTE__ExtraTreesClassifier	14	0.04621008464268276	0.007111364422880438	0.007181814738682338	0.001123964410804496
BorderlineSMOTE__ExtraTreesClassifier	15	0.015095744814191545	0.0016234531801305892	0.004440784454345703	0.0007712333384118419
BorderlineSMOTE__ExtraTreesClassifier	16	0.02736210823059082	0.004065623612588884	0.005602802549089704	0.0006704362472650144
BorderlineSMOTE__ExtraTreesClassifier	17	0.0524482045854841	0.008705624472349608	0.007677248546055385	0.0011220236688541988
BorderlineSMOTE__ExtraTreesClassifier	18	0.024582386016845703	0.003295028388535728	0.005291870662144252	0.0008839347492189504
BorderlineSMOTE__ExtraTreesClassifier	19	0.04072322164263044	0.0058868463170886655	0.006950787135532924	0.0010171588515222462
BorderlineSMOTE__ExtraTreesClassifier	20	0.09186206545148577	0.007456289624916824	0.011942999703543527	0.0018992155663675968
BorderlineSMOTE__ExtraTreesClassifier	21	0.027473858424595425	0.003931683076528006	0.005507877894810268	0.0007550055739622265
BorderlineSMOTE__ExtraTreesClassifier	22	0.055116006306239536	0.0014968929126997655	0.0078822204044887	0.0010553340094326938
BorderlineSMOTE__ExtraTreesClassifier	23	0.10021751267569405	0.009822297885954111	0.01446706908089774	0.0015984134482538346
BorderlineSMOTE__ExtraTreesClassifier	24	0.012535265513828822	0.00047431477415800586	0.0038093839372907367	0.0002485882139221147
BorderlineSMOTE__ExtraTreesClassifier	25	0.02327237810407366	0.0036951075434042972	0.004670517785208566	0.0005885997423853979
BorderlineSMOTE__ExtraTreesClassifier	26	0.04987267085484096	0.0057514698981755924	0.007793937410627093	0.0010300014413285109
BorderlineSMOTE__ExtraTreesClassifier	27	0.01773326737540109	0.0027931996921009053	0.0048628875187465125	0.0005857283682478683
BorderlineSMOTE__ExtraTreesClassifier	28	0.0350456918988909	0.0023331485415223363	0.006653819765363421	0.0004377319926922151
BorderlineSMOTE__ExtraTreesClassifier	29	0.05305208478655134	0.004173722217865423	0.008009297507149833	0.0013680791293849573
BorderlineSMOTE__ExtraTreesClassifier	30	0.024812834603445872	0.0033076658086808263	0.005664825439453125	0.0008941450541370214
BorderlineSMOTE__ExtraTreesClassifier	31	0.04624911717006138	0.0026543567369314014	0.006939888000488281	0.0006226887169589998
BorderlineSMOTE__ExtraTreesClassifier	32	0.08635946682521276	0.007639251405803657	0.012305395943777902	0.0011990372424833396
BorderlineSMOTE__ExtraTreesClassifier	33	0.03210568428039551	0.0037189217948835097	0.006225075040544782	0.000650843250665999
BorderlineSMOTE__ExtraTreesClassifier	34	0.06064357076372419	0.003975183988019518	0.008940185819353377	0.001208435659675058
BorderlineSMOTE__ExtraTreesClassifier	35	0.11635409082685198	0.005263827420479466	0.014179331915719169	0.002235475088871337
BorderlineSMOTE__ExtraTreesClassifier	36	0.015490293502807617	0.0027395258059763504	0.0043828487396240234	0.0005866445575757468
BorderlineSMOTE__ExtraTreesClassifier	37	0.02728625706263951	0.004386745106203421	0.005394390651157924	0.0009262486420370965
BorderlineSMOTE__ExtraTreesClassifier	38	0.043333394186837335	0.003384487938857647	0.006873130798339844	0.0013379554804407918
BorderlineSMOTE__ExtraTreesClassifier	39	0.019168955939156667	0.002929364046722982	0.004945039749145508	0.00048799152272279393
BorderlineSMOTE__ExtraTreesClassifier	40	0.0295736449105399	0.005042020006286553	0.005723919187273298	0.0010309553291290665
BorderlineSMOTE__ExtraTreesClassifier	41	0.05657529830932617	0.007614263326712168	0.007742949894496373	0.0007093973213950686
BorderlineSMOTE__ExtraTreesClassifier	42	0.02655134882245745	0.0031172396176888505	0.005729266575404576	0.0009013787077005172
BorderlineSMOTE__ExtraTreesClassifier	43	0.049489736557006836	0.004390991559967791	0.008009093148367745	0.0009234197481561045
BorderlineSMOTE__ExtraTreesClassifier	44	0.09332292420523507	0.007812235884213705	0.010852268763950892	0.0013674741127184134
BorderlineSMOTE__ExtraTreesClassifier	45	0.03161535944257464	0.0034985966263301003	0.006089551108224052	0.0008735461604061384
BorderlineSMOTE__ExtraTreesClassifier	46	0.06708277974809919	0.004333578073453985	0.008437940052577428	0.0013207203020554282
BorderlineSMOTE__ExtraTreesClassifier	47	0.12363924298967634	0.00977064236801346	0.014593362808227539	0.0019082716683848822
BorderlineSMOTE__ExtraTreesClassifier	48	0.016311475208827426	0.0024990113526568596	0.004862410681588309	0.0005162298255411212
BorderlineSMOTE__ExtraTreesClassifier	49	0.023973771503993442	0.003245818654002124	0.00486060551234654	0.0009549480891834348
BorderlineSMOTE__ExtraTreesClassifier	50	0.049059901918683736	0.007292568282152229	0.006725413458687919	0.001159503777260838
BorderlineSMOTE__ExtraTreesClassifier	51	0.017734084810529436	0.0017948155947720879	0.004860571452549526	0.0005819408377601901
BorderlineSMOTE__ExtraTreesClassifier	52	0.03369024821690151	0.005039976351983657	0.0064629486628941125	0.0006464048713929336
BorderlineSMOTE__ExtraTreesClassifier	53	0.057328258241925924	0.005411265369564382	0.008013657161167689	0.0013109176908941756
BorderlineSMOTE__ExtraTreesClassifier	54	0.03212380409240723	0.0013334166533783872	0.006440843854631696	0.00032057058875594125
BorderlineSMOTE__ExtraTreesClassifier	55	0.05436457906450544	0.006050259290281944	0.007795061383928571	0.0010974775234621644
BorderlineSMOTE__ExtraTreesClassifier	56	0.10272342818123954	0.00845983359772701	0.014153753008161272	0.002079571734719358
BorderlineSMOTE__ExtraTreesClassifier	57	0.03582307270595005	0.003481342848404632	0.006583009447370257	0.00040719858104203203
BorderlineSMOTE__ExtraTreesClassifier	58	0.06429297583443778	0.008456045446325923	0.008734260286603655	0.0013968057241784699
BorderlineSMOTE__ExtraTreesClassifier	59	0.11853892462594169	0.008949541193832244	0.014108317238943917	0.001757745395528547
BorderlineSMOTE__ExtraTreesClassifier	60	0.01441093853541783	0.0021798371523382696	0.004017046519688198	0.0002891263967631052
BorderlineSMOTE__ExtraTreesClassifier	61	0.025489023753574917	0.0027927966969756124	0.00543492180960519	0.0007333027723902438
BorderlineSMOTE__ExtraTreesClassifier	62	0.04788861955915179	0.007496067854162163	0.007443393979753766	0.000983233458344481
BorderlineSMOTE__ExtraTreesClassifier	63	0.018608263560703824	0.002528545304812633	0.0046618325369698664	0.000649213239639589
BorderlineSMOTE__ExtraTreesClassifier	64	0.032643522535051615	0.0016344847721378305	0.0058558668409075055	0.0006810998167610102
BorderlineSMOTE__ExtraTreesClassifier	65	0.061970029558454244	0.006971561676809658	0.008795431682041712	0.001162320225475627
BorderlineSMOTE__ExtraTreesClassifier	66	0.027699198041643416	0.002101344638831535	0.0055119650704520086	0.0009343381106917449
BorderlineSMOTE__ExtraTreesClassifier	67	0.052850144250052314	0.0074908754434898665	0.008365597043718611	0.0014327887530156032
BorderlineSMOTE__ExtraTreesClassifier	68	0.09006275449480329	0.0062467179751441075	0.011446782520839147	0.0016789802893374412
BorderlineSMOTE__ExtraTreesClassifier	69	0.033496550151279995	0.005848120109639797	0.006020580019269671	0.0015281792868537451
BorderlineSMOTE__ExtraTreesClassifier	70	0.0685877799987793	0.005854243869799886	0.00901944296700614	0.0014889180392300473
BorderlineSMOTE__ExtraTreesClassifier	71	0.13586572238377162	0.00519120299564575	0.014538730893816267	0.0007335764970504402
BorderlineSMOTE__ExtraTreesClassifier	72	0.016913414001464844	0.0016377352633422083	0.004880598613194057	0.0006946969274154119
BorderlineSMOTE__ExtraTreesClassifier	73	0.028786557061331614	0.00220804686624826	0.0056607723236083984	0.00034382096634746537
BorderlineSMOTE__ExtraTreesClassifier	74	0.0457524231501988	0.005658497193784065	0.007219723292759487	0.0011948339468862512
BorderlineSMOTE__ExtraTreesClassifier	75	0.01773878506251744	0.0024161141566002857	0.004449265343802316	0.0005640383523847106
BorderlineSMOTE__ExtraTreesClassifier	76	0.029371942792619978	0.004357720631280396	0.006530795778547015	0.0009002595564750618
BorderlineSMOTE__ExtraTreesClassifier	77	0.050202744347708564	0.007168351768044295	0.008009195327758789	0.0010005512036263872
BorderlineSMOTE__ExtraTreesClassifier	78	0.025885922568184987	0.0019424168971914559	0.006178549357822963	0.0006616818234147728
BorderlineSMOTE__ExtraTreesClassifier	79	0.04406901768275669	0.003949982436630583	0.007510662078857422	0.0010329740836917307
BorderlineSMOTE__ExtraTreesClassifier	80	0.07732987403869629	0.010674387129848988	0.01102454321725028	0.002392838073671793
BorderlineSMOTE__ExtraTreesClassifier	81	0.02581885882786342	0.004531227657470065	0.005509206226893834	0.001108900938347428
BorderlineSMOTE__ExtraTreesClassifier	82	0.04638784272330148	0.00535719486450862	0.007722582135881696	0.0007504901674047509
BorderlineSMOTE__ExtraTreesClassifier	83	0.09151056834629603	0.008691940758969736	0.012235982077462333	0.0017396936963067094
BorderlineSMOTE__ExtraTreesClassifier	84	0.014974151338849748	0.0025124906376913243	0.003928729466029576	0.0007280258642365974
BorderlineSMOTE__ExtraTreesClassifier	85	0.023385047912597656	0.0027354863146691988	0.005430970873151507	0.0007310916300751104
BorderlineSMOTE__ExtraTreesClassifier	86	0.04389381408691406	0.006366833146970572	0.00695242200578962	0.0010823196268928683
BorderlineSMOTE__ExtraTreesClassifier	87	0.018491131918770925	0.002698009138621282	0.004951000213623047	0.0006823926019602334
BorderlineSMOTE__ExtraTreesClassifier	88	0.03087132317679269	0.003519896551849643	0.0060438769204275945	0.0009184263200286551
BorderlineSMOTE__ExtraTreesClassifier	89	0.052822623934064596	0.006897900144579756	0.008154562541416712	0.0013637232950469748
BorderlineSMOTE__ExtraTreesClassifier	90	0.025261095591953824	0.003135361718558469	0.005880696432931083	0.00042868052373411746
BorderlineSMOTE__ExtraTreesClassifier	91	0.03971484729221889	0.004756605508123559	0.007795912878853934	0.0015376170941020517
BorderlineSMOTE__ExtraTreesClassifier	92	0.07875388009207589	0.010045864916857324	0.010524988174438477	0.0009189944964969901
BorderlineSMOTE__ExtraTreesClassifier	93	0.02696364266531808	0.004394862523578079	0.005867787769862584	0.0009163048871312077
BorderlineSMOTE__ExtraTreesClassifier	94	0.047132015228271484	0.0054497714027941565	0.008459431784493583	0.0012607053755721782
BorderlineSMOTE__ExtraTreesClassifier	95	0.09369911466326032	0.01103294418074979	0.012517588479178292	0.001033838869089055
BorderlineSMOTE__ExtraTreesClassifier	96	0.015468495232718331	0.002696269257963088	0.004229443413870675	0.0005869311035198977
BorderlineSMOTE__ExtraTreesClassifier	97	0.02820699555533273	0.00409852096216312	0.005802086421421596	0.0008929770170217342
BorderlineSMOTE__ExtraTreesClassifier	98	0.047705582209995816	0.003936007454171035	0.007244621004377093	0.0009998457497644286
BorderlineSMOTE__ExtraTreesClassifier	99	0.01907076154436384	0.0027102029911425913	0.00486302375793457	0.0007428543360979324
BorderlineSMOTE__ExtraTreesClassifier	100	0.03296375274658203	0.004450894011543044	0.00665215083530971	0.0007413201866616586
BorderlineSMOTE__ExtraTreesClassifier	101	0.060585737228393555	0.008970785318829728	0.008151156561715263	0.001640916890021069
BorderlineSMOTE__ExtraTreesClassifier	102	0.025784901210239956	0.004100893322362028	0.005370685032435826	0.001291105567781307
BorderlineSMOTE__ExtraTreesClassifier	103	0.04812547138759068	0.005598335146936035	0.008439029966081892	0.0013501028176953515
BorderlineSMOTE__ExtraTreesClassifier	104	0.0834477288382394	0.008660119323879894	0.012525149754115514	0.0014759185708802184
BorderlineSMOTE__ExtraTreesClassifier	105	0.027911220278058733	0.0022729292067697306	0.005446195602416992	0.00048635738876372204
BorderlineSMOTE__ExtraTreesClassifier	106	0.04916388647896903	0.0032816800442115445	0.007301875523158482	0.0013493369224917024
BorderlineSMOTE__ExtraTreesClassifier	107	0.10257465498788017	0.008141044092387834	0.012438842228480749	0.001953690470903024
BorderlineSMOTE__ExtraTreesClassifier	108	0.015179736273629325	0.002488117655337272	0.004506145204816546	0.0007107187452639473
BorderlineSMOTE__ExtraTreesClassifier	109	0.031312601906912665	0.0025013479889063927	0.006072998046875	0.0009429541308926132
BorderlineSMOTE__ExtraTreesClassifier	110	0.04862945420401437	0.00456304372506793	0.007328203746250698	0.0010965500693892287
