estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.5513998075554283	0.8268722524328915	0.9897850395867728	0.17567195681929088	0.5513998075554283	0.8136101510803071	0.9897850395867728	0.17590562401498885	0.8357105870168997	0.9387128513576694	0.9967016130825983	0.06415579300321181	0.8357105870168997	0.9332385199766061	0.9967016130825983	0.06489650355263853	0.5933014354066986	0.6918384329347498	0.7521514629948365	0.0569179539409227	0.5933014354066986	0.6887176983071354	0.7521514629948365	0.055989788897353836				entropy	16.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.5390692795816321	0.8260353313850705	0.9970257527346754	0.18598432560198994	0.5390692795816321	0.8134716901201003	0.9970257527346754	0.18485515694709584	0.8233300381302076	0.9378270225065926	0.9990857130915436	0.06848505390519605	0.8233300381302076	0.9328530833968773	0.9990857130915436	0.06838719945897936	0.5671641791044776	0.7006147634668864	0.7845601436265709	0.08290784310315137	0.5671641791044776	0.695753576043172	0.7845601436265709	0.08179202889946868				gini	16.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.535713695922353	0.8262798565450349	0.9975510440650599	0.18911309314339292	0.535713695922353	0.8133742768203447	0.9975510440650599	0.1880808587129714	0.828272842818811	0.9364825659947927	0.9993589013924924	0.07066496779822724	0.828272842818811	0.931231427302291	0.9993589013924924	0.07067760861746712	0.4	0.7161785609977275	0.9518599562363238	0.2327120626170169	0.4	0.6983562828312231	0.9518599562363238	0.23327223032376296				gini	16.0	64.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.5535469072915182	0.8262415805627188	0.9905749940017048	0.180707703781501	0.5535469072915182	0.8132137290617829	0.9905749940017048	0.18035847224717994	0.8423009932683707	0.9382728664050707	0.9979851186621189	0.06666117424150882	0.8423009932683707	0.9333007058242982	0.9979851186621189	0.06669104206252584	0.4025157232704403	0.6700060774137241	0.8295454545454546	0.16459095892756212	0.4025157232704403	0.6588385863260147	0.8295454545454546	0.1636350750250491	gini	16.0	32.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.5691342785087763	0.8264308859108414	1.0	0.19113865128851723	0.5691342785087763	0.8131552869042415	1.0	0.19030384548479473	0.8497387374664596	0.9406547954323407	1.0	0.06618837809371599	0.8497387374664596	0.9355595713942736	1.0	0.06637376643268603	0.5714285714285714	0.7584253396640351	0.9066390041493776	0.13599999468349394	0.5714285714285714	0.7494003490950407	0.9066390041493776	0.13503226174538932	gini	16.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.5481866005175771	0.8252349631074366	0.9921151736478147	0.18438075729918652	0.5481866005175771	0.8131078758579812	0.9921151736478147	0.18297491713878913	0.8274255048721932	0.9381342389684412	0.9979236255303783	0.06730727900569945	0.8274255048721932	0.9330475696171705	0.9979236255303783	0.06740210510658631	0.5306122448979592	0.7037084922631416	0.8164794007490637	0.11202327278893137	0.5306122448979592	0.6974517245354763	0.8164794007490637	0.1102803431904638				gini	16.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.49905487485982003	0.8254425943471726	1.0	0.19595284256892134	0.49905487485982003	0.8130829195928494	1.0	0.19401220848310208	0.8292143294261639	0.9393062698941868	1.0	0.06839096031454345	0.8292143294261639	0.9343813430565656	1.0	0.06825351768981194	0.5226130653266332	0.7690928295137792	0.9668141592920354	0.17322925331995992	0.5226130653266332	0.7573632023185441	0.9668141592920354	0.17220195384834283	entropy	16.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5359769672951948	0.8264519099280372	1.0	0.19324115941983133	0.5359769672951948	0.813082106299477	1.0	0.1923502560715419	0.8342983571058702	0.9375253773410492	1.0	0.0704405990480585	0.8342983571058702	0.9319307559502855	1.0	0.07081211328646479	0.47058823529411764	0.7697664826948795	0.9943117178612059	0.2379378276641638	0.47058823529411764	0.7546671363965142	0.9943117178612059	0.23565737157821567	entropy	16.0	64.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.5465010783158234	0.8261488837139986	0.9931798230742096	0.18338205979923922	0.5465010783158234	0.8129483710746	0.9931798230742096	0.1830087588279324	0.834580803088076	0.9381220015903782	0.9984639800709919	0.06746987307433308	0.834580803088076	0.93296223238982	0.9984639800709919	0.06762491867310517	0.4114285714285714	0.6657850937564773	0.8271954674220963	0.1648776452200605	0.4114285714285714	0.6564803817512332	0.8271954674220963	0.16238345881060906	entropy	16.0	32.0													0.5			p
RandomForestClassifier	0.5342728849389841	0.8257787975098542	0.9969614045832577	0.18859408873860628	0.5342728849389841	0.8128281339794091	0.9969614045832577	0.18763670765277682	0.8208821729510897	0.935129141657516	0.9991980397688683	0.07219219900318888	0.8208821729510897	0.929828409462606	0.9991980397688683	0.07214374015409422	0.34328358208955223	0.6959347743869899	0.9498806682577565	0.25145610826947906	0.34328358208955223	0.6783162449535506	0.9498806682577565	0.25049769837389485				gini	16.0	32.0													b
SMOTE__RandomForestClassifier	0.5251414348936402	0.8255061472838664	0.9963784159279256	0.18899832063655755	0.5251414348936402	0.8127678221300872	0.9963784159279256	0.18782533004484453	0.8182460104505013	0.9377853171475368	0.9990514357337896	0.06940981895348265	0.8182460104505013	0.9325285485576648	0.9990514357337896	0.06951860834459916	0.53	0.7081411226895564	0.8198874296435272	0.1153165960136929	0.53	0.6989881853545882	0.8198874296435272	0.11591875380397695				gini	16.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5410728431404277	0.8259589469196581	1.0	0.19318670741284477	0.5410728431404277	0.8127214218412482	1.0	0.19218045607298512	0.8289318834439581	0.9360986308124294	1.0	0.07197953282053215	0.8289318834439581	0.9306866187400545	1.0	0.07205377360794286	0.35064935064935066	0.7358394215549079	1.0	0.28999355664486226	0.35064935064935066	0.7154842523026373	1.0	0.28892164140676385	entropy	16.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.5457044259195116	0.82495063004025	0.989838174297565	0.18018420873476626	0.5457044259195116	0.8127047489814115	0.989838174297565	0.1791558678387887	0.8282963799839947	0.9366887247038261	0.997231500707171	0.06774332811403636	0.8282963799839947	0.9317759178670081	0.997231500707171	0.06763967172580707	0.4508670520231214	0.7006505450542992	0.8888888888888888	0.173684010480841	0.4508670520231214	0.6878381201036122	0.8888888888888888	0.17362450450088862				entropy	16.0	64.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.5428668202207486	0.8241826008680992	0.9835243479922897	0.17369127446332036	0.5428668202207486	0.8126723105823943	0.9835243479922897	0.17244153442521973	0.8417831756343266	0.9399953747479095	0.9963143371890836	0.06320835426819604	0.8417831756343266	0.9357307035427063	0.9963143371890836	0.06282001453684062	0.5240641711229946	0.6640063375308431	0.7400508044030483	0.07598003658254351	0.5240641711229946	0.6619395341391682	0.7400508044030483	0.07359444978460923	entropy	16.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.557441900432303	0.8253699753481195	0.9908714365174943	0.17931049358133183	0.557441900432303	0.8125891251806346	0.9908714365174943	0.17882733377111967	0.8384408981782234	0.9381910210853133	0.9975376580013685	0.06582639689875924	0.8384408981782234	0.9330364092773384	0.9975376580013685	0.06609853739407061	0.4943820224719101	0.7012654062123794	0.8648111332007953	0.15941393516844693	0.4943820224719101	0.6896650274562769	0.8648111332007953	0.1592074017308519				entropy	16.0	64.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.5595528431536687	0.8270285533183028	1.0	0.19245682863601488	0.5595528431536687	0.8125746761376715	1.0	0.1926391245832525	0.8368874452760909	0.9387051560448997	1.0000000000000002	0.06945678514035133	0.8368874452760909	0.9330128149380416	1.0000000000000002	0.07000636962387802	0.53	0.7837385936226904	0.9541484716157205	0.18316394974700123	0.53	0.7671661325018578	0.9541484716157205	0.18634129199506486	entropy	16.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.5475577957755196	0.8244958750645429	0.9949048324350864	0.18603037033499253	0.5475577957755196	0.8124947200639764	0.9949048324350864	0.18441179235146843	0.8289318834439581	0.937466466329136	0.9987004064658369	0.06816662699477043	0.8289318834439581	0.9327469279795962	0.9987004064658369	0.06785532569494533	0.41379310344827586	0.7123902041529373	0.9252136752136753	0.2131877033962172	0.41379310344827586	0.6995486678314542	0.9252136752136753	0.2105858629529705				gini	16.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.5293666393291565	0.825841595091945	1.0	0.1931406323590291	0.5293666393291565	0.8124007745552999	1.0	0.1923208405250538	0.826107423621899	0.9366624909073541	1.0	0.0711931801184737	0.826107423621899	0.9314388498614132	1.0	0.07114182270614872	0.5025641025641026	0.7727321398987124	0.9798206278026906	0.21174870362663678	0.5025641025641026	0.7603251167934558	0.9798206278026906	0.20889226611601075	entropy	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5133244509935707	0.8257839399004399	1.0	0.19432327496138085	0.5133244509935707	0.8122937174917316	1.0	0.19346860723718398	0.827707950854399	0.9368970730266054	1.0	0.07121598997430653	0.827707950854399	0.9313708676806287	1.0	0.07145948504971242	0.39751552795031053	0.7513489900648085	1.0	0.2719925761677658	0.39751552795031053	0.7323866126469428	1.0	0.27086917759717144	gini	16.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.5331081799148455	0.8248493649188293	0.9960855615300159	0.18870063082861752	0.5331081799148455	0.8122724827656188	0.9960855615300159	0.18740549133423456	0.8264134067692888	0.9369518020051587	0.9988564894225272	0.06962325069981329	0.8264134067692888	0.931959679793487	0.9988564894225272	0.06946316352375866	0.5076142131979695	0.700113252710622	0.8300094966761633	0.1264658385582625	0.5076142131979695	0.6951814461716523	0.8300094966761633	0.1231560109470511				gini	16.0	64.0						3.0	0.8						g
ExtraTreesClassifier	0.5370688273354565	0.8262739636762256	1.0	0.19257433542926644	0.5370688273354565	0.8122284423520724	1.0	0.19235527481069017	0.8229063691568987	0.9343705656480968	1.0	0.07375694290181081	0.8229063691568987	0.9285977936893927	1.0	0.0740589809489433	0.32592592592592595	0.7307183727093012	1.0	0.2942823834522058	0.32592592592592595	0.7096223567771985	1.0	0.29360143043975867	gini	16.0	64.0																a
SMOTE__ExtraTreesClassifier	0.5475670723924054	0.8255571831974996	1.0	0.19228678521142847	0.5475670723924054	0.8119429059100047	1.0	0.1916839169707263	0.8355222896954291	0.9369227669385289	1.0	0.07039052739520152	0.8355222896954291	0.9315292243998937	1.0	0.07056262533269606	0.4367816091954023	0.7595350649131591	0.9920544835414302	0.24679064754585622	0.4367816091954023	0.7443803046374072	0.9920544835414302	0.24401002005921252	gini	16.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.5540800219231297	0.82368180547971	0.9942574692122698	0.18483371764506576	0.5540800219231297	0.8119292715170934	0.9942574692122698	0.1830815109739714	0.8366991479546204	0.9370538210104477	0.9984565557760683	0.06805111174078526	0.8366991479546204	0.932296508283146	0.9984565557760683	0.06778191286196163	0.4971751412429379	0.6982941522098041	0.8414985590778098	0.12675812523391528	0.4971751412429379	0.6903491896674548	0.8414985590778098	0.1254612553426352				gini	16.0	32.0						3.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.5554109095135191	0.8218619717460508	0.9835868399186258	0.17226176486869488	0.5554109095135191	0.8119160558382272	0.9835868399186258	0.16982494548683447	0.8526573459492539	0.9402224830464008	0.996487041303759	0.06183951394710105	0.8526573459492539	0.9361231622370091	0.996487041303759	0.06139569422296114	0.5641025641025641	0.6695149553103753	0.7277268942547876	0.06464033455581901	0.5641025641025641	0.6664187602381387	0.7277268942547876	0.06328144403251174	gini	16.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.5491144072088782	0.8240273787464404	0.9921460189690985	0.17886877860840678	0.5491144072088782	0.811906396110207	0.9921460189690985	0.177816445395561	0.8328155156992891	0.9369849473250936	0.997823997157874	0.06647419168786317	0.8328155156992891	0.9322695411206061	0.997823997157874	0.06627400708948313	0.5743589743589743	0.689051955355603	0.7619877942458587	0.0728146471432868	0.5743589743589743	0.684731917728162	0.7619877942458587	0.0718740281278263				entropy	16.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.49873396250941776	0.8260888042649428	1.0	0.19503639427336902	0.49873396250941776	0.8118616567982706	1.0	0.1948164832682353	0.8169750035305747	0.9372115714415892	1.0	0.07130881124622174	0.8169750035305747	0.9313317003844555	1.0	0.07191094200545711	0.34523809523809523	0.7343606578087497	0.9977220956719818	0.2836007140740504	0.34523809523809523	0.7136523568541565	0.9977220956719818	0.283300633335556	gini	16.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.5283998754770303	0.8242830643898067	0.9963897991253089	0.19027767379692873	0.5283998754770303	0.8115950772042108	0.9963897991253089	0.18897694196420436	0.8243185990679283	0.9369602696520177	0.9990456566248973	0.06991255780037145	0.8243185990679283	0.9318801188520304	0.9990456566248973	0.06981506092521712	0.39751552795031053	0.7108148098837005	0.9436008676789588	0.22182092711290655	0.39751552795031053	0.6989353675920824	0.9436008676789588	0.21800112341045422				gini	16.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.5261910016740199	0.8253529964581052	1.0	0.19452743720080234	0.5261910016740199	0.811533588782153	1.0	0.1939605348113807	0.8229534434872664	0.935942434604504	1.0	0.07225999713050381	0.8229534434872664	0.9303734567956677	1.0	0.07246873854435032	0.3515151515151515	0.7368313091085305	1.0	0.28623462953628204	0.3515151515151515	0.7169219697907224	1.0	0.28501063978285823	gini	16.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5301805693833896	0.8256087178404962	1.0	0.19388641728167819	0.5301805693833896	0.8114438427965662	1.0	0.19368833712843073	0.8258720519700607	0.9360702386418875	1.0	0.07217833108266121	0.8258720519700607	0.9304484200950398	1.0	0.07244620209863481	0.3443708609271523	0.74107527712568	1.0	0.28380155103218296	0.3443708609271523	0.7226240873802496	1.0	0.28145342295935505	entropy	16.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.534319942843488	0.8267312200670938	1.0	0.19208473685637087	0.534319942843488	0.8114115198508113	1.0	0.19316337733524352	0.8282728428188109	0.939131805119136	1.0	0.06869215165035941	0.8282728428188109	0.933382089461051	1.0	0.06936380898963831	0.5106382978723404	0.7764252138881539	0.9646799116997793	0.18588484093705668	0.5106382978723404	0.7615825165375995	0.9646799116997793	0.1869466872317654	gini	16.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.525008115217064	0.8244107882395048	1.0	0.1957140050745435	0.525008115217064	0.8114033270946553	1.0	0.19433861270606803	0.8252600856752812	0.9368255231860423	1.0	0.07150092752514396	0.8252600856752812	0.9315229879339556	1.0	0.071503369780011	0.4166666666666667	0.7555845005162015	0.9988571428571429	0.2635058780102826	0.4166666666666667	0.7375236247962699	0.9988571428571429	0.2621377845005367	entropy	16.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.5109393509805282	0.8249755439519881	1.0	0.19543904585271818	0.5109393509805282	0.8113646771108086	1.0	0.19461867570645966	0.8252130113449136	0.9375327630767474	1.0	0.07056641348594035	0.8252130113449136	0.9319813260116323	1.0	0.07088421232358796	0.4624277456647399	0.7654706796172541	0.9931818181818182	0.23315087388813954	0.4624277456647399	0.7470636325535495	0.9931818181818182	0.234267310289615	entropy	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.559571791705642	0.8226150351768103	0.9856647989892449	0.17437011762518956	0.559571791705642	0.8113010819547102	0.9856647989892449	0.17290815084382888	0.839170550298922	0.9387280977778437	0.9960777091627222	0.06272008892787528	0.839170550298922	0.9341807141654446	0.9960777091627222	0.06262304870145152	0.5533980582524272	0.7083488530655978	0.8062730627306273	0.09035825171403783	0.5533980582524272	0.7030821767477254	0.8062730627306273	0.08911800825879443				gini	16.0	16.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.5528517489917308	0.8252750793832073	1.0	0.19305921602288026	0.5528517489917308	0.8110767213545628	1.0	0.1929515455564912	0.8419243986254297	0.9396215712591753	1.0	0.06768148329195253	0.8419243986254297	0.934089056218057	1.0	0.06820188983325351	0.5757575757575758	0.7577467454431921	0.9309245483528161	0.12925649491544688	0.5757575757575758	0.7485582622844397	0.9309245483528161	0.12888535208632673	entropy	16.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.5605999979472391	0.822729213588639	0.9904793398941253	0.1781471256702109	0.5605999979472391	0.8109866606259576	0.9904793398941253	0.17681077720749608	0.8370757425975616	0.9369446057510508	0.9973845793542697	0.06572862469676445	0.8370757425975616	0.9322388059919046	0.9973845793542697	0.06557089168481489	0.6132075471698113	0.6901684321074568	0.739424703891709	0.04852291871699033	0.6132075471698113	0.68695363626568	0.739424703891709	0.048173133717269605				entropy	16.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.5363910217638644	0.8232593355895742	0.9885348711014758	0.18031883546713895	0.5363910217638644	0.8109589729012161	0.9885348711014758	0.1793300778228285	0.8230240549828178	0.9363620892672694	0.9967843223305434	0.06766981078624937	0.8230240549828178	0.9314961506982462	0.9967843223305434	0.06752720191505604	0.5373134328358209	0.6861210456181634	0.7727674624226348	0.08413284649127094	0.5373134328358209	0.6820103586862538	0.7727674624226348	0.08241608551685609				entropy	16.0	64.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.5405313129232454	0.8251707345163144	1.0	0.19430562478215152	0.5405313129232454	0.8108725268836602	1.0	0.19420508979646653	0.8347691004095468	0.9377374250046484	1.0	0.07016511630759835	0.8347691004095468	0.931845211369993	1.0	0.07087190413493127	0.44047619047619047	0.7632995019707287	0.9943117178612059	0.24448674611393487	0.44047619047619047	0.7444923946871053	0.9943117178612059	0.24515792622696456	entropy	16.0	16.0											borderline-1	0.5				k
