estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	119	0.16638776234218053	0.004885937634525188	0.004009076527186802	0.0005344065357558364
SMOTE__GradientBoostingClassifier	120	0.1300746032169887	0.004420295377165342	0.0044433048793247765	0.0006677077464047428
SMOTE__GradientBoostingClassifier	121	0.15717366763523646	0.009127109701119964	0.003861120768955776	0.0007450498331355363
SMOTE__GradientBoostingClassifier	122	0.16863724163600377	0.010992240042748633	0.003998347691127232	0.0004646157372050996
SMOTE__GradientBoostingClassifier	123	0.1282689230782645	0.005211216779653786	0.004227706364222935	0.0005267953437007652
SMOTE__GradientBoostingClassifier	124	0.14837547710963658	0.00520959727710137	0.0042198726109095985	0.0004519243030826926
SMOTE__GradientBoostingClassifier	125	0.1677403450012207	0.00846697963276955	0.004229613712855748	0.0006507168013188966
SMOTE__GradientBoostingClassifier	126	0.25599442209516254	0.005080911094770346	0.004720994404384068	0.0004523974918739294
SMOTE__GradientBoostingClassifier	127	0.29667915616716656	0.015215601468459492	0.004658392497471401	0.00044871382288489835
SMOTE__GradientBoostingClassifier	128	0.32837063925606863	0.010162993716973583	0.004228864397321429	0.0004619196050094921
SMOTE__GradientBoostingClassifier	129	0.25394725799560547	0.009009686168692783	0.004365955080304827	0.000513378205642539
SMOTE__GradientBoostingClassifier	130	0.2986982209341867	0.009375124520663998	0.00479609625680106	0.0005320780806067853
SMOTE__GradientBoostingClassifier	131	0.3190203734806606	0.007182577265961022	0.00458247320992606	0.0006785956856376457
SMOTE__GradientBoostingClassifier	132	0.2553690161023821	0.00941757997818356	0.004582507269723075	0.000423749261763578
SMOTE__GradientBoostingClassifier	133	0.29516819545200895	0.011209395537839067	0.004582915987287249	0.0006839885570152069
SMOTE__GradientBoostingClassifier	134	0.3310360908508301	0.01669941045003931	0.004472766603742327	0.00028275531458440853
SMOTE__GradientBoostingClassifier	135	0.5060394491468158	0.011452456015265003	0.005372183663504464	0.0006904134636828244
SMOTE__GradientBoostingClassifier	136	0.6028048310961042	0.020421493755121436	0.004935503005981445	0.0005570277511386289
SMOTE__GradientBoostingClassifier	137	0.6459499427250454	0.00816428340972537	0.0049964359828404015	0.0005312350073036901
SMOTE__GradientBoostingClassifier	138	0.5012289115360805	0.008574913558257362	0.004936184201921735	0.0006213101966379736
SMOTE__GradientBoostingClassifier	139	0.5832479340689523	0.010127781399199072	0.004937921251569476	0.0004969945335792386
SMOTE__GradientBoostingClassifier	140	0.6365253925323486	0.013745633153775652	0.004792417798723493	0.0002477510899083778
SMOTE__GradientBoostingClassifier	141	0.5006839207240513	0.008422434172963584	0.005162068775721959	0.0007417746671410598
SMOTE__GradientBoostingClassifier	142	0.5911755221230643	0.014416413651486956	0.00486929076058524	0.00044359054143708787
SMOTE__GradientBoostingClassifier	143	0.6228088310786656	0.016340027414833078	0.004938908985682896	0.0008657934237468855
BorderlineSMOTE__ExtraTreesClassifier	0	0.012401614870343889	0.0005191154817872112	0.004003150122506278	0.00037824448447012235
BorderlineSMOTE__ExtraTreesClassifier	1	0.0219705445425851	0.002826546546388608	0.0049485138484409875	0.00073221383740838
BorderlineSMOTE__ExtraTreesClassifier	2	0.03901079722813198	0.0047461635898009	0.006370885031563895	0.0007450594477737886
BorderlineSMOTE__ExtraTreesClassifier	3	0.013887405395507812	0.0005756015930056272	0.004295757838657924	0.000531708111910083
BorderlineSMOTE__ExtraTreesClassifier	4	0.02742246219090053	0.0044041315698163715	0.005273614610944476	0.0011119144181377942
BorderlineSMOTE__ExtraTreesClassifier	5	0.046069553920200894	0.0066811836384174745	0.007233279091971261	0.0010330356659239886
BorderlineSMOTE__ExtraTreesClassifier	6	0.020354202815464566	0.0030019929701988668	0.005015645708356585	0.0007561079290306242
BorderlineSMOTE__ExtraTreesClassifier	7	0.034826959882463725	0.004292538838369677	0.0070880140577043805	0.0007381479991989676
BorderlineSMOTE__ExtraTreesClassifier	8	0.06610253879002162	0.007079699279253473	0.009298086166381836	0.0011004891514201757
BorderlineSMOTE__ExtraTreesClassifier	9	0.021699394498552595	0.0015571520101963338	0.004798821040562221	0.0003631344674775336
BorderlineSMOTE__ExtraTreesClassifier	10	0.03984519413539341	0.0027192856439164333	0.007445744105747768	0.0008223294014873671
BorderlineSMOTE__ExtraTreesClassifier	11	0.08096330506461007	0.008805820354869775	0.011166129793439592	0.001533690161627898
BorderlineSMOTE__ExtraTreesClassifier	12	0.013605764933994837	0.002051987044390231	0.004081317356654576	0.000820723563655129
BorderlineSMOTE__ExtraTreesClassifier	13	0.0241262572152274	0.0037563390834856915	0.005440848214285714	0.0010524979223149895
BorderlineSMOTE__ExtraTreesClassifier	14	0.042183092662266324	0.006387588720051626	0.006367989948817662	0.0009564612803218041
BorderlineSMOTE__ExtraTreesClassifier	15	0.0153524535042899	0.0013782997378346971	0.004085472651890346	0.0005038302493126772
BorderlineSMOTE__ExtraTreesClassifier	16	0.025500127247401645	0.0028984209709611553	0.005442040307181222	0.0008187977440826713
BorderlineSMOTE__ExtraTreesClassifier	17	0.04606120926993234	0.004519942267895433	0.007890939712524414	0.0014620046613510816
BorderlineSMOTE__ExtraTreesClassifier	18	0.021005323954990933	0.002140597396663905	0.005082471030099052	0.0009828443960268308
BorderlineSMOTE__ExtraTreesClassifier	19	0.03623008728027344	0.005713773822150125	0.006086724145071847	0.0009086491619269774
BorderlineSMOTE__ExtraTreesClassifier	20	0.07139451163155693	0.00671269206002052	0.010669197354997908	0.0006372669811733134
BorderlineSMOTE__ExtraTreesClassifier	21	0.02357098034449986	0.0025919465842305246	0.005091428756713867	0.00032488678621211113
BorderlineSMOTE__ExtraTreesClassifier	22	0.043246371405465264	0.003310095831496494	0.008145741053989955	0.001159471420022553
BorderlineSMOTE__ExtraTreesClassifier	23	0.08218789100646973	0.00441949606550998	0.010739871433803014	0.0007015664140266376
BorderlineSMOTE__ExtraTreesClassifier	24	0.013460465839930944	0.0004995443454548216	0.004658971514020648	0.0007881169153280135
BorderlineSMOTE__ExtraTreesClassifier	25	0.0230604921068464	0.0025504583988246836	0.00472637585231236	0.0005238488993930618
BorderlineSMOTE__ExtraTreesClassifier	26	0.04138313020978655	0.003620833705552196	0.00630262919834682	0.00046495405030330764
BorderlineSMOTE__ExtraTreesClassifier	27	0.016975505011422292	0.002365952449997339	0.004437787192208427	0.00041063305193289113
BorderlineSMOTE__ExtraTreesClassifier	28	0.027210371834891185	0.0029116759422937936	0.0052220480782645086	0.0007936201640658634
BorderlineSMOTE__ExtraTreesClassifier	29	0.0516272953578404	0.005907740072975768	0.00787980215890067	0.000955543149110291
BorderlineSMOTE__ExtraTreesClassifier	30	0.021773815155029297	0.002475372358774363	0.004795823778424945	0.0005908919403634867
BorderlineSMOTE__ExtraTreesClassifier	31	0.03846631731305804	0.0035435828884589596	0.006868668964930943	0.0008330397960391683
BorderlineSMOTE__ExtraTreesClassifier	32	0.07971218654087611	0.009726374299101953	0.011261463165283203	0.001425083967635686
BorderlineSMOTE__ExtraTreesClassifier	33	0.028424739837646484	0.003896131337680237	0.005869218281337193	0.0005164114614329748
BorderlineSMOTE__ExtraTreesClassifier	34	0.047693184443882534	0.003769126205496515	0.00681304931640625	0.0009629982635008473
BorderlineSMOTE__ExtraTreesClassifier	35	0.09081230844770159	0.007273000961781162	0.010987622397286552	0.0006875951178187467
BorderlineSMOTE__ExtraTreesClassifier	36	0.014649288994925362	0.002148124920329475	0.003719125475202288	0.0005895374265132221
BorderlineSMOTE__ExtraTreesClassifier	37	0.02290940284729004	0.0025987605217392324	0.0048651014055524555	0.0008357991017128235
BorderlineSMOTE__ExtraTreesClassifier	38	0.045612335205078125	0.0058217885432061125	0.006372792380196708	0.0010314376338326024
BorderlineSMOTE__ExtraTreesClassifier	39	0.015046358108520508	0.0010956163306767568	0.0037902423313685824	0.00024478063108749313
BorderlineSMOTE__ExtraTreesClassifier	40	0.028860807418823242	0.004718926639279148	0.006007024220057896	0.0011324930528975308
BorderlineSMOTE__ExtraTreesClassifier	41	0.04513209206717355	0.002971160257156194	0.007301228387015206	0.0010337766658925513
BorderlineSMOTE__ExtraTreesClassifier	42	0.024798120771135603	0.003094836488385109	0.005216394151960101	0.0008058044258694064
BorderlineSMOTE__ExtraTreesClassifier	43	0.04078309876578195	0.005409799800636104	0.007077319281441825	0.0008755739981585568
BorderlineSMOTE__ExtraTreesClassifier	44	0.07426578657967704	0.002673024245507779	0.01031494140625	0.000998164765255074
BorderlineSMOTE__ExtraTreesClassifier	45	0.026422670909336636	0.00334481526925092	0.004882744380405971	0.000828355266201253
BorderlineSMOTE__ExtraTreesClassifier	46	0.04867618424551828	0.004744187694460651	0.0069773878370012555	0.0009498973347806658
BorderlineSMOTE__ExtraTreesClassifier	47	0.09358068874904088	0.0054632327764841115	0.01123803002493722	0.0012804571086092943
BorderlineSMOTE__ExtraTreesClassifier	48	0.013888256890433175	0.002202206006800344	0.003576380865914481	0.00032212697977339853
BorderlineSMOTE__ExtraTreesClassifier	49	0.022546495710100447	0.0017400535887527344	0.004148891993931362	0.00022758447979629384
BorderlineSMOTE__ExtraTreesClassifier	50	0.0443204471043178	0.004566104136525629	0.006866352898733956	0.0008390423985552646
BorderlineSMOTE__ExtraTreesClassifier	51	0.015107393264770508	0.0005681303273739765	0.0037967136928013395	0.0005217071537090368
BorderlineSMOTE__ExtraTreesClassifier	52	0.028433663504464284	0.002409959018751425	0.00565896715436663	0.0010645631623337822
BorderlineSMOTE__ExtraTreesClassifier	53	0.05144381523132324	0.00467264558428513	0.007234232766287667	0.0007487845645109016
BorderlineSMOTE__ExtraTreesClassifier	54	0.021623781749180386	0.0018820554007772756	0.004725115639822823	0.0004579551978927567
BorderlineSMOTE__ExtraTreesClassifier	55	0.038850409643990655	0.003709413873511556	0.006257772445678711	0.000722196103577651
BorderlineSMOTE__ExtraTreesClassifier	56	0.0770547730582101	0.006834555510943933	0.010107755661010742	0.0010960119011160928
BorderlineSMOTE__ExtraTreesClassifier	57	0.026554312024797713	0.0014891782284700856	0.005438464028494698	0.0008238236016094255
BorderlineSMOTE__ExtraTreesClassifier	58	0.047019515718732564	0.0037890952352430934	0.006653445107596261	0.0009859597236501773
BorderlineSMOTE__ExtraTreesClassifier	59	0.09913516044616699	0.011178060334954056	0.012453147343226842	0.0013745520429601465
BorderlineSMOTE__ExtraTreesClassifier	60	0.014524834496634347	0.001893495609420195	0.003792830875941685	0.0003662296458354835
BorderlineSMOTE__ExtraTreesClassifier	61	0.026344231196812222	0.0036697546901378374	0.005370480673653739	0.0009944489183394561
BorderlineSMOTE__ExtraTreesClassifier	62	0.04166756357465472	0.0027402220035069526	0.0067299434116908485	0.000591225512662549
BorderlineSMOTE__ExtraTreesClassifier	63	0.016972030912126814	0.002098615061271146	0.004509551184517997	0.0005385579477127172
BorderlineSMOTE__ExtraTreesClassifier	64	0.026350021362304688	0.002630194243008005	0.005084446498325893	0.000681139780181846
BorderlineSMOTE__ExtraTreesClassifier	65	0.04942488670349121	0.0022177540208563177	0.00730517932346889	0.0011529320607714458
BorderlineSMOTE__ExtraTreesClassifier	66	0.02364305087498256	0.002379393995285263	0.005079644066946847	0.0006772954184761129
BorderlineSMOTE__ExtraTreesClassifier	67	0.04181596211024693	0.0055455850207252215	0.007378544126238141	0.0009921289783857115
BorderlineSMOTE__ExtraTreesClassifier	68	0.07699915340968541	0.005301124184567864	0.010191065924508231	0.0013791835552296335
BorderlineSMOTE__ExtraTreesClassifier	69	0.028143950871058872	0.001687522312896872	0.005367381232125419	0.0008397809522176108
BorderlineSMOTE__ExtraTreesClassifier	70	0.05402203968593052	0.0034513040241536752	0.007014649254935128	0.0008940509599557116
BorderlineSMOTE__ExtraTreesClassifier	71	0.10055477278573173	0.01197699825605361	0.0114548887525286	0.0011260395420305705
BorderlineSMOTE__ExtraTreesClassifier	72	0.013674667903355189	0.0011402496938620382	0.0041506631033761164	0.00035014190952694366
BorderlineSMOTE__ExtraTreesClassifier	73	0.02348228863307408	0.0028601368923643748	0.0056563786097935265	0.0008375208415936226
BorderlineSMOTE__ExtraTreesClassifier	74	0.042455128261021206	0.00664277699607482	0.007162162235804966	0.0015309274641235843
BorderlineSMOTE__ExtraTreesClassifier	75	0.016687972205025808	0.002195347770837142	0.004658630916050502	0.0007483073331983778
BorderlineSMOTE__ExtraTreesClassifier	76	0.025783913476126536	0.004475484416827431	0.0051572322845458984	0.0007912323909991447
BorderlineSMOTE__ExtraTreesClassifier	77	0.04647002901349749	0.003909574173971244	0.008089610508510045	0.0011793660272629953
BorderlineSMOTE__ExtraTreesClassifier	78	0.019336393901279995	0.0022309664774784682	0.004652602331978934	0.0004425596183867333
BorderlineSMOTE__ExtraTreesClassifier	79	0.03357063020978655	0.004344244490375827	0.00573277473449707	0.0005277061198708821
BorderlineSMOTE__ExtraTreesClassifier	80	0.0636812618800572	0.004435299397765413	0.009579215730939592	0.0013250784124484926
BorderlineSMOTE__ExtraTreesClassifier	81	0.02419069835117885	0.0029112954909334193	0.006019490105765206	0.0008508963483701983
BorderlineSMOTE__ExtraTreesClassifier	82	0.040024791445050924	0.004424859989366372	0.007523127964564732	0.0008440946472677204
BorderlineSMOTE__ExtraTreesClassifier	83	0.07937989916120257	0.008041291279121177	0.01148125103541783	0.0007673785844537648
BorderlineSMOTE__ExtraTreesClassifier	84	0.013437577656337194	0.0019103042306337643	0.003809690475463867	0.000598182827746037
BorderlineSMOTE__ExtraTreesClassifier	85	0.021408046994890486	0.0011708637099235783	0.005156312670026507	0.0005850008868246173
BorderlineSMOTE__ExtraTreesClassifier	86	0.03956355367388044	0.005607955699764401	0.006513289042881557	0.0011968757303004358
BorderlineSMOTE__ExtraTreesClassifier	87	0.01617387362888881	0.0022384217309384087	0.0042231764112200055	0.0006518366284036348
BorderlineSMOTE__ExtraTreesClassifier	88	0.02592151505606515	0.003430980206816618	0.005155461175101144	0.00044413670491585966
BorderlineSMOTE__ExtraTreesClassifier	89	0.04740558351789202	0.004608620683244231	0.007590770721435547	0.0013263717218426263
BorderlineSMOTE__ExtraTreesClassifier	90	0.0218461241040911	0.00308856346498006	0.004373993192400251	0.0005352821899850957
BorderlineSMOTE__ExtraTreesClassifier	91	0.03635467801775251	0.0043794642913056285	0.006584746497017997	0.0007306657995334264
BorderlineSMOTE__ExtraTreesClassifier	92	0.06556762967790876	0.00196760930791155	0.009784732546125139	0.0010993890110927627
BorderlineSMOTE__ExtraTreesClassifier	93	0.02363109588623047	0.002508189191121528	0.005160604204450335	0.000645155104480425
BorderlineSMOTE__ExtraTreesClassifier	94	0.04344408852713449	0.0060764335213604765	0.007517031260899135	0.0007111445840098673
BorderlineSMOTE__ExtraTreesClassifier	95	0.07843858855111259	0.006781041908365748	0.011388131550380163	0.001881213541309484
BorderlineSMOTE__ExtraTreesClassifier	96	0.014760323933192663	0.0007007648992405338	0.004080704280308315	0.00032287780732888593
BorderlineSMOTE__ExtraTreesClassifier	97	0.02325371333530971	0.0036636452083963133	0.005079065050397601	0.0007715631319341457
BorderlineSMOTE__ExtraTreesClassifier	98	0.04142567089625767	0.001764782146898254	0.006728512900216239	0.0008883403663510392
BorderlineSMOTE__ExtraTreesClassifier	99	0.017322846821376255	0.002148262146703888	0.004512344087873187	0.0009731737443518867
BorderlineSMOTE__ExtraTreesClassifier	100	0.02541095869881766	0.0026619862936657856	0.004937546593802316	0.0006796058027723401
BorderlineSMOTE__ExtraTreesClassifier	101	0.05107542446681431	0.005110009442946812	0.0073108673095703125	0.0010081169409491616
BorderlineSMOTE__ExtraTreesClassifier	102	0.021306003843035017	0.002659060928448873	0.004664795739310128	0.0006936503265815254
BorderlineSMOTE__ExtraTreesClassifier	103	0.03890037536621094	0.004022573208186603	0.007346017020089286	0.001177596215760536
BorderlineSMOTE__ExtraTreesClassifier	104	0.07568802152361188	0.007556361867378945	0.010462829044886999	0.001358431065349107
