estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.15678196993986468	0.6655472973539774	1.0	0.36599879160950777	0.15678196993986468	0.6325326381966142	1.0	0.372231746735	0.4516129032258065	0.8340295009649848	1.0	0.19518744226034204	0.4516129032258065	0.8161226318484384	1.0	0.19886017593366306	0.0	0.5978892477522265	1.0	0.43910552504254646	0.0	0.569468587198496	1.0	0.43536398448605723				entropy	32.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.17195767195767198	0.6650516471153977	1.0	0.3692004260211897	0.17195767195767198	0.6322373059971332	1.0	0.37492766429726754	0.4888888888888889	0.8355604432690223	1.0	0.19516950080367076	0.4888888888888889	0.8175442211307589	1.0	0.19897219438117106	0.0	0.5968253739847107	0.9863013698630136	0.4129228753223882	0.0	0.5617137871211412	0.9863013698630136	0.41755605230032167				entropy	16.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.22296176046176047	0.6654391782681255	1.0	0.3643728940899796	0.19846176821983275	0.6320836489789617	1.0	0.37114403250863254	0.5833333333333333	0.8394403087951474	1.0	0.1774503376369252	0.5666666666666667	0.8199564772145417	1.0	0.18486343886272616	0.15384615384615385	0.648787379961469	1.0	0.38276403051337127	0.15384615384615385	0.6228535875152417	1.0	0.3805085083721276	entropy	32.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.170928305487129	0.6620316536425788	1.0	0.3646308573378785	0.170928305487129	0.6320349383207133	1.0	0.36763605264648236	0.5053763440860215	0.8363318024171053	0.9999999999999999	0.19366933913963677	0.5053763440860215	0.8238160387523914	0.9999999999999999	0.19200276000553151	0.10526315789473684	0.6050202928742681	0.972972972972973	0.3951318648952642	0.10526315789473684	0.5832331290975346	0.972972972972973	0.38877750986833687				entropy	32.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.162594788252683	0.6649918658990047	1.0	0.36804603046479656	0.162594788252683	0.6318251435476283	1.0	0.37427627065451086	0.47043010752688175	0.8400813344361732	1.0	0.18627862172932752	0.47043010752688175	0.8205517153097798	1.0	0.1928197381901986	0.0	0.6165501165501166	1.0	0.42276902883329187	0.0	0.5867965367965368	1.0	0.42127846365151744	entropy	32.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.16769323671497585	0.6646324338841061	1.0	0.3685346399830244	0.16769323671497585	0.6316766302862658	1.0	0.37448046101978616	0.4666666666666667	0.8417493796526055	1.0	0.19771316644557665	0.4666666666666667	0.8217037890424989	1.0	0.2037696052524636	0.14285714285714285	0.6950263558420402	1.0	0.33412128080672204	0.14285714285714285	0.6589870583159081	1.0	0.34719988372151245				entropy	32.0	64.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.19217897685389948	0.6653010822799618	1.0	0.36486019371710765	0.19217897685389948	0.6316598609581153	1.0	0.3719229638916545	0.5322580645161291	0.835042735042735	1.0	0.18541421269290206	0.5322580645161291	0.815079365079365	1.0	0.1926234615261545	0.1111111111111111	0.6452042109936845	1.0	0.3872048438148761	0.1111111111111111	0.6134039102084213	1.0	0.39033939862126743	entropy	32.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.16735464531517164	0.665456781566945	1.0	0.36475002197933	0.16735464531517164	0.6316085360720647	1.0	0.3720667757407695	0.48118279569892475	0.84212158808933	1.0000000000000002	0.18241689608179415	0.48118279569892475	0.8206605222734255	1.0000000000000002	0.192058787252617	0.1111111111111111	0.6547181451027604	1.0	0.37747233170921235	0.1	0.6150954204525633	1.0	0.3907906337397703	entropy	16.0	32.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.18423821548821548	0.664997521195812	1.0	0.3569024657101918	0.18423821548821548	0.6315851169442533	1.0	0.3644089700482191	0.521505376344086	0.8506911179988103	1.0	0.17618643239106332	0.521505376344086	0.8302052444909587	1.0	0.1851489151424727	0.21052631578947367	0.4848347367437503	0.6486486486486487	0.15692709733079882	0.21052631578947367	0.47401320792872054	0.6486486486486487	0.15617130677320631	gini	16.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.1595667095667096	0.6636332135065799	0.9985380116959064	0.36661012515038605	0.1595667095667096	0.631525153282565	0.9985380116959064	0.3717591002749798	0.446236559139785	0.8350273454588427	0.9997723132969035	0.204890869856482	0.446236559139785	0.8110968207832111	0.9997723132969035	0.21546783538629555	0.0	0.5849528251791255	0.9863013698630136	0.4240488256316993	0.0	0.5431704805234737	0.9863013698630136	0.4355091758826027				gini	32.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.16728535257947025	0.6643413927663454	1.0	0.36183342187570783	0.16728535257947025	0.6313030588268594	1.0	0.3684584937033657	0.48655913978494625	0.8486376103011584	1.0	0.1879587300938659	0.48655913978494625	0.8284968286129804	1.0	0.19513709332460483	0.0	0.6458067071585073	0.9473684210526315	0.31306487856501736	0.0	0.6191581761277049	0.9473684210526315	0.3166082845672024				entropy	16.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.1681781045751634	0.6633654271425169	1.0	0.3697980811044404	0.1681781045751634	0.6312165554480902	1.0	0.37472505743485157	0.47580645161290325	0.8453129307968017	1.0	0.18626498075374132	0.47580645161290325	0.8273937532002048	1.0	0.19076350358528765	0.0	0.6513947590870667	1.0	0.3869038810053081	0.0	0.630840587983445	1.0	0.3801240614810954				gini	32.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.17259004611945788	0.6640479507870553	1.0	0.3652717855468342	0.17259004611945788	0.6311434319599954	1.0	0.37144101093840143	0.5	0.8462503446374415	1.0	0.1789533771743843	0.5	0.8266769073220688	1.0	0.18632609379893889	0.1	0.6478021978021977	1.0	0.3842309259372432	0.1	0.609049409237379	1.0	0.39574143496982817	gini	16.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.16744849649261415	0.6645712066571199	1.0	0.3658657272222705	0.16744849649261415	0.6310404439202297	1.0	0.37270970009944543	0.48118279569892475	0.8492831541218637	1.0	0.17860574156419293	0.48118279569892475	0.8285010240655402	1.0	0.18771280935769658	0.2	0.6589333743179898	1.0	0.36911285342147926	0.2	0.6313472242043672	1.0	0.36933116137774974	entropy	32.0	64.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.1831890331890332	0.6631053564866396	1.0	0.3591675726385093	0.1831890331890332	0.6309750612676327	1.0	0.3649761495683288	0.5268817204301075	0.8572353568967084	1.0	0.16933475805790055	0.5268817204301075	0.8384645774358325	1.0	0.17665374872298917	0.0	0.5970477565619267	0.9473684210526315	0.34925235497286605	0.0	0.5544014882360747	0.9473684210526315	0.37001041121347894										0.05	256.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.1639875467274848	0.6634713434846143	1.0	0.3664715269433524	0.1639875467274848	0.6309453140558237	1.0	0.3721043912893805	0.4731182795698925	0.8366214605322931	1.0	0.1890805987743536	0.4731182795698925	0.8185294514466532	1.0	0.19352768925340474	0.09090909090909091	0.592986815769885	1.0	0.3882439509014208	0.09090909090909091	0.5649163289291789	1.0	0.3875694459870936				entropy	16.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.186325979089137	0.663537675961765	1.0	0.36599275929463365	0.186325979089137	0.630900253151193	1.0	0.37179350519317805	0.532258064516129	0.8528604907637166	1.0	0.17200295082303746	0.532258064516129	0.8342037890424987	1.0	0.17887633291360364	0.18181818181818182	0.6702311558203747	1.0	0.3584620572709271	0.18181818181818182	0.6427656650985113	1.0	0.35933747403139166	gini	16.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.18196154898741104	0.6625317371728668	1.0	0.3672109668537684	0.18196154898741104	0.6307651726325662	1.0	0.37192832312921864	0.4946236559139785	0.839426523297491	1.0	0.18223874075141194	0.4946236559139785	0.8231182795698925	1.0	0.18519236451625842	0.0	0.5946617326469673	1.0	0.4398570527757414	0.0	0.5664716088864696	1.0	0.4358732834801182	entropy	16.0	64.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.15959957358951168	0.662003034327298	1.0	0.370669152824086	0.15959957358951168	0.6304766864894205	1.0	0.3748366121939279	0.37777777777777777	0.8201133061865072	1.0	0.2176426447769011	0.37777777777777777	0.8041925144747726	1.0	0.2174396473769663	0.0	0.607347477238221	1.0	0.4274336158933682	0.0	0.5639655145783481	1.0	0.4405853639090636				entropy	32.0	32.0								borderline-1	0.8				l
SMOTE__GradientBoostingClassifier	0.18303853009735366	0.661951506275894	1.0	0.3691173188100531	0.18303853009735366	0.6303402245074855	1.0	0.37350525394749745	0.521505376344086	0.8449614006065619	1.0	0.18122517042410316	0.521505376344086	0.828257808499744	1.0	0.18472627030777589	0.0	0.6647751128623847	0.9863013698630136	0.3446270165123676	0.0	0.6308966184062278	0.9863013698630136	0.35384339564648487										0.1	256.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.16510281289693057	0.6621902886588463	0.9970760233918129	0.36457127756150826	0.16510281289693057	0.6303080353371096	0.9970760233918129	0.36963860956029815	0.47580645161290325	0.8387477574456381	0.9993894993894994	0.19327822629844366	0.47580645161290325	0.8220911715963465	0.9993894993894994	0.19569082082752717	0.25	0.6177781455316745	0.9	0.2683617824220477	0.25	0.5984958556334493	0.9	0.26778235052243654				entropy	16.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.1658976736376117	0.6619900271827566	1.0	0.3681218131060439	0.1658976736376117	0.6302975870521802	1.0	0.37268144758900845	0.48655913978494625	0.8371398647387136	1.0	0.18782456165098768	0.48655913978494625	0.8213917791621388	1.0	0.1896898328756616	0.125	0.6216904007201273	1.0	0.3853017182975234	0.125	0.592321537510795	1.0	0.38609092809200646				entropy	16.0	32.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.1694179723784987	0.6632554048946294	1.0	0.3703983542596477	0.1694179723784987	0.6302710400840329	1.0	0.3762165472070735	0.48118279569892475	0.837648194099807	1.0	0.18896488298460318	0.48118279569892475	0.818689196108551	1.0	0.19449920805889237	0.14285714285714285	0.6369963369963371	1.0	0.39384836145378155	0.14285714285714285	0.6051020408163266	1.0	0.396561444446659	entropy	16.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.17649443349907748	0.6627557118829627	1.0	0.36878741314115243	0.17649443349907748	0.6302678991003462	1.0	0.3741798060365743	0.5	0.8460780259167355	1.0	0.18651866003941608	0.5	0.827310547875064	1.0	0.19204974342412517	0.0	0.617504325196633	1.0	0.4044351639167938	0.0	0.5809156703893547	1.0	0.41144607542801076										0.1	256.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.18884783798576904	0.6623045983016337	1.0	0.3661314859501177	0.18884783798576904	0.6302470192217965	1.0	0.37126412715480395	0.5349462365591398	0.8561965811965813	1.0	0.1650230532237578	0.5349462365591398	0.8361111111111111	1.0	0.17473397269557078	0.16666666666666666	0.6823529411764706	1.0	0.35054575074696376	0.16666666666666666	0.6574229691876752	1.0	0.3495490811009939	gini	32.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.1883489317699844	0.6629960769154366	1.0	0.3662555714203882	0.1883489317699844	0.6301679424365495	1.0	0.3722518151146771	0.5349462365591398	0.8436035290874001	1.0	0.1772218112582782	0.5349462365591398	0.8250128008192525	1.0	0.1834589049596552	0.1111111111111111	0.653587494376968	1.0	0.3788868579239144	0.1111111111111111	0.6148391812865496	1.0	0.39092188167889913	entropy	16.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.16915839711892344	0.6637433943384765	1.0	0.37000184361670607	0.16915839711892344	0.6301451580468722	1.0	0.37656026697916456	0.489247311827957	0.8317818998675688	1.0	0.19982843231436798	0.489247311827957	0.8106625578135361	1.0	0.20706884181294563	0.0	0.608643414348456	1.0	0.4219332061427653	0.0	0.5787743269290084	1.0	0.42060608900830937				gini	32.0	32.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.1748572421879731	0.6611114638109937	1.0	0.3728972872454089	0.1748572421879731	0.6301411017654551	1.0	0.3762833994712516	0.5349462365591398	0.8382823269920044	1.0	0.18327778928685343	0.5349462365591398	0.8208653353814644	1.0	0.18744327050508722	0.13333333333333333	0.6384165542060279	1.0	0.39241722845618743	0.0	0.5928153717627402	1.0	0.41234086128392755	entropy	32.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.16353228303692702	0.6616787783436441	0.9985380116959065	0.35908290160081896	0.16353228303692702	0.6300085702730044	0.9985380116959065	0.3643755197308785	0.478494623655914	0.8529437188535957	0.9996964177292046	0.17664676623744713	0.478494623655914	0.8360667865545294	0.9996964177292046	0.18077062298165864	0.0	0.6193909551389181	0.935064935064935	0.3356523447102838	0.0	0.5946292635380862	0.935064935064935	0.33553839296332627				entropy	16.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.17481315902368533	0.6625679197612733	1.0000000000000002	0.368252967342826	0.17481315902368533	0.6300051199567214	1.0000000000000002	0.3737755593649956	0.5080645161290323	0.8509305210918114	1.0	0.1762481272040043	0.5080645161290323	0.8326100870455709	1.0	0.1822303098751897	0.1111111111111111	0.625581918548199	1.0	0.40252074151862155	0.1111111111111111	0.6003780152752757	1.0	0.39838167290568505				entropy	32.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.16862895283947918	0.6624184592808073	1.0	0.3695305631288811	0.16862895283947918	0.6299563348999438	1.0	0.374831064294162	0.4301075268817204	0.8153087951475049	1.0	0.209852156806296	0.4301075268817204	0.7977470558115719	1.0	0.21190033601046931	0.0	0.6085798816568048	1.0	0.4385916806914669	0.0	0.5651098901098901	1.0	0.45076356812469726	entropy	16.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.16754419651278735	0.6619945622998386	1.0	0.3702117907963281	0.16754419651278735	0.629943609522746	1.0	0.3749952362586423	0.48655913978494625	0.8410276861269417	1.0	0.19300975970314263	0.48655913978494625	0.8234145974353347	1.0	0.19653174552758543	0.09523809523809523	0.6190880496359947	1.0	0.3942547870760932	0.09523809523809523	0.5891531889477094	1.0	0.3949474046075291				gini	16.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.17004954988028081	0.6646380234453294	1.0	0.36612173707246154	0.17004954988028081	0.6298758614798261	1.0	0.37440589903609084	0.489247311827957	0.8481389578163772	1.0	0.17878408907814383	0.489247311827957	0.8226766513056836	1.0	0.1952150177579332	0.0	0.6310090110995088	1.0	0.4059320796463919	0.0	0.6063451021434215	1.0	0.4011468578986574	entropy	16.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1876904305783616	0.6625261083730088	1.0	0.36570598808317417	0.1876904305783616	0.6298328335919303	1.0	0.3715952142601256	0.5591397849462365	0.8443755169561621	1.0	0.1734140232597187	0.5591397849462365	0.8251344086021505	1.0	0.18093439826284266	0.10526315789473684	0.6658477487424855	1.0	0.3676061004460991	0.10526315789473684	0.6258059922533606	1.0	0.38252483373399565	gini	32.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.15042270531400967	0.6634493543322768	1.0	0.36804623912870205	0.15042270531400967	0.6298235367725951	1.0	0.37480862203944804	0.3924731182795699	0.8271643231320651	1.0	0.2029827094273222	0.3924731182795699	0.8075652841781874	1.0	0.2079725270188656	0.1111111111111111	0.6462665539588616	1.0	0.3884007835498467	0.1111111111111111	0.6195851767280338	1.0	0.3864381529483352	gini	16.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.1738095238095238	0.6610626544048194	1.0000000000000002	0.37059444113569806	0.1738095238095238	0.6297959467118579	1.0000000000000002	0.3744851316160664	0.42777777777777776	0.8326233802040253	1.0	0.20829194889894337	0.42777777777777776	0.8168010752688171	1.0	0.20866494304434116	0.0	0.6103085510980247	1.0	0.42436260806364484	0.0	0.5861956026429711	1.0	0.4180659671233723				entropy	32.0	64.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.1754043918729827	0.6625960801688605	1.0000000000000002	0.36896755591520874	0.1754043918729827	0.6296824114149091	1.0000000000000002	0.37482796917560496	0.48655913978494625	0.8436035290874001	1.0	0.18210021028718928	0.48655913978494625	0.8242191500256018	1.0	0.18888272650729082	0.10526315789473684	0.6187650369337464	1.0	0.41185813528455806	0.10526315789473684	0.5820863312881028	1.0	0.4183302012856582				gini	32.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.16100069225069225	0.6609034725606866	1.0	0.3713174728565401	0.16100069225069225	0.6296796409521412	1.0	0.3751031751026639	0.45967741935483875	0.8292114695340502	1.0	0.19812725926824457	0.45967741935483875	0.8096646185355862	1.0	0.20351303733719014	0.0	0.6175374399356302	1.0	0.4201709058263162	0.0	0.580946419789852	1.0	0.4258392531061442	entropy	16.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.1748015873015873	0.6593008439015878	1.0	0.36839747174990684	0.1748015873015873	0.6295633189294232	1.0	0.3708352902319654	0.5138888888888888	0.8440798054901296	1.0	0.1808379496415278	0.5138888888888888	0.8316058511297235	1.0	0.17997020551058932	0.14285714285714285	0.6776014025043474	0.9863013698630136	0.30792030201639387	0.14285714285714285	0.6589632070873702	0.9863013698630136	0.30423410216585967				gini	32.0	16.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.17151801605462932	0.6616627516678386	0.9914800621182326	0.35445513687618185	0.17151801605462932	0.6292850715797111	0.9914800621182326	0.36096032145501294	0.49193548387096775	0.8496919405260536	0.9983302975106253	0.177770118159017	0.49193548387096775	0.8310631511233989	0.9983302975106253	0.18400088906079087	0.0	0.5741921470981683	0.9473684210526315	0.3643950565731412	0.0	0.5535865855707481	0.9473684210526315	0.3589134468384932										0.1	128.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.19347746761539864	0.6616539992184902	1.0	0.36755882082797703	0.19347746761539864	0.6292237567521285	1.0	0.372990471153621	0.5403225806451613	0.8508409153570444	1.0	0.16931173909766667	0.5403225806451613	0.8307411674347158	1.0	0.17852411214936809	0.10526315789473684	0.6673385656179178	1.0	0.3673935511250448	0.10526315789473684	0.6391520446971575	1.0	0.368327264353098	entropy	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.16265747014986368	0.6580316748544189	1.0000000000000002	0.3719684101555358	0.16265747014986368	0.629181812213646	1.0000000000000002	0.37322606406234043	0.45698924731182794	0.8309829059829059	1.0	0.1922282897306338	0.45698924731182794	0.8130952380952381	1.0	0.19614254954962299	0.14285714285714285	0.6617987275882012	1.0	0.37349917794364135	0.14285714285714285	0.628813104189044	1.0	0.3790539551593389	gini	16.0	32.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.1739301268906532	0.6622693013730288	1.0	0.3665417176539015	0.1739301268906532	0.6288297439232426	1.0	0.37321957617776763	0.4838709677419355	0.845347394540943	1.0	0.17917446702894738	0.4838709677419355	0.8246479774705582	1.0	0.18809688860876533	0.0	0.6540715694561848	1.0	0.38676178016539325	0.0	0.6223897656228484	1.0	0.38980589016380435										0.1	256.0	9.0	0.5						j
