estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	136	0.2267162459237235	0.00730175355164009	0.0037191595349993023	0.00036277582418321296
SMOTE__GradientBoostingClassifier	137	0.24351263046264648	0.005580562095127721	0.004007305417742048	0.0006534231830914371
SMOTE__GradientBoostingClassifier	138	0.2036620548793248	0.009137570623509941	0.0037894248962402344	0.0005252370805894396
SMOTE__GradientBoostingClassifier	139	0.23272507531302317	0.013922817007494436	0.00400475093296596	0.0004597565405993539
SMOTE__GradientBoostingClassifier	140	0.24127912521362305	0.00579832553217536	0.004003865378243583	0.0007103204171815436
SMOTE__GradientBoostingClassifier	141	0.19665728296552384	0.007168361368730115	0.0038610867091587613	0.000639630588087465
SMOTE__GradientBoostingClassifier	142	0.2220712389264788	0.005939834147516529	0.003573894500732422	0.0004951260098503821
SMOTE__GradientBoostingClassifier	143	0.2425488063267299	0.01153313850422955	0.004078354154314313	0.0006330880416486501
BorderlineSMOTE__ExtraTreesClassifier	0	0.0104262147630964	0.0004159434649865163	0.0036456244332449777	0.00022428632104344015
BorderlineSMOTE__ExtraTreesClassifier	1	0.017211300986153737	0.0006523774506157739	0.004441261291503906	0.00017446781193637643
BorderlineSMOTE__ExtraTreesClassifier	2	0.03223276138305664	0.0009530620568033954	0.005577121462140765	0.0004184109613884271
BorderlineSMOTE__ExtraTreesClassifier	3	0.010974952152797155	0.0008925866653540932	0.003574848175048828	0.00041940607553359196
BorderlineSMOTE__ExtraTreesClassifier	4	0.019352265766688755	0.0030163180856044706	0.004863364355904716	0.0008331004961394276
BorderlineSMOTE__ExtraTreesClassifier	5	0.03325966426304409	0.0027092295949802414	0.005651508058820452	0.000577141566966116
BorderlineSMOTE__ExtraTreesClassifier	6	0.010439804622105189	0.0007336448414975355	0.003933429718017578	0.0004938391503779085
BorderlineSMOTE__ExtraTreesClassifier	7	0.01931241580418178	0.0015763264924229079	0.004431724548339844	0.0004921445757843254
BorderlineSMOTE__ExtraTreesClassifier	8	0.035811969212123325	0.004372937122486436	0.006506613322666713	0.0013145976563690139
BorderlineSMOTE__ExtraTreesClassifier	9	0.01349231175013951	0.002146588589985588	0.004371438707624163	0.0006394291099703988
BorderlineSMOTE__ExtraTreesClassifier	10	0.01953632490975516	0.0018959857513084909	0.004734107426234654	0.00046318368406733163
BorderlineSMOTE__ExtraTreesClassifier	11	0.03495502471923828	0.0034794275948758354	0.006203855787004743	0.0011760168459168145
BorderlineSMOTE__ExtraTreesClassifier	12	0.012972627367292131	0.0023526118752068862	0.004072223390851702	0.0006220172963860376
BorderlineSMOTE__ExtraTreesClassifier	13	0.0200350284576416	0.0028502459318856025	0.004745449338640485	0.0007638010140399845
BorderlineSMOTE__ExtraTreesClassifier	14	0.03491803577968052	0.0036875851361236845	0.006146635328020368	0.001026632461559164
BorderlineSMOTE__ExtraTreesClassifier	15	0.01056255613054548	0.00032246218546290017	0.0036439895629882812	0.00034949726453942
BorderlineSMOTE__ExtraTreesClassifier	16	0.0219681944165911	0.003843877438308327	0.004508631569998605	0.0006571373239777789
BorderlineSMOTE__ExtraTreesClassifier	17	0.03857779502868652	0.005849012941229004	0.007151365280151367	0.001219696089611563
BorderlineSMOTE__ExtraTreesClassifier	18	0.010374648230416434	0.0004340932741081752	0.003361872264317104	0.000441558614679568
BorderlineSMOTE__ExtraTreesClassifier	19	0.0186896664755685	0.0010614246601638704	0.004648889814104352	0.0005835149514049032
BorderlineSMOTE__ExtraTreesClassifier	20	0.03413479668753488	0.004006012943616155	0.0060795715876988	0.0007334983564602305
BorderlineSMOTE__ExtraTreesClassifier	21	0.011533362524850028	0.0010145103270016603	0.0036430699484688894	0.00022556346858947638
BorderlineSMOTE__ExtraTreesClassifier	22	0.01945979254586356	0.0020297539365593145	0.004656178610665458	0.0007403500977120242
BorderlineSMOTE__ExtraTreesClassifier	23	0.03425666264125279	0.0027244624919184252	0.0058013030460902625	0.0005169357625132267
BorderlineSMOTE__ExtraTreesClassifier	24	0.011299950735909598	0.0014455255497024793	0.0035054683685302734	4.405447457042428e-06
BorderlineSMOTE__ExtraTreesClassifier	25	0.01730302401951381	0.000958224116332717	0.0040749141148158485	0.00017310403210883159
BorderlineSMOTE__ExtraTreesClassifier	26	0.03655355317252023	0.004995721219742305	0.006006819861275809	0.0004624636178314357
BorderlineSMOTE__ExtraTreesClassifier	27	0.011442388807024275	0.0017628355736731493	0.00393261228288923	0.0004961503455826876
BorderlineSMOTE__ExtraTreesClassifier	28	0.018805946622576033	0.0018478889778866202	0.004870312554495675	0.0009291051533360658
BorderlineSMOTE__ExtraTreesClassifier	29	0.03433142389569964	0.002706445187074712	0.006155320576259068	0.0009103551020717269
BorderlineSMOTE__ExtraTreesClassifier	30	0.01202542441231864	0.0013509595307066465	0.004005500248500279	0.0007063036911322832
BorderlineSMOTE__ExtraTreesClassifier	31	0.019736051559448242	0.00337125884803727	0.004815135683332171	0.0005883888363030534
BorderlineSMOTE__ExtraTreesClassifier	32	0.03708335331508091	0.0037691373650452424	0.006297009331839425	0.0010315141248751544
BorderlineSMOTE__ExtraTreesClassifier	33	0.012385879244123186	0.0021639828832009313	0.004372051783970424	0.0007416702984347088
BorderlineSMOTE__ExtraTreesClassifier	34	0.02233917372567313	0.0034580596663895033	0.005507162639072963	0.0007084277368657783
BorderlineSMOTE__ExtraTreesClassifier	35	0.034496034894670756	0.002214654773566614	0.006578683853149414	0.0009442233639088795
BorderlineSMOTE__ExtraTreesClassifier	36	0.010741301945277624	0.0013586162522980093	0.003717729023524693	0.000362453749991943
BorderlineSMOTE__ExtraTreesClassifier	37	0.018042053495134627	0.001665519852400257	0.004362004143851144	0.0006935617231754524
BorderlineSMOTE__ExtraTreesClassifier	38	0.03363936288016183	0.0028097761948358865	0.005578313555036273	0.000321929345667951
BorderlineSMOTE__ExtraTreesClassifier	39	0.011384214673723494	0.0011413062797260745	0.003862346921648298	0.00022894393089132041
BorderlineSMOTE__ExtraTreesClassifier	40	0.01746269634791783	0.000312319223687221	0.004075867789132255	0.0004143168081021171
BorderlineSMOTE__ExtraTreesClassifier	41	0.034941605159214566	0.004226716070347449	0.005860158375331334	0.0005146619397276576
BorderlineSMOTE__ExtraTreesClassifier	42	0.0118931702205113	0.0019893947480087216	0.003934144973754883	0.0006774686354975458
BorderlineSMOTE__ExtraTreesClassifier	43	0.020815917423793247	0.0035731512557508113	0.004595824650355748	0.0006874662807388539
BorderlineSMOTE__ExtraTreesClassifier	44	0.03736461911882673	0.007164023775582404	0.005946976797921317	0.0004290271349339098
BorderlineSMOTE__ExtraTreesClassifier	45	0.012601613998413086	0.002179094208430969	0.0043931688581194195	0.0006595577634797325
BorderlineSMOTE__ExtraTreesClassifier	46	0.02069619723728725	0.0032150611575299196	0.004574945994785854	0.000979979669935808
BorderlineSMOTE__ExtraTreesClassifier	47	0.03817629814147949	0.0057238924092646885	0.00645378657749721	0.001070213419459938
BorderlineSMOTE__ExtraTreesClassifier	48	0.011872087206159319	0.001888673085663217	0.0038572720118931363	0.0006393483917155839
BorderlineSMOTE__ExtraTreesClassifier	49	0.0178288391658238	0.0007933363580495017	0.004505600248064313	0.0007113539953659305
BorderlineSMOTE__ExtraTreesClassifier	50	0.035371133259364536	0.005631695535325143	0.006091390337262835	0.0004185243659316726
BorderlineSMOTE__ExtraTreesClassifier	51	0.011881896427699499	0.0017244568568047806	0.004001549312046596	0.0007105261415638285
BorderlineSMOTE__ExtraTreesClassifier	52	0.022115298679896762	0.0025466317265535193	0.004930257797241211	0.000822498871170026
BorderlineSMOTE__ExtraTreesClassifier	53	0.03539003644670759	0.0028910618612394347	0.006077800478254046	0.0010139437540564412
BorderlineSMOTE__ExtraTreesClassifier	54	0.011754649026053292	0.002130641825354721	0.0038594177791050504	0.0005816237849200845
BorderlineSMOTE__ExtraTreesClassifier	55	0.019749913896833147	0.0029787628813948887	0.004441090992518834	0.0008992227256070514
BorderlineSMOTE__ExtraTreesClassifier	56	0.03573805945260184	0.0031451096255075833	0.00630082402910505	0.0007036966134168779
BorderlineSMOTE__ExtraTreesClassifier	57	0.011805602482386999	0.0015831034365766485	0.004083395004272461	0.0008304236211225278
BorderlineSMOTE__ExtraTreesClassifier	58	0.01931497028895787	0.001529565695712871	0.004216841288975307	0.0005298802936189736
BorderlineSMOTE__ExtraTreesClassifier	59	0.03486432347978864	0.0031582467279801596	0.006149394171578544	0.0008357375898688964
BorderlineSMOTE__ExtraTreesClassifier	60	0.010017224720546178	0.00027019573643411934	0.003647702080862863	0.0004410106814944107
BorderlineSMOTE__ExtraTreesClassifier	61	0.018244198390415738	0.0023975655694431397	0.00450413567679269	0.00046440829862064614
BorderlineSMOTE__ExtraTreesClassifier	62	0.03435121263776507	0.004838368882681454	0.005369833537510463	0.00022693787415868354
BorderlineSMOTE__ExtraTreesClassifier	63	0.013029473168509347	0.0017514357708660342	0.004004819052559989	0.0005344759001469242
BorderlineSMOTE__ExtraTreesClassifier	64	0.019470146724155972	0.0023768413012070057	0.004441635949271066	0.0004955415455333802
BorderlineSMOTE__ExtraTreesClassifier	65	0.03579854965209961	0.003902822778196255	0.006086928503853934	0.0012046091697076496
BorderlineSMOTE__ExtraTreesClassifier	66	0.01116391590663365	0.0015052911614627722	0.0038756302424839567	0.0004447233723756484
BorderlineSMOTE__ExtraTreesClassifier	67	0.019030400684901645	0.003256432915643707	0.004366091319492885	0.00035264185491459083
BorderlineSMOTE__ExtraTreesClassifier	68	0.03348292623247419	0.00174799817410185	0.006571565355573382	0.001154288745912233
BorderlineSMOTE__ExtraTreesClassifier	69	0.01367776734488351	0.0023233216779800863	0.004071746553693499	0.0006230770278889837
BorderlineSMOTE__ExtraTreesClassifier	70	0.020354713712419783	0.0031347518011784325	0.005015373229980469	0.0010173074877428635
BorderlineSMOTE__ExtraTreesClassifier	71	0.03920316696166992	0.00623666265179801	0.007699319294520787	0.0011918577010856853
BorderlineSMOTE__ExtraTreesClassifier	72	0.011016573224748884	0.0008841601882750199	0.003875664302280971	0.0005781813917574545
BorderlineSMOTE__ExtraTreesClassifier	73	0.01995812143598284	0.0015897764689728074	0.004643678665161133	0.0006382290353609299
BorderlineSMOTE__ExtraTreesClassifier	74	0.034856932503836494	0.003619826094117913	0.00629040173121861	0.001064057203228282
BorderlineSMOTE__ExtraTreesClassifier	75	0.011089903967721122	0.0014291211641372585	0.004230942044939313	0.0007558801453858875
BorderlineSMOTE__ExtraTreesClassifier	76	0.020251171929495677	0.003534441602076225	0.005149943487984794	0.001062789012925667
BorderlineSMOTE__ExtraTreesClassifier	77	0.031572307859148295	0.0007428598939478034	0.005649157932826451	0.0004437912059992564
BorderlineSMOTE__ExtraTreesClassifier	78	0.010798283985682897	0.0007953507161743869	0.0034313201904296875	0.0003189405913329984
BorderlineSMOTE__ExtraTreesClassifier	79	0.021530934742518833	0.007230680371839331	0.004505668367658343	0.00026959743975580247
BorderlineSMOTE__ExtraTreesClassifier	80	0.03591626031058175	0.003873603071786476	0.006347077233450753	0.0010299871746440286
BorderlineSMOTE__ExtraTreesClassifier	81	0.010881900787353516	0.0011766403581501923	0.003858600343976702	0.0006376072345445616
BorderlineSMOTE__ExtraTreesClassifier	82	0.018323523657662526	0.0009191352109828077	0.0044334956577845985	0.0006758993395649674
BorderlineSMOTE__ExtraTreesClassifier	83	0.03540229797363281	0.005742954187608721	0.006510700498308454	0.0011694638365039132
BorderlineSMOTE__ExtraTreesClassifier	84	0.011222669056483678	0.0007528804085498539	0.003718580518450056	0.000247852644403779
BorderlineSMOTE__ExtraTreesClassifier	85	0.018288918903895786	0.0009857391261079418	0.004576444625854492	0.0008191088701537848
BorderlineSMOTE__ExtraTreesClassifier	86	0.032546009336199076	0.0024389408501460565	0.005365099225725446	0.0002279816473459935
BorderlineSMOTE__ExtraTreesClassifier	87	0.012378760746547155	0.002409732004056464	0.004146099090576172	0.0007917024650461108
BorderlineSMOTE__ExtraTreesClassifier	88	0.02024476868765695	0.0034405239275370368	0.004436288561139788	0.0004959899816049701
BorderlineSMOTE__ExtraTreesClassifier	89	0.03765467235020229	0.004674004182266415	0.0062950679234095985	0.000999185489455006
BorderlineSMOTE__ExtraTreesClassifier	90	0.01158179555620466	0.0015068403408176909	0.004072904586791992	0.0006767208995599839
BorderlineSMOTE__ExtraTreesClassifier	91	0.022683654512677873	0.0027962303544581853	0.005227361406598773	0.0008980294000834699
BorderlineSMOTE__ExtraTreesClassifier	92	0.03494194575718471	0.003019861324231346	0.006661994116646903	0.000805139857888254
BorderlineSMOTE__ExtraTreesClassifier	93	0.010743379592895508	0.0006529640897086264	0.00357818603515625	0.00017757389979675207
BorderlineSMOTE__ExtraTreesClassifier	94	0.02402632577078683	0.002953392498895946	0.005152463912963867	0.0009185269651137346
BorderlineSMOTE__ExtraTreesClassifier	95	0.0352323055267334	0.004482609957282873	0.00596966062273298	0.00033793779081835927
BorderlineSMOTE__ExtraTreesClassifier	96	0.010518005916050501	0.0005369914843564221	0.004074641636439732	0.0006764135364750291
BorderlineSMOTE__ExtraTreesClassifier	97	0.021245411464146206	0.00377467130885116	0.0047223227364676336	0.0005913624976327368
BorderlineSMOTE__ExtraTreesClassifier	98	0.03577354976109096	0.003956580019188046	0.005936792918613979	0.0011504843702948863
BorderlineSMOTE__ExtraTreesClassifier	99	0.010591132300240653	0.0004947964375052774	0.0036466802869524273	0.00022916640299524234
BorderlineSMOTE__ExtraTreesClassifier	100	0.01895928382873535	0.0024272161261667683	0.004304953983851841	0.000449174451147448
BorderlineSMOTE__ExtraTreesClassifier	101	0.033210039138793945	0.002314654783738411	0.0060432979038783485	0.0010904120929064443
BorderlineSMOTE__ExtraTreesClassifier	102	0.011168990816388811	0.00034953890872321016	0.003718035561697824	0.0005232606160853639
BorderlineSMOTE__ExtraTreesClassifier	103	0.020742484501429966	0.0020520925651617643	0.0052231379917689735	0.0007482637851711383
BorderlineSMOTE__ExtraTreesClassifier	104	0.03413738523210798	0.0031087503990615364	0.0062225886753627235	0.0008795909903951884
BorderlineSMOTE__ExtraTreesClassifier	105	0.012676681791033064	0.0016650280755796036	0.004022223608834403	0.0005186936462118057
BorderlineSMOTE__ExtraTreesClassifier	106	0.023121629442487444	0.003811809113675194	0.004934344972882952	0.0009856577127821098
BorderlineSMOTE__ExtraTreesClassifier	107	0.03658379827226911	0.0033974099736999636	0.0067871979304722375	0.0014190436223409178
BorderlineSMOTE__ExtraTreesClassifier	108	0.010305404663085938	0.0003685980754220138	0.0035786969321114676	0.0003208681447805135
BorderlineSMOTE__ExtraTreesClassifier	109	0.01845959254673549	0.002580424324448317	0.00465008190699986	0.0007481397919634132
BorderlineSMOTE__ExtraTreesClassifier	110	0.03298388208661761	0.002680476270376526	0.005928073610578265	0.0009049830752721078
BorderlineSMOTE__ExtraTreesClassifier	111	0.012311220169067383	0.0023859800399281933	0.004000834056309291	0.0006582575514729604
BorderlineSMOTE__ExtraTreesClassifier	112	0.021033832005092075	0.003271395118116138	0.004434517451695034	0.0006759538927914738
BorderlineSMOTE__ExtraTreesClassifier	113	0.03750307219369071	0.004886999201495123	0.006864752088274274	0.000954843803947212
BorderlineSMOTE__ExtraTreesClassifier	114	0.012033564703805106	0.0013157390048086125	0.003857306071690151	0.0005149661184982769
BorderlineSMOTE__ExtraTreesClassifier	115	0.020169428416660855	0.0029398246314055374	0.004795176642281669	0.000793055712485417
BorderlineSMOTE__ExtraTreesClassifier	116	0.03492164611816406	0.004055902741091724	0.005723135811941964	0.00024507908647802124
BorderlineSMOTE__ExtraTreesClassifier	117	0.012169735772269112	0.0023065621624630277	0.003862074443272182	0.00043924184275242204
BorderlineSMOTE__ExtraTreesClassifier	118	0.01953448568071638	0.001776344732148661	0.004790340151105609	0.0008438633876569909
BorderlineSMOTE__ExtraTreesClassifier	119	0.0376326356615339	0.0043276784078797766	0.006663084030151367	0.0013920031704375776
