estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	4	0.025247812271118164	0.004168734268388293	0.005402190344674247	0.0006523475883059211
BorderlineSMOTE__ExtraTreesClassifier	5	0.04077976090567453	0.00497851753420253	0.006944043295724052	0.0009514142987025014
BorderlineSMOTE__ExtraTreesClassifier	6	0.013126305171421595	0.0025061015002990563	0.004475184849330357	0.0007107660380975485
BorderlineSMOTE__ExtraTreesClassifier	7	0.025665010724748884	0.003587270999062775	0.005870274135044643	0.0006442858517019856
BorderlineSMOTE__ExtraTreesClassifier	8	0.03937145641871861	0.0028845419230944438	0.006880249295915876	0.0014274252139316462
BorderlineSMOTE__ExtraTreesClassifier	9	0.014318568365914481	0.0026866297481175734	0.004573208945138114	0.0007290988934272014
BorderlineSMOTE__ExtraTreesClassifier	10	0.026684795107160295	0.0034063431777468056	0.005810839789254325	0.0010117182762268268
BorderlineSMOTE__ExtraTreesClassifier	11	0.0418196405683245	0.0075276162310981215	0.00667193957737514	0.0009658690004685359
BorderlineSMOTE__ExtraTreesClassifier	12	0.012024709156581334	0.0026029944076557667	0.003645454134259905	0.00022875778309728779
BorderlineSMOTE__ExtraTreesClassifier	13	0.022921630314418247	0.0050884805164690275	0.005012614386422294	0.0013209800712255223
BorderlineSMOTE__ExtraTreesClassifier	14	0.03628410611833845	0.0058648707056748635	0.006005116871425084	0.0011993939235108663
BorderlineSMOTE__ExtraTreesClassifier	15	0.012605156217302595	0.0025142679969974396	0.0040068285805838445	0.0006554677437955499
BorderlineSMOTE__ExtraTreesClassifier	16	0.02526303700038365	0.0049048209055472915	0.006013802119663784	0.0010075262216215537
BorderlineSMOTE__ExtraTreesClassifier	17	0.04687224115644183	0.005792304698683082	0.008375167846679688	0.0008738599477598099
BorderlineSMOTE__ExtraTreesClassifier	18	0.01237314088003976	0.0022068374496023065	0.004149062292916434	0.0007440356662856221
BorderlineSMOTE__ExtraTreesClassifier	19	0.02410360745021275	0.0048977639760116945	0.005292926515851702	0.0010621334693410455
BorderlineSMOTE__ExtraTreesClassifier	20	0.045718874250139506	0.005183338999192571	0.007150002888270787	0.0010287572105178763
BorderlineSMOTE__ExtraTreesClassifier	21	0.014096328190394811	0.0019708304925612446	0.004288843699863979	0.0005238936704872944
BorderlineSMOTE__ExtraTreesClassifier	22	0.02562713623046875	0.003482295428774961	0.005506413323538644	0.0008461899583903852
BorderlineSMOTE__ExtraTreesClassifier	23	0.044272354670933316	0.006642241437006995	0.007021733692714146	0.0011624791632598346
BorderlineSMOTE__ExtraTreesClassifier	24	0.014690365110124861	0.0018156689229947918	0.004443032400948661	0.0006736627368052353
BorderlineSMOTE__ExtraTreesClassifier	25	0.023274796349661692	0.0033614329059791126	0.005511045455932617	0.0007589889752037177
BorderlineSMOTE__ExtraTreesClassifier	26	0.03664660453796387	0.0029366045520015736	0.006372315543038505	0.0010868723058804475
BorderlineSMOTE__ExtraTreesClassifier	27	0.01438549586704799	0.002049325892381979	0.005009991782052177	0.0005363385972720376
BorderlineSMOTE__ExtraTreesClassifier	28	0.022833551679338728	0.0028308467845581118	0.005362306322370257	0.0009144516589296558
BorderlineSMOTE__ExtraTreesClassifier	29	0.040955815996442525	0.005214795912107166	0.007644312722342355	0.0008807484442966742
BorderlineSMOTE__ExtraTreesClassifier	30	0.012959582465035575	0.0018144790690831896	0.0038597583770751953	0.0003506650448183154
BorderlineSMOTE__ExtraTreesClassifier	31	0.021066597529820034	0.0033409646950169386	0.004872424261910575	0.0011106046461366599
BorderlineSMOTE__ExtraTreesClassifier	32	0.040677581514631	0.004640028871592786	0.00717238017490932	0.0014035377229808354
BorderlineSMOTE__ExtraTreesClassifier	33	0.01232804570879255	0.0007667699183168251	0.004072495869227818	0.00041836471529338025
BorderlineSMOTE__ExtraTreesClassifier	34	0.022914103099278042	0.004061824995872262	0.005374840327671596	0.00136550869851799
BorderlineSMOTE__ExtraTreesClassifier	35	0.04146943773542132	0.0037444440404732497	0.0072203704289027625	0.0009608580921367737
BorderlineSMOTE__ExtraTreesClassifier	36	0.01231135640825544	0.0025174808318166176	0.004155158996582031	0.0007542786369541514
BorderlineSMOTE__ExtraTreesClassifier	37	0.022855384009225026	0.003412985789377145	0.006289209638323102	0.0004487184324905645
BorderlineSMOTE__ExtraTreesClassifier	38	0.04275904382978167	0.006930942405174775	0.007296630314418248	0.0015792395253112828
BorderlineSMOTE__ExtraTreesClassifier	39	0.01159419332231794	0.0010572832950676238	0.004299640655517578	0.0007056016161597976
BorderlineSMOTE__ExtraTreesClassifier	40	0.026834624154227122	0.0033800702006452237	0.0059397901807512555	0.0006779707768769167
BorderlineSMOTE__ExtraTreesClassifier	41	0.04931647436959403	0.006473577129221504	0.0075860704694475445	0.0008617787185202891
BorderlineSMOTE__ExtraTreesClassifier	42	0.013526405606951033	0.003052026110558465	0.004230976104736328	0.000690280709197565
BorderlineSMOTE__ExtraTreesClassifier	43	0.022177832467215403	0.0030342914072567155	0.00457280022757394	0.0008222102511920354
BorderlineSMOTE__ExtraTreesClassifier	44	0.05122215407235282	0.010667394070922388	0.008226190294538225	0.0014393799686887685
BorderlineSMOTE__ExtraTreesClassifier	45	0.014102254595075334	0.0030322404999721356	0.004226139613560268	0.0008400129642499954
BorderlineSMOTE__ExtraTreesClassifier	46	0.025821481432233537	0.002830639717705941	0.005795036043439593	0.0008865536018476597
BorderlineSMOTE__ExtraTreesClassifier	47	0.04449847766331264	0.004783654645136756	0.007720436368669782	0.0013079840766816123
BorderlineSMOTE__ExtraTreesClassifier	48	0.013232639857700892	0.0024953613663389095	0.00443441527230399	0.0008194210729607364
BorderlineSMOTE__ExtraTreesClassifier	49	0.021033627646309987	0.0023686709529740545	0.004935843603951591	0.0008625010811637799
BorderlineSMOTE__ExtraTreesClassifier	50	0.04438917977469308	0.007581659690981769	0.006579194750104632	0.0012970795777253322
BorderlineSMOTE__ExtraTreesClassifier	51	0.011844226292201452	0.0019676614275724	0.003788743700299944	0.0005246328170731373
BorderlineSMOTE__ExtraTreesClassifier	52	0.026219027382986888	0.001425103300861545	0.005865131105695452	0.000747574408936766
BorderlineSMOTE__ExtraTreesClassifier	53	0.03996692384992327	0.00811704206288376	0.006511483873639788	0.0012612579346870357
BorderlineSMOTE__ExtraTreesClassifier	54	0.01495051383972168	0.0018867323040564611	0.004788705280848912	0.0004541333629889033
BorderlineSMOTE__ExtraTreesClassifier	55	0.023254905428205217	0.004863154362867559	0.005296604973929269	0.0010696368732376405
BorderlineSMOTE__ExtraTreesClassifier	56	0.041282824107578824	0.007694579016381628	0.008083888462611608	0.001239245057872298
BorderlineSMOTE__ExtraTreesClassifier	57	0.015093530927385603	0.0030429052724795643	0.004863057817731585	0.0008735264951527913
BorderlineSMOTE__ExtraTreesClassifier	58	0.023040839603969028	0.002343656849102277	0.005862065723964146	0.000993273782306063
BorderlineSMOTE__ExtraTreesClassifier	59	0.049032041004725864	0.004911556506144306	0.008005789348057337	0.0010001074003502459
BorderlineSMOTE__ExtraTreesClassifier	60	0.012878554207938058	0.0018932627957969747	0.004362310682024274	0.0006409465741972381
BorderlineSMOTE__ExtraTreesClassifier	61	0.02468071665082659	0.0036474035077144343	0.005293301173618862	0.0007523374449957885
BorderlineSMOTE__ExtraTreesClassifier	62	0.04052914891924177	0.0074093385725327015	0.005864688328334263	0.0010917235324735737
BorderlineSMOTE__ExtraTreesClassifier	63	0.014942271368844169	0.0016433387286703377	0.004775353840419224	0.00036586649026425374
BorderlineSMOTE__ExtraTreesClassifier	64	0.02149101666041783	0.00342392264710053	0.004575627190726144	0.0008205404505464118
BorderlineSMOTE__ExtraTreesClassifier	65	0.04144998959132603	0.005744587769325864	0.006897892270769391	0.0010229752206010695
BorderlineSMOTE__ExtraTreesClassifier	66	0.013406719480242048	0.0018555707693319093	0.004144838878086635	0.000638515906964462
BorderlineSMOTE__ExtraTreesClassifier	67	0.024179015840802873	0.003544975191859309	0.005581004279000419	0.0006234470574034347
BorderlineSMOTE__ExtraTreesClassifier	68	0.04329923221043178	0.005373825529166063	0.0075828007289341515	0.0015442911906759648
BorderlineSMOTE__ExtraTreesClassifier	69	0.012238706861223494	0.0016316446282283897	0.003571476255144392	0.00017512046597875395
BorderlineSMOTE__ExtraTreesClassifier	70	0.026237317493983676	0.003884665868770204	0.005661964416503906	0.0010628304947538879
BorderlineSMOTE__ExtraTreesClassifier	71	0.04472718920026507	0.00702128563651697	0.007864713668823242	0.0009162462908422046
BorderlineSMOTE__ExtraTreesClassifier	72	0.013042313711983817	0.002546813547550975	0.004147631781441825	0.0008807202122467708
BorderlineSMOTE__ExtraTreesClassifier	73	0.020669494356427873	0.0030230553446312335	0.00500413349696568	0.0009613695933410969
BorderlineSMOTE__ExtraTreesClassifier	74	0.04176821027483259	0.0074820874696256215	0.007294109889439174	0.0013339045711975972
BorderlineSMOTE__ExtraTreesClassifier	75	0.013227054050990514	0.002400913448984815	0.004087516239711216	0.0005612271448710752
BorderlineSMOTE__ExtraTreesClassifier	76	0.023878233773367747	0.0025824725416825713	0.005434955869402204	0.0010181925226638879
BorderlineSMOTE__ExtraTreesClassifier	77	0.04105452128819057	0.007238601299444248	0.006955317088535854	0.0011919987690023994
BorderlineSMOTE__ExtraTreesClassifier	78	0.013562611171177455	0.002324536692415347	0.004320246832711356	0.0008179608680921687
BorderlineSMOTE__ExtraTreesClassifier	79	0.02587090219770159	0.00319124118121724	0.005221435001918248	0.0006464927134865941
BorderlineSMOTE__ExtraTreesClassifier	80	0.03887626102992466	0.003808532487902712	0.006746155875069755	0.0012046253686565983
BorderlineSMOTE__ExtraTreesClassifier	81	0.013813120978219169	0.00230869485170089	0.0039299556187220985	0.0006787491058490747
BorderlineSMOTE__ExtraTreesClassifier	82	0.02159646579197475	0.0010838068533999218	0.005075795309884208	0.0005615757889408226
BorderlineSMOTE__ExtraTreesClassifier	83	0.04263806343078613	0.005130092958657742	0.007510764258248466	0.001437765907592286
BorderlineSMOTE__ExtraTreesClassifier	84	0.014311517987932478	0.0018067240567596196	0.004359313419886998	0.0005167777517861419
BorderlineSMOTE__ExtraTreesClassifier	85	0.022026981626238142	0.003391917945792596	0.005004269736153739	0.0007558062661498883
BorderlineSMOTE__ExtraTreesClassifier	86	0.039853300367082865	0.006315703523211419	0.006942817143031529	0.0011260095127435424
BorderlineSMOTE__ExtraTreesClassifier	87	0.013838597706386022	0.002279712502151715	0.004445075988769531	0.0006636756074844634
BorderlineSMOTE__ExtraTreesClassifier	88	0.026524339403424944	0.0029998537735881235	0.005678040640694755	0.0008485817476010425
BorderlineSMOTE__ExtraTreesClassifier	89	0.046376637050083706	0.00667478640714851	0.007506234305245536	0.001258424870919568
BorderlineSMOTE__ExtraTreesClassifier	90	0.014417784554617745	0.0016826884916166082	0.004791157586233956	0.0008843328973305045
BorderlineSMOTE__ExtraTreesClassifier	91	0.02630461965288435	0.003468719128781939	0.005289520536150251	0.0009747367100756384
BorderlineSMOTE__ExtraTreesClassifier	92	0.04258057049342564	0.006690633269864191	0.006523711340767997	0.0012826404587604429
BorderlineSMOTE__ExtraTreesClassifier	93	0.014955145972115653	0.0027141550755553734	0.004789931433541434	0.0006469802561131527
BorderlineSMOTE__ExtraTreesClassifier	94	0.027651412146432058	0.004423704364542573	0.005662441253662109	0.0009406553838160237
BorderlineSMOTE__ExtraTreesClassifier	95	0.04172893932887486	0.00429858298975093	0.006576061248779297	0.0009830020031699987
BorderlineSMOTE__ExtraTreesClassifier	96	0.014022997447422572	0.0024093580304511593	0.0045065539223807195	0.0008893820667569728
BorderlineSMOTE__ExtraTreesClassifier	97	0.025246483939034597	0.0035712630496655892	0.005807161331176758	0.00044611228025485597
BorderlineSMOTE__ExtraTreesClassifier	98	0.04012703895568848	0.007742912022367764	0.006654637200491769	0.0013832811428434579
BorderlineSMOTE__ExtraTreesClassifier	99	0.012811047690255302	0.001937633958723094	0.004081078938075474	0.0007731875473153169
BorderlineSMOTE__ExtraTreesClassifier	100	0.021315268107822964	0.003912255249490194	0.00482382093157087	0.0010400051250103307
BorderlineSMOTE__ExtraTreesClassifier	101	0.043935911996023994	0.0060645379927659355	0.007519245147705078	0.0010754317496054224
BorderlineSMOTE__ExtraTreesClassifier	102	0.014376674379621233	0.0031207894563050564	0.004571710314069476	0.0008202070739540458
BorderlineSMOTE__ExtraTreesClassifier	103	0.02376587050301688	0.0034552473089208367	0.005432469504220145	0.0010868183608300239
BorderlineSMOTE__ExtraTreesClassifier	104	0.04468301364353725	0.007520961275374969	0.007582153592790876	0.0012423072614879424
BorderlineSMOTE__ExtraTreesClassifier	105	0.015475341251918249	0.0019603522154004213	0.004494973591395787	0.0007937127426282449
BorderlineSMOTE__ExtraTreesClassifier	106	0.0241849422454834	0.0026532314650020454	0.0053217411041259766	0.0007803330358862804
BorderlineSMOTE__ExtraTreesClassifier	107	0.04892880575997489	0.00459432987193864	0.008156572069440569	0.001156812740083383
BorderlineSMOTE__ExtraTreesClassifier	108	0.01481001717703683	0.002006814586969705	0.0046601636069161555	0.0005873912797967701
BorderlineSMOTE__ExtraTreesClassifier	109	0.0238408020564488	0.003550067675437872	0.00566380364554269	0.0007124128578545056
BorderlineSMOTE__ExtraTreesClassifier	110	0.03902833802359445	0.00695827889061246	0.006792511258806501	0.0012449441129660987
BorderlineSMOTE__ExtraTreesClassifier	111	0.015159334455217634	0.002443204701333685	0.004865373883928571	0.0009204662493643316
BorderlineSMOTE__ExtraTreesClassifier	112	0.026196820395333425	0.0034399137851670617	0.006087677819388253	0.00068844826153927
BorderlineSMOTE__ExtraTreesClassifier	113	0.036257573536464145	0.0037885643498118786	0.006092446190970284	0.0005012379312628753
BorderlineSMOTE__ExtraTreesClassifier	114	0.01145321982247489	0.000779823617117156	0.0037877559661865234	0.00036558766274546214
BorderlineSMOTE__ExtraTreesClassifier	115	0.02484403337751116	0.0051447918647597995	0.005487169538225446	0.0012085349411608958
BorderlineSMOTE__ExtraTreesClassifier	116	0.04397365025111607	0.006277805665097286	0.0073786803654262	0.000963400105410276
BorderlineSMOTE__ExtraTreesClassifier	117	0.01374302591596331	0.002754639919822083	0.004148687635149274	0.0007429645327384171
BorderlineSMOTE__ExtraTreesClassifier	118	0.026266234261648997	0.003618787715539557	0.005939415522984096	0.0004937554407130063
BorderlineSMOTE__ExtraTreesClassifier	119	0.04624720982142857	0.007066872459260646	0.0077898502349853516	0.0011630263427567873
BorderlineSMOTE__ExtraTreesClassifier	120	0.012328522545950753	0.0021067405687544448	0.004293816430228097	0.0008059629033358478
BorderlineSMOTE__ExtraTreesClassifier	121	0.022119453975132534	0.003494179145357996	0.005019971302577427	0.0009295770423093058
BorderlineSMOTE__ExtraTreesClassifier	122	0.03715903418404715	0.004471404014037265	0.0070198944636753625	0.001134843570171688
BorderlineSMOTE__ExtraTreesClassifier	123	0.013779912676130022	0.0019630981806546418	0.0044362204415457586	0.0009003822043040598
BorderlineSMOTE__ExtraTreesClassifier	124	0.025187458310808455	0.003571980567082533	0.006297383989606585	0.000702259861305165
BorderlineSMOTE__ExtraTreesClassifier	125	0.045122112546648295	0.004474815892734211	0.008081402097429548	0.0008611254113982843
BorderlineSMOTE__ExtraTreesClassifier	126	0.013528074537004744	0.0027616586409297973	0.004715578896658761	0.0008391955143520346
BorderlineSMOTE__ExtraTreesClassifier	127	0.025063889367239817	0.00398902129842434	0.005804027829851423	0.0010753632110469594
BorderlineSMOTE__ExtraTreesClassifier	128	0.03950749124799456	0.005223875582871113	0.006437608173915318	0.0009419868941506563
BorderlineSMOTE__ExtraTreesClassifier	129	0.014665773936680384	0.002782205028510255	0.004572902406964984	0.0004957927218563787
BorderlineSMOTE__ExtraTreesClassifier	130	0.024821690150669644	0.004545954869988562	0.005514485495431083	0.0009593869235059316
