estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	141	0.1537464346204485	0.02065375193329392	0.0040166037423270086	0.0008634918842607668
SMOTE__GradientBoostingClassifier	142	0.16045127596173966	0.02085291460720836	0.004576989582606724	0.0008223327392246618
SMOTE__GradientBoostingClassifier	143	0.1685035228729248	0.020987045654606365	0.0046498434884207586	0.0009159784754943516
BorderlineSMOTE__ExtraTreesClassifier	0	0.012439216886247908	0.002691961398401024	0.0044334956577845985	0.0009823585145207028
BorderlineSMOTE__ExtraTreesClassifier	1	0.019035850252423967	0.00446591357905594	0.004362174442836216	0.0008733321016600295
BorderlineSMOTE__ExtraTreesClassifier	2	0.034556763512747626	0.007681851487507391	0.0063735416957310265	0.0016030318954931952
BorderlineSMOTE__ExtraTreesClassifier	3	0.012449332645961217	0.0027717235949035568	0.004439967019217355	0.000950284731655623
BorderlineSMOTE__ExtraTreesClassifier	4	0.019523824964250838	0.004617868076945962	0.004661049161638532	0.0007401719769629226
BorderlineSMOTE__ExtraTreesClassifier	5	0.03562746729169573	0.005892979039458434	0.0061277662004743305	0.0012790477092048925
BorderlineSMOTE__ExtraTreesClassifier	6	0.012575387954711914	0.0028602865043311078	0.004220213208879743	0.000961357387650048
BorderlineSMOTE__ExtraTreesClassifier	7	0.020208869661603655	0.004729681979296023	0.0045779091971261164	0.0007717695783349012
BorderlineSMOTE__ExtraTreesClassifier	8	0.03820514678955078	0.007973901604226456	0.006367683410644531	0.0013567311720551027
BorderlineSMOTE__ExtraTreesClassifier	9	0.015110594885689872	0.0006857389170281362	0.004942280905587333	0.00017790745611309005
BorderlineSMOTE__ExtraTreesClassifier	10	0.019347872052873884	0.004320732015997857	0.004858493804931641	0.0010606095444274323
BorderlineSMOTE__ExtraTreesClassifier	11	0.0415318352835519	0.007711028186315463	0.006878682545253209	0.0016078563661684772
BorderlineSMOTE__ExtraTreesClassifier	12	0.011312825339181083	0.0025134059012654215	0.0037156173161097933	0.0007010966573446754
BorderlineSMOTE__ExtraTreesClassifier	13	0.017798900604248047	0.002765837693321666	0.0046438489641462055	0.00043831243515299876
BorderlineSMOTE__ExtraTreesClassifier	14	0.03390298570905413	0.006612325353291347	0.006362029484340123	0.0012152838815828548
BorderlineSMOTE__ExtraTreesClassifier	15	0.011852570942470006	0.0026307842016533418	0.004077332360403878	0.0006216995122661644
BorderlineSMOTE__ExtraTreesClassifier	16	0.01880758149283273	0.0025944172543738908	0.004724536623273577	0.0006486605547589875
BorderlineSMOTE__ExtraTreesClassifier	17	0.038406201771327426	0.007750803587741423	0.00643573488507952	0.0011812159767095004
BorderlineSMOTE__ExtraTreesClassifier	18	0.009937592915126256	0.0006788639000450077	0.003288745880126953	0.00036459197992339334
BorderlineSMOTE__ExtraTreesClassifier	19	0.02180845396859305	0.004733868288779528	0.0050776685987200055	0.0011187997222032679
BorderlineSMOTE__ExtraTreesClassifier	20	0.037686552320207865	0.0074107907591539944	0.006151914596557617	0.0010237916513378613
BorderlineSMOTE__ExtraTreesClassifier	21	0.012949705123901367	0.002810118409864342	0.004087414060320173	0.0006899644126713234
BorderlineSMOTE__ExtraTreesClassifier	22	0.023887021200997487	0.0037613731849092174	0.005075318472726005	0.0008662936820262827
BorderlineSMOTE__ExtraTreesClassifier	23	0.04371578352791922	0.007817721306302948	0.006692068917410714	0.0015183432527313319
BorderlineSMOTE__ExtraTreesClassifier	24	0.009130307606288366	0.0015964538256415012	0.003430536815098354	0.0007336505750573194
BorderlineSMOTE__ExtraTreesClassifier	25	0.02105426788330078	0.0040652895294704065	0.005517687116350446	0.0007069738729216385
BorderlineSMOTE__ExtraTreesClassifier	26	0.03937288693019322	0.004296561113680699	0.0069626399448939735	0.0005065278380209247
BorderlineSMOTE__ExtraTreesClassifier	27	0.010693481990269251	0.0018983621140022723	0.004002094268798828	0.0008878113557147407
BorderlineSMOTE__ExtraTreesClassifier	28	0.020615543637956892	0.00459713087631037	0.005074977874755859	0.0009795213031817342
BorderlineSMOTE__ExtraTreesClassifier	29	0.03024019513811384	0.00670737089368912	0.005023309162684849	0.0006477899761933594
BorderlineSMOTE__ExtraTreesClassifier	30	0.013440779277256556	0.002872144717724859	0.004441806248256138	0.0006322045736353376
BorderlineSMOTE__ExtraTreesClassifier	31	0.0239584105355399	0.0045077746291928055	0.005215678896222796	0.0010947399160472692
BorderlineSMOTE__ExtraTreesClassifier	32	0.04362654685974121	0.00701778641188179	0.007293190274919782	0.001159004638350775
BorderlineSMOTE__ExtraTreesClassifier	33	0.015370096479143416	0.0018089544115814267	0.0047898973737444195	0.0002488766218233278
BorderlineSMOTE__ExtraTreesClassifier	34	0.016941172736031667	0.0004967395511208655	0.003930773053850446	0.00032126128941803407
BorderlineSMOTE__ExtraTreesClassifier	35	0.03442294257027762	0.005372648700139848	0.005718435559953962	0.000880137312040953
BorderlineSMOTE__ExtraTreesClassifier	36	0.01080284799848284	0.0026803576751570227	0.003789799554007394	0.0006991609498798342
BorderlineSMOTE__ExtraTreesClassifier	37	0.020901407514299666	0.003279189384074859	0.004930598395211356	0.0007284565886373111
BorderlineSMOTE__ExtraTreesClassifier	38	0.032934222902570455	0.007842517802216585	0.005288634981427874	0.0012781507949197158
BorderlineSMOTE__ExtraTreesClassifier	39	0.01175229890005929	0.0014757163314018666	0.004145451954432896	0.0008345251131251033
BorderlineSMOTE__ExtraTreesClassifier	40	0.019909415926252092	0.003941394333706008	0.004648549216134208	0.0011251872121253725
BorderlineSMOTE__ExtraTreesClassifier	41	0.04368979590279715	0.006172392152163743	0.007294314248221261	0.0009981841831487018
BorderlineSMOTE__ExtraTreesClassifier	42	0.014736686434064592	0.0019445160747192736	0.004793643951416016	0.0005849748253657451
BorderlineSMOTE__ExtraTreesClassifier	43	0.02774654115949358	0.0002511463610533295	0.005933114460536412	0.00017325201336501543
BorderlineSMOTE__ExtraTreesClassifier	44	0.05040291377476284	0.004480159511608376	0.0080892699105399	0.0004996023543598131
BorderlineSMOTE__ExtraTreesClassifier	45	0.011806181498936244	0.003052273513321374	0.0037197385515485492	0.0009593405709574597
BorderlineSMOTE__ExtraTreesClassifier	46	0.02202023778642927	0.004933898141073461	0.0050754547119140625	0.0011151941375478174
BorderlineSMOTE__ExtraTreesClassifier	47	0.042852231434413364	0.007785932325342155	0.0065767765045166016	0.001403412980433986
BorderlineSMOTE__ExtraTreesClassifier	48	0.009601763316563197	0.0016819665356594393	0.0034298556191580637	0.0004955892882172075
BorderlineSMOTE__ExtraTreesClassifier	49	0.022693770272391185	0.0016310726376041302	0.005362953458513532	0.0007911176149491892
BorderlineSMOTE__ExtraTreesClassifier	50	0.043144805090768	0.0009758281242978801	0.007088865552629743	0.0007755617219522763
BorderlineSMOTE__ExtraTreesClassifier	51	0.009732791355678014	0.0019570599681171877	0.0037165709904261996	0.0010337846467114735
BorderlineSMOTE__ExtraTreesClassifier	52	0.016670567648751394	0.002163357853474732	0.004001447132655552	0.0004662670297066609
BorderlineSMOTE__ExtraTreesClassifier	53	0.03619725363595145	0.006768331838448217	0.006371327808925084	0.0011765060192853924
BorderlineSMOTE__ExtraTreesClassifier	54	0.01095679828098842	0.0014909072434106632	0.00357403073992048	0.0004967104352316821
BorderlineSMOTE__ExtraTreesClassifier	55	0.020317145756312778	0.003262275625994054	0.004513161523001534	0.0006703153492331799
BorderlineSMOTE__ExtraTreesClassifier	56	0.03757902554103306	0.008236029655443403	0.00628972053527832	0.001306736142837901
BorderlineSMOTE__ExtraTreesClassifier	57	0.014050654002598353	0.001954469960076605	0.0044337340763637	0.0005622836026143946
BorderlineSMOTE__ExtraTreesClassifier	58	0.02823625292096819	0.00044964122008207515	0.006154230662754604	0.0003493163516308846
BorderlineSMOTE__ExtraTreesClassifier	59	0.04212890352521624	0.007034533824282353	0.007297890526907784	0.0010664493909213393
BorderlineSMOTE__ExtraTreesClassifier	60	0.012519189289637975	0.0017999528959069177	0.004720381328037807	0.00024721727839944015
BorderlineSMOTE__ExtraTreesClassifier	61	0.022167307989937917	0.003902934038090027	0.00500556400844029	0.001137885807827473
BorderlineSMOTE__ExtraTreesClassifier	62	0.033540385110037665	0.008122571057133843	0.00573042460850307	0.0014318465260312635
BorderlineSMOTE__ExtraTreesClassifier	63	0.013811349868774414	0.0012001660006443194	0.004722731454031808	0.00044926001204984554
BorderlineSMOTE__ExtraTreesClassifier	64	0.025113718850272044	0.0003325814011153442	0.0056492941720145086	0.00035573429499052416
BorderlineSMOTE__ExtraTreesClassifier	65	0.0407635143824986	0.00791437505996229	0.007082257952008929	0.0015009245268062927
BorderlineSMOTE__ExtraTreesClassifier	66	0.010873079299926758	0.0017310818569560944	0.003647327423095703	0.00035256079509708005
BorderlineSMOTE__ExtraTreesClassifier	67	0.018670763288225447	0.002219896448460121	0.004075220652988979	0.0006815036947011647
BorderlineSMOTE__ExtraTreesClassifier	68	0.041407687323434014	0.007868148544577012	0.006362199783325195	0.0012179036055031732
BorderlineSMOTE__ExtraTreesClassifier	69	0.013637440545218331	0.002843045853592256	0.004362072263445173	0.0006882358366341082
BorderlineSMOTE__ExtraTreesClassifier	70	0.025851147515433177	0.002071756367414471	0.005579607827322823	0.0004938984400544695
BorderlineSMOTE__ExtraTreesClassifier	71	0.04259671483721052	0.007033999365397847	0.00657728740147182	0.001294044459339728
BorderlineSMOTE__ExtraTreesClassifier	72	0.008630037307739258	0.0004764766522431079	0.0032884052821568082	0.0002498041922607923
BorderlineSMOTE__ExtraTreesClassifier	73	0.017494303839547292	0.002632315160670246	0.004574230739048549	0.0006776202565156565
BorderlineSMOTE__ExtraTreesClassifier	74	0.039841720036097934	0.004941875724894277	0.007081542696271624	0.0007342865860377541
BorderlineSMOTE__ExtraTreesClassifier	75	0.011598450796944755	0.002427585120400067	0.004291330065046038	0.0007530146886616947
BorderlineSMOTE__ExtraTreesClassifier	76	0.021790742874145508	0.00395154680302518	0.005258526120867048	0.0007540179110028987
BorderlineSMOTE__ExtraTreesClassifier	77	0.03149053028651646	0.005114801045596483	0.006146396909441266	0.001728323286632404
BorderlineSMOTE__ExtraTreesClassifier	78	0.011817523411342077	0.0018295904297709823	0.004077400479997907	0.0005604692405193653
BorderlineSMOTE__ExtraTreesClassifier	79	0.023772920880998884	0.002099167809221083	0.0055135999407087055	0.0005514812456507709
BorderlineSMOTE__ExtraTreesClassifier	80	0.03369321141924177	0.007450249117269915	0.005507877894810268	0.001646333354111113
BorderlineSMOTE__ExtraTreesClassifier	81	0.015456812722342355	0.0004866205028587462	0.005150829042707171	0.00023201232226121343
BorderlineSMOTE__ExtraTreesClassifier	82	0.026332071849278042	0.0020093796677587705	0.00594019889831543	0.0004977710771715928
BorderlineSMOTE__ExtraTreesClassifier	83	0.03197782380240304	0.0051834676844046855	0.005370310374668666	0.0006415324655915011
BorderlineSMOTE__ExtraTreesClassifier	84	0.01079627445765904	0.0014622959215972475	0.0037160260336739676	0.0005243961450444584
BorderlineSMOTE__ExtraTreesClassifier	85	0.016907657895769392	0.0022372489706605405	0.004360198974609375	0.0006408018918054599
BorderlineSMOTE__ExtraTreesClassifier	86	0.03448547635759626	0.008106429088474202	0.0057904720306396484	0.0011278222051159144
BorderlineSMOTE__ExtraTreesClassifier	87	0.01431795528956822	0.0004432542873304508	0.00493546894618443	0.00017702641670827183
BorderlineSMOTE__ExtraTreesClassifier	88	0.022048677716936384	0.004459582741602357	0.005228315080915179	0.0009701413862888159
BorderlineSMOTE__ExtraTreesClassifier	89	0.028997250965663364	0.0022693865969355335	0.005147286823817662	0.0008311670166764286
BorderlineSMOTE__ExtraTreesClassifier	90	0.013385363987513952	0.0008729321653512508	0.004504987171718052	0.00026989096629404256
BorderlineSMOTE__ExtraTreesClassifier	91	0.01932481357029506	0.0038011735814048853	0.004577023642403739	0.000866306327228643
BorderlineSMOTE__ExtraTreesClassifier	92	0.03858365331377302	0.0067422692718753785	0.00600607054574149	0.0008300915738374891
BorderlineSMOTE__ExtraTreesClassifier	93	0.010768754141671317	0.0021659986536813	0.00378765378679548	0.0006461757025642043
BorderlineSMOTE__ExtraTreesClassifier	94	0.024185078484671458	0.0033587163294151235	0.005507230758666992	0.0008886846221706653
BorderlineSMOTE__ExtraTreesClassifier	95	0.041065761021205356	0.00721653275840983	0.006722722734723773	0.001219438814730329
BorderlineSMOTE__ExtraTreesClassifier	96	0.009086915424891881	0.001236237500381803	0.0032880987439836773	0.00045335185055754427
BorderlineSMOTE__ExtraTreesClassifier	97	0.017339978899274553	0.004745154740865961	0.004650626863752093	0.000950372894529396
BorderlineSMOTE__ExtraTreesClassifier	98	0.032937083925519674	0.007469203386060033	0.006078379494803292	0.001682031746511411
BorderlineSMOTE__ExtraTreesClassifier	99	0.014657701764787947	0.000696106818770032	0.0047915322440011164	0.00024726006570358316
BorderlineSMOTE__ExtraTreesClassifier	100	0.02095304216657366	0.0033258251551942534	0.004799331937517438	0.0007049930484594164
BorderlineSMOTE__ExtraTreesClassifier	101	0.03555900709969657	0.006479530110746864	0.006084987095424107	0.0009821078217747525
BorderlineSMOTE__ExtraTreesClassifier	102	0.012444087437220983	0.0028328675784966063	0.0042225973946707586	0.0009984649124334419
BorderlineSMOTE__ExtraTreesClassifier	103	0.022887911115373884	0.004633086987213979	0.005083833421979632	0.0008623685407403201
BorderlineSMOTE__ExtraTreesClassifier	104	0.034909146172659736	0.00672922247121585	0.005719116755894252	0.0012565738303462032
BorderlineSMOTE__ExtraTreesClassifier	105	0.01351680074419294	0.0002711569341978322	0.004150015967232841	0.00023048155670256316
BorderlineSMOTE__ExtraTreesClassifier	106	0.017092091696602956	0.0004956562255700578	0.003862551280430385	0.0005163575853154134
BorderlineSMOTE__ExtraTreesClassifier	107	0.03919955662318638	0.007967281249810429	0.006433044161115374	0.0016828174037349557
BorderlineSMOTE__ExtraTreesClassifier	108	0.013945749827793666	0.0006210591544835289	0.004727908543178013	0.0005429658882973055
BorderlineSMOTE__ExtraTreesClassifier	109	0.016803639275687083	0.0027665623309732754	0.004584380558558873	0.0007231086395748894
BorderlineSMOTE__ExtraTreesClassifier	110	0.031781060355050225	0.004189165206035519	0.005360773631504604	0.001094858825386552
BorderlineSMOTE__ExtraTreesClassifier	111	0.013524055480957031	0.0011178468738344632	0.0044313158307756695	0.0008214286850493753
BorderlineSMOTE__ExtraTreesClassifier	112	0.02355367796761649	0.003089553249432348	0.006016458783830915	0.00028636940988296526
BorderlineSMOTE__ExtraTreesClassifier	113	0.037932021277291436	0.008411348535711108	0.006229979651314872	0.0014423805859002535
BorderlineSMOTE__ExtraTreesClassifier	114	0.010875259126935686	0.0010883388810291757	0.0033058438982282367	0.0003635393778494873
BorderlineSMOTE__ExtraTreesClassifier	115	0.019501617976597378	0.0036206312005869793	0.004435437066214425	0.0007322110648222281
BorderlineSMOTE__ExtraTreesClassifier	116	0.0431938852582659	0.005428150902179129	0.007239818572998047	0.001567621679044614
BorderlineSMOTE__ExtraTreesClassifier	117	0.01439969880240304	0.0012827105662254193	0.0044335297175816125	0.0005624668414803088
BorderlineSMOTE__ExtraTreesClassifier	118	0.022256544658115933	0.003652684884519617	0.004656996045793805	0.0010084537123907732
BorderlineSMOTE__ExtraTreesClassifier	119	0.04460733277457101	0.007850935561980712	0.007082734789167132	0.0010820945896280723
BorderlineSMOTE__ExtraTreesClassifier	120	0.00916389056614467	0.0018296295261156213	0.003358534404209682	0.0003505373945728351
BorderlineSMOTE__ExtraTreesClassifier	121	0.019320079258510044	0.0033360630124498612	0.005015407289777484	0.0008257342549576486
BorderlineSMOTE__ExtraTreesClassifier	122	0.03320503234863281	0.006466025929383297	0.005935566765921456	0.0013733176533041313
BorderlineSMOTE__ExtraTreesClassifier	123	0.01261101450238909	0.001856901814939312	0.004430055618286133	0.0005619015278278506
