estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.23080419580419584	0.6610297108299074	1.0	0.36684222683181467	0.22099077238550924	0.6295983580838789	1.0	0.3712195249907544	0.34423076923076923	0.7244486282947821	1.0	0.2990074693459903	0.33269230769230773	0.6964660339660338	1.0	0.30528461240032817	0.08	0.6296599127368357	1.0	0.4018054034200196	0.08	0.5908953848084283	1.0	0.4116437345457718	entropy	16.0	16.0									7.0	1.0						f
SMOTE__DecisionTreeClassifier	0.24575163398692812	0.6586999157134904	1.0	0.36869797666340626	0.24575163398692812	0.6295697212327022	1.0	0.3704857807077544	0.3024475524475525	0.7116460462614309	1.0	0.3133632015088958	0.3024475524475525	0.6902097902097902	1.0	0.3116987818113892	0.14285714285714285	0.6336695711695712	1.0	0.3983135543574005	0.14285714285714285	0.6081118924407102	1.0	0.39473132074218104							gini	32.0				9.0	1.0						h
ExtraTreesClassifier	0.2520435391547924	0.6591289928508188	1.0	0.3668610846950696	0.24495727415469795	0.6295452986582388	1.0	0.36925767272480386	0.40909090909090917	0.7424051203827879	1.0	0.2785133549601711	0.40769230769230774	0.718497062333468	1.0	0.28188603183464195	0.0	0.3769900325982363	0.7524752475247525	0.3531459733965955	0.0	0.3500621731269337	0.7524752475247525	0.3538792137458676	gini	8.0	32.0																a
SMOTE__GradientBoostingClassifier	0.22195891057782924	0.6621464123971328	1.0	0.3656961031225417	0.20240463988500168	0.629307714360552	1.0	0.37175284551292875	0.33461538461538465	0.7232920925228618	1.0	0.29990730791351633	0.24230769230769234	0.6889360639360639	1.0	0.3144267337854577	0.0	0.593902735441197	1.0	0.44276180380132546	0.0	0.5514811114811115	1.0	0.4532438900717352										0.1	256.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.23504890580060522	0.6570290806103796	0.9973463086802639	0.3496922998989972	0.23504890580060522	0.6291960563597836	0.9973463086802639	0.3515976208068464	0.3807692307692308	0.7461801340833598	0.998880748880749	0.26745227252757536	0.3807692307692308	0.7266727618686143	0.998880748880749	0.26714859066418173	0.09523809523809523	0.5701545901626944	0.9545454545454546	0.382319213746821	0.09523809523809523	0.5365721194367877	0.9545454545454546	0.3877996667546363	gini	8.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.21680409253799976	0.6609890565472014	1.0	0.36702211939943186	0.21531915335304083	0.6291554920333329	1.0	0.37182969130155474	0.3096153846153846	0.7219179290519241	1.0	0.30249574391353945	0.2846153846153846	0.6906820330207427	1.0	0.3124924861581194	0.0	0.564688869760712	1.0	0.4569153408309134	0.0	0.5243539504920898	1.0	0.4636907846356333				entropy	32.0	32.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.21334054834054833	0.6601313011142634	1.0	0.3681554800668554	0.21334054834054833	0.6290073268274196	1.0	0.3720890514251563	0.2826923076923077	0.7128429263044649	1.0	0.31229662871907166	0.2826923076923077	0.6851398601398602	1.0	0.3170801040359623	0.0	0.6012634708286883	1.0	0.43350224534786147	0.0	0.5707384403036577	1.0	0.4319885961042857	gini	32.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.24779575834083506	0.658672748629977	0.999751984126984	0.36002685735006823	0.24268970647160037	0.628959674190093	0.999751984126984	0.36309514204167714	0.4076923076923077	0.7434029370133589	0.9998982498982499	0.27480949522244297	0.3961538461538462	0.7185994305233937	0.9998982498982499	0.2795062353842384	0.0	0.5018909053394741	0.9322033898305084	0.39401834508160116	0.0	0.46604155495808314	0.9322033898305084	0.40108406220202564	entropy	8.0	32.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.21678473415550098	0.6597194341128744	1.0	0.3680177952055041	0.21678473415550098	0.628948519456714	1.0	0.37158048743560307	0.31153846153846154	0.7162843888029992	1.0	0.3085645843973383	0.31153846153846154	0.6886102291632245	1.0	0.31363578672649395	0.0	0.5811664048863104	1.0	0.44776354333504664	0.0	0.5396545188230025	1.0	0.45669836530443836				entropy	32.0	32.0								borderline-2	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.22372449761918456	0.659491579602692	1.0	0.36395945785895933	0.22372449761918456	0.6289318755728023	1.0	0.36762105036850795	0.3269230769230769	0.724090012551551	1.0	0.30000875239742303	0.3269230769230769	0.6965451215451216	1.0	0.30567904449846967	0.08	0.5215023004931085	0.802547770700637	0.2828905785212732	0.08	0.49105485726060755	0.802547770700637	0.2938749187153618	entropy	32.0	32.0													0.8			p
SMOTE__RandomForestClassifier	0.24509211147545656	0.6601800551670849	1.0	0.36708724017201666	0.222680077107072	0.6289300567342268	1.0	0.3712453849483387	0.4134615384615385	0.7447069473124064	1.0	0.2761508127221482	0.3384615384615385	0.715689418108773	1.0	0.28593426092242846	0.16	0.6548556475316795	1.0	0.3626323953864051	0.07407407407407407	0.6133712494275648	1.0	0.3801074252714534				gini	16.0	64.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.2303716436069377	0.6604575566949362	0.9992555831265508	0.36014616056480653	0.21849182561070035	0.628888575903205	0.9992555831265508	0.36523472299937765	0.3769230769230769	0.7250038813314248	0.9996898263027295	0.2943001894597076	0.3211538461538461	0.696157450247312	0.9996898263027295	0.3020653948134318	0.0	0.5497945271219961	0.9836065573770492	0.4483118588487588	0.0	0.5105234894704249	0.9836065573770492	0.4546167001422852				gini	16.0	16.0								borderline-1	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.22147675977392	0.6588566812000155	1.0	0.35608006432386224	0.22147675977392	0.6288372407500361	1.0	0.35979374222430266	0.34423076923076923	0.7286123994560719	1.0	0.29457245284762434	0.34423076923076923	0.7043159093850339	1.0	0.29706735959508884	0.15384615384615385	0.5281532753834668	0.8051948051948052	0.27941197351866964	0.15384615384615385	0.5034150544145178	0.8051948051948052	0.2836375888415313	gini	16.0	16.0													0.8			p
SMOTE__RandomForestClassifier	0.23703571364696685	0.659382155403519	0.9982098326867888	0.36471675120219615	0.2298593127996735	0.6287019523603872	0.9982098326867888	0.36844751866960446	0.36538461538461536	0.7281077322640599	0.9992877492877493	0.2927268386688742	0.35000000000000003	0.7011000371023413	0.9992877492877493	0.29841374272123594	0.0	0.5988800541685434	0.9767441860465116	0.3974668144661472	0.0	0.5561029074422189	0.9767441860465116	0.4128971880986275				entropy	16.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.23244776193305605	0.6561510782076045	1.0	0.37170173755497754	0.23244776193305605	0.6286643081756479	1.0	0.3716385976796143	0.3374125874125874	0.7183028509951586	1.0	0.3055870535597132	0.3374125874125874	0.6992757242757242	1.0	0.3023567615134858	0.08	0.6051210328133405	1.0	0.42758372248221754	0.08	0.5738028638028637	1.0	0.42722297287778604	gini	32.0	64.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.2506947000368053	0.6598229811124879	1.0	0.36041207118413293	0.22282916826954405	0.628609137337992	1.0	0.36508145173142886	0.38811188811188807	0.7404787520172137	1.0	0.281273335184895	0.31153846153846154	0.7098401598401599	1.0	0.2926893287485844	0.15384615384615385	0.521727507200248	0.7368421052631579	0.21662125545632496	0.0	0.48446125668594453	0.7368421052631579	0.24824796818144562	gini	32.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.26662186057675474	0.6576280504574894	0.9883010879889353	0.32856004864903404	0.25127353278181114	0.6286027277663695	0.9883010879889353	0.3334561007110901	0.43356643356643354	0.7615772277993121	0.9932844932844933	0.23959591202760508	0.43356643356643354	0.7382228104290316	0.9932844932844933	0.24575665335169838	0.21428571428571427	0.575923232166487	0.8435374149659864	0.24167489083010485	0.08333333333333333	0.5407382393926903	0.8435374149659864	0.2651954566988856	entropy	8.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.22379156902201058	0.6593782502029284	1.0	0.3682460483015408	0.22379156902201058	0.6285993453294036	1.0	0.37179900834369434	0.270979020979021	0.7010892953200645	1.0	0.3251151864905164	0.270979020979021	0.6732642357642357	1.0	0.3289603835546451	0.0	0.590097729530928	1.0	0.44757515655054175	0.0	0.5479478917072902	1.0	0.45728613867139156	entropy	32.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2486938128839657	0.658302840945875	0.9995115995115993	0.35237808212791016	0.23963199019986609	0.628397780178303	0.9995115995115993	0.35626825466664974	0.41923076923076924	0.7547279046658699	0.9997964997964999	0.25988570123479654	0.38461538461538464	0.7282912960908352	0.9997964997964999	0.2679587212158341	0.09090909090909091	0.5765599684893185	0.9323308270676691	0.3703459465133484	0.0	0.5353771135972243	0.9323308270676691	0.38653280890416397	entropy	8.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2442199813284014	0.6567577981904363	1.0	0.35465933532488125	0.2442199813284014	0.6283895414843138	1.0	0.35673600960105917	0.36363636363636365	0.7390499469283589	1.0	0.27592320106557167	0.36363636363636365	0.7186782474224872	1.0	0.2758452057041369	0.0	0.4750852620917796	0.9230769230769231	0.4093036510587824	0.0	0.44115060051379534	0.9230769230769231	0.4129568788175006	gini	8.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.2423140511753024	0.6592816507092932	1.0	0.3671039379974754	0.2265098320280876	0.62836937794635	1.0	0.3708929767999847	0.3496503496503497	0.7368084286818777	1.0	0.2865824365098775	0.3496503496503497	0.7095913431166887	1.0	0.2930752587159419	0.08	0.6265884551974992	1.0	0.37625513431589835	0.08	0.5942544972175536	1.0	0.3808506718914223				gini	16.0	32.0						9.0	1.0						g
ExtraTreesClassifier	0.2423931591402819	0.6584624943808662	0.9999999999999998	0.36800176218365244	0.2369972888159387	0.6283578368405143	0.9999999999999998	0.37085554700648754	0.35000000000000003	0.735220789687291	1.0	0.2873525854513284	0.35000000000000003	0.7093533706436933	1.0	0.2921851249910073	0.0	0.36068381647866316	0.822429906542056	0.32466388201731133	0.0	0.3349206867301872	0.822429906542056	0.3263528702879596	entropy	8.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.22697773850999658	0.6586269902962043	1.0	0.3693151281123097	0.22697773850999658	0.6282995184629483	1.0	0.3723010628685756	0.31643356643356646	0.7059709521247982	1.0	0.3179969037934833	0.31643356643356646	0.6816433566433566	1.0	0.3187363226014031	0.0	0.6041380098905182	1.0	0.43098203377842526	0.0	0.5745907370752091	1.0	0.42875110969676467	gini	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.24329850296762062	0.6576451490840667	0.9930449749604375	0.35138484954765964	0.24329850296762062	0.6282842294568743	0.9930449749604375	0.35476578167229056	0.40384615384615385	0.7570772394593734	0.9963813068651778	0.2573054332191686	0.40384615384615385	0.7332200740034842	0.9963813068651778	0.2624427866992665	0.11764705882352941	0.5895239650299344	0.9384615384615385	0.3431818109550914	0.10526315789473684	0.5549339073774203	0.9384615384615385	0.3534338430622972	gini	8.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.23595690914975626	0.6596571444965817	1.0	0.36669245825339886	0.22032053297043808	0.6282759579590002	1.0	0.371026897396859	0.36713286713286714	0.7306508650801455	1.0	0.2918403062450695	0.3230769230769231	0.701538440651344	1.0	0.3001750666758764	0.0	0.6124749293747068	0.9921259842519685	0.39988260347206633	0.0	0.5687267201336563	0.9921259842519685	0.4163712382874328				gini	16.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.23176580502102107	0.6579586274643023	0.9987192514695127	0.36452976870772985	0.23176580502102107	0.6282710075231205	0.9987192514695127	0.36721655241229045	0.3531468531468531	0.7408032758529036	0.9994912494912496	0.28194250904648616	0.3531468531468531	0.7164601847205534	0.9994912494912496	0.28551221976930496	0.0	0.45822468750454853	0.8727272727272727	0.40690266802872754	0.0	0.42549435268279506	0.8727272727272727	0.4094752018506374	gini	8.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.24894317788217823	0.6591876715061312	0.9987963408762638	0.3652490117610621	0.22613565782044043	0.6282553848142962	0.9987963408762638	0.36921032383985725	0.38111888111888115	0.7384284289371139	0.9994912494912495	0.2820491980129392	0.3538461538461538	0.7109582664306168	0.9994912494912495	0.28927393591751155	0.08333333333333333	0.6030315996855351	0.96875	0.3535616992883308	0.08333333333333333	0.5718626758984732	0.96875	0.35875675275629965				entropy	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.24835893147088597	0.6591939242029282	0.9967044595616024	0.3614874049676961	0.22501745921910837	0.6281813195612268	0.9967044595616024	0.3658449252899962	0.3384615384615385	0.7225208758707519	0.998982498982499	0.2995212072957213	0.3384615384615385	0.6960496045173465	0.998982498982499	0.30399728978402635	0.0	0.5743523459486559	0.967741935483871	0.4187695868857298	0.0	0.540470035523752	0.967741935483871	0.4216228480845141				gini	32.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.2352133619161483	0.6596882059348764	1.0	0.36781463430091665	0.21568493901217015	0.6279736868689688	1.0	0.37242414554997566	0.36730769230769234	0.7348977945131792	1.0	0.2881886620597388	0.2903846153846154	0.7031468531468532	1.0	0.3003763613903021	0.07692307692307693	0.6367771078995335	1.0	0.3969131667804521	0.0	0.5912930287638526	1.0	0.4161509573550489				entropy	32.0	64.0						3.0	1.0						g
SMOTE__DecisionTreeClassifier	0.2507936507936508	0.6564424494647023	1.0	0.3569285672659414	0.2507936507936508	0.6279210500131419	1.0	0.3589892168049923	0.33391608391608385	0.7272085234864392	1.0	0.29321665889725146	0.30000000000000004	0.6966936289516935	1.0	0.3032159788022631	0.08695652173913043	0.599545259981297	1.0	0.4105437931662657	0.08333333333333333	0.5626729795064425	1.0	0.4173506167023175							gini	32.0				7.0	0.5						h
SMOTE__RandomForestClassifier	0.2380736686973058	0.6590945694040963	1.0	0.3683662634740094	0.2215004246960769	0.6278378447820948	1.0	0.3724272727335833	0.38846153846153847	0.7288058095750404	1.0	0.29321401848617357	0.3211538461538462	0.6996878121878122	1.0	0.3014225916684663	0.09090909090909091	0.6013425890348967	1.0	0.4318198151159641	0.0	0.5583895469609755	1.0	0.4439974260951574				entropy	32.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.2388223191982783	0.6575390013079103	0.9985809138470203	0.3625123767877055	0.2388223191982783	0.6277961844971626	0.9985809138470203	0.3654157613351428	0.3807692307692308	0.7445507139675874	0.9993894993894994	0.2738062657604915	0.3807692307692308	0.7199399486841883	0.9993894993894994	0.27836818667677915	0.0	0.47381131434703383	0.905982905982906	0.3968899061337879	0.0	0.4399676490365314	0.905982905982906	0.40144759653940454	entropy	8.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.23950285697699492	0.6549671535737281	1.0	0.3727821316980363	0.23950285697699492	0.6277730711756047	1.0	0.3723628249488025	0.3881118881118881	0.7244082840236685	1.0	0.298018290249576	0.3881118881118881	0.7032967032967032	1.0	0.2970943700753588	0.09523809523809523	0.638729316660351	1.0	0.39283033989236177	0.09523809523809523	0.6150838160197766	1.0	0.3880226201725718	entropy	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2319081404491621	0.6571860935769434	1.0	0.37046756443742407	0.2319081404491621	0.627751109774756	1.0	0.37243301768848663	0.30000000000000004	0.714147391070468	1.0	0.30987133897565405	0.30000000000000004	0.6925324675324676	1.0	0.30860220611887323	0.08	0.5934765234765235	1.0	0.44043547284301554	0.08	0.5578880643166356	1.0	0.4433874690556547	gini	32.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.2183614467374058	0.655022991863863	1.0	0.37289658703205103	0.2183614467374058	0.627749191455614	1.0	0.3725449919527472	0.3288461538461539	0.7156266810112963	1.0	0.30823978857364587	0.3288461538461539	0.6994005994005994	1.0	0.30273408607774327	0.09523809523809523	0.629626197557232	1.0	0.40212242784741054	0.09523809523809523	0.6041334172122349	1.0	0.39824707938677717	gini	16.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.23250818582861926	0.6568733158240512	0.999751984126984	0.36704632967306206	0.23250818582861926	0.6277318614987372	0.999751984126984	0.36897134414471755	0.36923076923076925	0.7372716085495242	0.9998982498982499	0.2834094103989104	0.36923076923076925	0.7151038562904922	0.9998982498982499	0.2845558070364351	0.0	0.468487476446665	0.9122807017543859	0.4344838007949105	0.0	0.4350240852719032	0.9122807017543859	0.435717272920185	gini	8.0	64.0									9.0	0.5						f
SMOTE__DecisionTreeClassifier	0.252991452991453	0.6570549850260309	1.0	0.35955585410224633	0.24603174603174605	0.6276961822407249	1.0	0.36228622382517706	0.38636363636363635	0.7369411215565063	1.0	0.2822423688527067	0.3653846153846154	0.7104013711156568	1.0	0.28831815665694505	0.17391304347826086	0.6410073120370604	1.0	0.3659456968662062	0.17391304347826086	0.6190305992725085	1.0	0.3614270232830941							entropy	32.0				9.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.2330663561598118	0.6571486975208625	0.9999999999999998	0.3669013706426169	0.2330663561598118	0.6275532414469599	0.9999999999999998	0.36930708967828824	0.3741258741258741	0.739520634681925	1.0	0.28173678075202957	0.3741258741258741	0.7152691607760733	1.0	0.28522213933467133	0.0	0.4720063904214375	0.9411764705882353	0.42123559900079693	0.0	0.43829164824847766	0.9411764705882353	0.42372405500799937	gini	8.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.25611919436660313	0.6566661915945612	0.99433153006601	0.3574438914308491	0.2478089359013657	0.6274621019021901	0.99433153006601	0.3601769122193686	0.4370629370629371	0.7476951914917175	0.9977614977614977	0.2680982545424524	0.4153846153846154	0.7239587217697816	0.9977614977614977	0.2721526885274165	0.0	0.5540516542869695	0.9538461538461539	0.4048929131217037	0.0	0.5144765361236144	0.9538461538461539	0.41543815941566464	entropy	8.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.21339947767313316	0.6580528664252374	1.0	0.37021494568517554	0.21339947767313316	0.6274076536314571	1.0	0.37346733155456785	0.2903846153846154	0.7099919311457773	1.0	0.3151706767842783	0.2903846153846154	0.6835914085914085	1.0	0.3182737998225449	0.08	0.5975824175824176	1.0	0.43660870034158783	0.08	0.5620408163265306	1.0	0.4398097340401971	entropy	32.0	32.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.23077213756315923	0.657551926651245	1.0	0.37001694472272223	0.23077213756315923	0.6274018061973551	1.0	0.37276059234744896	0.3653846153846154	0.7305461081515671	1.0	0.29218344668549784	0.34038461538461545	0.7026774300967847	1.0	0.2989479015920505	0.08	0.4989769936573277	0.7209302325581395	0.2410885823003508	0.08	0.4690500655389472	0.7209302325581395	0.256154415698311	entropy	16.0	64.0													1.0			p
