estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	16	0.024228606905256	0.0005292797705848503	0.005075045994349888	0.00032296504209293096
ClusterCentroids__ExtraTreesClassifier	17	0.0414189270564488	0.0013991312302425946	0.0065800803048270086	0.00041419393051180334
ClusterCentroids__ExtraTreesClassifier	18	0.01579550334385463	0.0005909387738467666	0.004576138087681362	0.00041656518068026554
ClusterCentroids__ExtraTreesClassifier	19	0.02447496141706194	0.000789787649171937	0.005004984991891044	0.00038062393261013036
ClusterCentroids__ExtraTreesClassifier	20	0.042845726013183594	0.001864351752341187	0.006292683737618583	0.00024533114091663627
ClusterCentroids__ExtraTreesClassifier	21	0.016338280269077847	0.0005950227900073552	0.004575865609305245	0.0003214976533912902
ClusterCentroids__ExtraTreesClassifier	22	0.02441089493887765	0.0010144154139260465	0.005075659070696149	0.0004980484865991194
ClusterCentroids__ExtraTreesClassifier	23	0.043053933552333286	0.000891033391281452	0.006722075598580497	0.0006981943402512501
ClusterCentroids__ExtraTreesClassifier	24	0.014229774475097656	0.0003658130688034026	0.004361322947910854	0.0003524486927284776
ClusterCentroids__ExtraTreesClassifier	25	0.023233822413853238	0.0010331493178794057	0.00514909199305943	0.000518550527077129
ClusterCentroids__ExtraTreesClassifier	26	0.03969240188598633	0.0018845666934853068	0.006288903100149972	0.00024549777649239665
ClusterCentroids__ExtraTreesClassifier	27	0.01464738164629255	0.0008403381232398622	0.004576648984636579	0.0005638198862590286
ClusterCentroids__ExtraTreesClassifier	28	0.02381035259791783	0.002673775090715862	0.005080393382481166	0.00017420350587495632
ClusterCentroids__ExtraTreesClassifier	29	0.0424809455871582	0.005943428612220821	0.006800719669886998	0.0007017963444031343
ClusterCentroids__ExtraTreesClassifier	30	0.014022316251482283	0.000544421882916427	0.004364558628627232	0.0006395017511353748
ClusterCentroids__ExtraTreesClassifier	31	0.0229755129132952	0.00106200836930414	0.005220072610037667	0.0003680691532984629
ClusterCentroids__ExtraTreesClassifier	32	0.0413639886038644	0.0014007512461854808	0.006865228925432477	0.0005157596282702099
ClusterCentroids__ExtraTreesClassifier	33	0.014884097235543388	0.0010625218974924056	0.0048645905085972375	0.0004370005247400077
ClusterCentroids__ExtraTreesClassifier	34	0.022536652428763255	0.0007081369047168646	0.004792894635881696	0.0002460040559606445
ClusterCentroids__ExtraTreesClassifier	35	0.03981406348092215	0.0009183230628892989	0.006435019629342216	0.0003214680240246289
ClusterCentroids__ExtraTreesClassifier	36	0.014168500900268555	0.000632555166538687	0.0043707915714808875	0.00023113462092841245
ClusterCentroids__ExtraTreesClassifier	37	0.023350306919642856	0.0012383609703626628	0.004974501473563058	0.00034260854952104254
ClusterCentroids__ExtraTreesClassifier	38	0.03994945117405483	0.0013593815191144784	0.006292751857212612	0.00036682325169030874
ClusterCentroids__ExtraTreesClassifier	39	0.01405750002179827	0.0009877369027967483	0.004361731665475028	0.0003468571366797112
ClusterCentroids__ExtraTreesClassifier	40	0.02273505074637277	0.000839822442793059	0.005003247942243304	0.0005347595544910915
ClusterCentroids__ExtraTreesClassifier	41	0.0402529239654541	0.0016493326130067468	0.006577730178833008	0.0005641496902380645
ClusterCentroids__ExtraTreesClassifier	42	0.015586682728358678	0.0007257406017446312	0.00442678587777274	0.00041299504862246623
ClusterCentroids__ExtraTreesClassifier	43	0.023245538984026228	0.0011980251149544914	0.005150488444737026	0.0005160186942254753
ClusterCentroids__ExtraTreesClassifier	44	0.04214981624058315	0.0008671457056049064	0.0065800803048270086	0.0006266912761778092
ClusterCentroids__ExtraTreesClassifier	45	0.015021664755684989	0.0008379332602918693	0.004372835159301758	0.0003400648986351556
ClusterCentroids__ExtraTreesClassifier	46	0.022530181067330495	0.0007709049236687116	0.005122729710170201	0.00031783933561241757
ClusterCentroids__ExtraTreesClassifier	47	0.04082325526646206	0.0019014407752745138	0.006943838936941964	0.0006096134935599112
ClusterCentroids__ExtraTreesClassifier	48	0.014378513608660017	0.000838513919628901	0.004533699580601284	0.0003884665746930002
ClusterCentroids__ExtraTreesClassifier	49	0.022605555398123606	0.0007919784312253107	0.005147899900163923	0.00043852182432849683
ClusterCentroids__ExtraTreesClassifier	50	0.03973616872514997	0.0017705532264284238	0.006789037159511021	0.0005809037623913574
ClusterCentroids__ExtraTreesClassifier	51	0.013497556958879744	0.0007224962313682012	0.004533154623849052	0.0004716436709767549
ClusterCentroids__ExtraTreesClassifier	52	0.02230238914489746	0.0006677496197020423	0.005077191761561802	0.0004947488715469268
ClusterCentroids__ExtraTreesClassifier	53	0.04122989518301828	0.0009594513753768354	0.006791114807128906	0.00025072133535251743
ClusterCentroids__ExtraTreesClassifier	54	0.013924292155674525	0.00037725008793542753	0.004359994615827288	0.00035059191606918224
ClusterCentroids__ExtraTreesClassifier	55	0.02241138049534389	0.001020558824452255	0.004860298974173409	0.00022842426262695056
ClusterCentroids__ExtraTreesClassifier	56	0.03839414460318429	0.0006909163417765069	0.006776128496442523	0.0006036629746011405
ClusterCentroids__ExtraTreesClassifier	57	0.01466996329171317	0.0006539306077717324	0.0043669768742152625	0.0005257932578348316
ClusterCentroids__ExtraTreesClassifier	58	0.022754226412091936	0.0011263072512962158	0.005373818533761161	0.000455924132415131
ClusterCentroids__ExtraTreesClassifier	59	0.039715085710797994	0.0018203768843393518	0.00666114262172154	0.0005136040176407583
ClusterCentroids__ExtraTreesClassifier	60	0.014101982116699219	0.0006143723557119737	0.004150288445608956	0.0002253801649447748
ClusterCentroids__ExtraTreesClassifier	61	0.022612742015293667	0.0011461366427340525	0.005154235022408622	0.0005144722676918617
ClusterCentroids__ExtraTreesClassifier	62	0.039495808737618585	0.0019670226297791187	0.006720304489135742	0.0007976084562432325
ClusterCentroids__ExtraTreesClassifier	63	0.014311654227120536	0.0007980898119310719	0.004361936024257115	0.00022622869463973904
ClusterCentroids__ExtraTreesClassifier	64	0.02282912390572684	0.001242314538590428	0.005507230758666992	0.0002695848059390188
ClusterCentroids__ExtraTreesClassifier	65	0.039423976625714986	0.0009201000927316692	0.006910766874040876	0.0011314431611984276
ClusterCentroids__ExtraTreesClassifier	66	0.01409503391810826	0.0009747621608132192	0.0042280810219900945	0.00037635295245826763
ClusterCentroids__ExtraTreesClassifier	67	0.02200794219970703	0.000930153691692413	0.00508502551487514	0.000681257674280898
ClusterCentroids__ExtraTreesClassifier	68	0.03949155126299177	0.001319463431079929	0.0062933989933558875	0.00036344311686731083
ClusterCentroids__ExtraTreesClassifier	69	0.013742549078805106	0.0006922246128013883	0.004304579326084682	0.0003789531710211064
ClusterCentroids__ExtraTreesClassifier	70	0.023090498788016185	0.0014787145542582644	0.005300896508353097	0.0004507598692176989
ClusterCentroids__ExtraTreesClassifier	71	0.03829428127833775	0.001151309634730828	0.0062928540366036555	0.00045346009331313276
ClusterCentroids__RandomForestClassifier	0	0.021529538290841237	0.0005979232647901104	0.004571505955287388	0.0004949147991458308
ClusterCentroids__RandomForestClassifier	1	0.0326728139604841	0.001766389540399883	0.0050721509116036555	0.0004176718564651724
ClusterCentroids__RandomForestClassifier	2	0.05534764698573521	0.0013084799841696253	0.006365946360996791	0.0003501717397844101
ClusterCentroids__RandomForestClassifier	3	0.02087531770978655	0.0006924418955143989	0.004364626748221261	0.0003511792680727712
ClusterCentroids__RandomForestClassifier	4	0.032860210963657925	0.001108896485950741	0.005370548793247768	0.00035436393567305147
ClusterCentroids__RandomForestClassifier	5	0.057389565876552036	0.0018683744005859979	0.006372417722429548	0.0003660641899468548
ClusterCentroids__RandomForestClassifier	6	0.019815921783447266	0.0007878185119568958	0.004432269505092076	0.0006808668687120516
ClusterCentroids__RandomForestClassifier	7	0.032893317086356025	0.00034774143700295616	0.00508012090410505	0.000417817831283448
ClusterCentroids__RandomForestClassifier	8	0.05577206611633301	0.001499954496966288	0.006651946476527623	0.0007445264959751489
ClusterCentroids__RandomForestClassifier	9	0.020131519862583706	0.0012781117105733755	0.004290546689714704	0.00036941529047854036
ClusterCentroids__RandomForestClassifier	10	0.03202400888715472	0.0010439847214488195	0.005002873284476144	0.00026702034998723
ClusterCentroids__RandomForestClassifier	11	0.05759426525660923	0.002282157517779475	0.007150445665631976	0.0006390787973793557
ClusterCentroids__RandomForestClassifier	12	0.020596674510410855	0.0009404312471965255	0.004579578127179827	0.00041960395424725787
ClusterCentroids__RandomForestClassifier	13	0.03268974167960031	0.0017451432154779027	0.005074432918003627	0.000322101312421095
ClusterCentroids__RandomForestClassifier	14	0.05695417949131557	0.0016388380113096636	0.006792034421648298	0.0007472859878825405
ClusterCentroids__RandomForestClassifier	15	0.020687001092093333	0.0012782483871138705	0.004358700343540737	0.0003479987251919502
ClusterCentroids__RandomForestClassifier	16	0.03255643163408552	0.0013785927432492812	0.004857642310006278	0.0003488956599474007
ClusterCentroids__RandomForestClassifier	17	0.0568005016871861	0.0013807180233088047	0.006293024335588727	0.0003635466533546357
ClusterCentroids__RandomForestClassifier	18	0.019188744681222097	0.0005653261524782236	0.004241773060389927	0.00023152636992978417
ClusterCentroids__RandomForestClassifier	19	0.03222353117806571	0.0009335084771592963	0.005081585475376674	0.00031571259573042577
ClusterCentroids__RandomForestClassifier	20	0.05729511805943081	0.0010836591349957154	0.006820644651140485	0.0004932073687806545
ClusterCentroids__RandomForestClassifier	21	0.019975015095302036	0.0010990582685093228	0.0042912619454520086	0.0002521044100936913
ClusterCentroids__RandomForestClassifier	22	0.03296729496547154	0.0004192947770008129	0.00514810425894601	0.0005135725102750441
ClusterCentroids__RandomForestClassifier	23	0.05672260693141392	0.0020062372433397044	0.006372792380196708	0.0006506290926893474
ClusterCentroids__RandomForestClassifier	24	0.018161467143467495	0.0013320722368005105	0.00443826402936663	0.00032024449517054976
ClusterCentroids__RandomForestClassifier	25	0.029756852558680942	0.0009891994909486546	0.004944222314017159	0.00015273336608889014
ClusterCentroids__RandomForestClassifier	26	0.05559628350394113	0.002042646282010354	0.0063740525926862445	0.00021284287365283959
ClusterCentroids__RandomForestClassifier	27	0.018751723425728933	0.0007578154465973004	0.003932816641671317	0.00032080232311285594
ClusterCentroids__RandomForestClassifier	28	0.03010484150477818	0.0009407493076746124	0.0050891126905168805	0.0001745514652986487
ClusterCentroids__RandomForestClassifier	29	0.054823875427246094	0.0014155752815845244	0.007079090390886579	0.0010844718089625838
ClusterCentroids__RandomForestClassifier	30	0.0181187561580113	0.0005742794528377091	0.004217113767351423	0.00024828209503065913
ClusterCentroids__RandomForestClassifier	31	0.031427008765084405	0.0010474591723170323	0.005078690392630441	0.0004971695025137579
ClusterCentroids__RandomForestClassifier	32	0.055460963930402486	0.0017578079957771958	0.006156206130981445	0.00022478322416998378
ClusterCentroids__RandomForestClassifier	33	0.01796736036028181	0.000814749946682005	0.0041468143463134766	0.0003509054287991321
ClusterCentroids__RandomForestClassifier	34	0.030669280460902622	0.0006984563174640612	0.005018268312726702	0.0002675740428187264
ClusterCentroids__RandomForestClassifier	35	0.055263212748936245	0.0025869871250339322	0.0069397517613002235	0.0004983226943217755
ClusterCentroids__RandomForestClassifier	36	0.01821589469909668	0.0008005169077477277	0.004292283739362445	0.0002484148487484027
ClusterCentroids__RandomForestClassifier	37	0.029794250215802873	0.0008795558298279018	0.005434206553867885	0.000497556615341388
ClusterCentroids__RandomForestClassifier	38	0.05566062246050153	0.0013322080586677604	0.006437948771885463	0.0004985865137912925
ClusterCentroids__RandomForestClassifier	39	0.017932755606515065	0.0005713223549977482	0.004575695310320173	0.00031900012408157515
ClusterCentroids__RandomForestClassifier	40	0.029517173767089844	0.0009948721944002291	0.005149057933262416	0.00022558169459569274
ClusterCentroids__RandomForestClassifier	41	0.05571440287998745	0.001863202258271301	0.006578649793352399	0.0005606834010113215
ClusterCentroids__RandomForestClassifier	42	0.018209525517054966	0.0007901592393532879	0.004435266767229352	0.00041443424410824743
ClusterCentroids__RandomForestClassifier	43	0.030058656420026506	0.0009199939227705203	0.005075693130493164	0.0005598347178351981
ClusterCentroids__RandomForestClassifier	44	0.056916849953787665	0.0008130947953881258	0.006723676409040179	0.0003668389182624428
ClusterCentroids__RandomForestClassifier	45	0.018885237830025808	0.001014692281413425	0.004289695194789341	0.0004543522665737894
ClusterCentroids__RandomForestClassifier	46	0.03111621311732701	0.0012227476046369574	0.005147729601178851	0.00043880759151537345
ClusterCentroids__RandomForestClassifier	47	0.05787382807050433	0.002435380623764902	0.006533486502511161	0.0006391305036961796
ClusterCentroids__RandomForestClassifier	48	0.018224614007132395	0.0006765188277161693	0.004575116293770927	0.00017649582400371027
ClusterCentroids__RandomForestClassifier	49	0.030669280460902622	0.0015244914121836709	0.005084582737513951	0.000317764289235953
ClusterCentroids__RandomForestClassifier	50	0.05565142631530762	0.001176208229250295	0.006698710577828544	0.00034251965570146123
ClusterCentroids__RandomForestClassifier	51	0.01829392569405692	0.0007139034966664355	0.004504237856183734	0.0005340371114058295
ClusterCentroids__RandomForestClassifier	52	0.030361856733049666	0.0009084354611063205	0.005103281566074916	0.0004243205764353533
ClusterCentroids__RandomForestClassifier	53	0.05376839637756348	0.0009088507568505063	0.006243365151541573	0.0006221070883717402
ClusterCentroids__RandomForestClassifier	54	0.017516136169433594	0.0009652485300688063	0.004545177732195173	0.00043369710013818
ClusterCentroids__RandomForestClassifier	55	0.029143401554652622	0.000978335282551999	0.005510534558977399	0.0014613145559240098
ClusterCentroids__RandomForestClassifier	56	0.05471290860857282	0.0011098891122536829	0.006251777921404157	0.0005635703919331142
ClusterCentroids__RandomForestClassifier	57	0.017944267817905972	0.0007417947990978348	0.004147495542253766	0.00034889162340291896
ClusterCentroids__RandomForestClassifier	58	0.030890532902308872	0.0008813057439011492	0.005010877336774554	0.00026745000983189704
ClusterCentroids__RandomForestClassifier	59	0.05435265813555036	0.0009369345302384757	0.007156269890921456	0.0007042192972611265
ClusterCentroids__RandomForestClassifier	60	0.017885446548461914	0.0006290361825672879	0.004330158233642578	0.0003979020068244972
ClusterCentroids__RandomForestClassifier	61	0.03013225964137486	0.0008633935478856714	0.005227702004568917	0.00037346065611801224
ClusterCentroids__RandomForestClassifier	62	0.056531429290771484	0.0012194135932206446	0.006791693823678153	0.00036614400603649725
ClusterCentroids__RandomForestClassifier	63	0.017382451466151645	0.0007323455991939255	0.004441329411097935	0.00032228479606494367
ClusterCentroids__RandomForestClassifier	64	0.029247488294328963	0.0010662610261443952	0.004800421851021903	0.0003557453302358678
ClusterCentroids__RandomForestClassifier	65	0.055685997009277344	0.0021314494828143203	0.0064367907387869695	0.00031741173306132424
ClusterCentroids__RandomForestClassifier	66	0.018395049231392995	0.000919524642548711	0.004868098667689732	0.0007952978983664133
ClusterCentroids__RandomForestClassifier	67	0.03012548174176897	0.0013908558670967866	0.005015645708356585	0.0004664840641728522
ClusterCentroids__RandomForestClassifier	68	0.05370398930140904	0.0012946966038601625	0.005986928939819336	0.00016768433333461046
