estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	127	0.16956124986921037	0.009229594212328947	0.004295928137642997	0.0008878411810911384
SMOTE__GradientBoostingClassifier	128	0.19216067450387136	0.005915136580359236	0.004229375294276646	0.0007062841341878786
SMOTE__GradientBoostingClassifier	129	0.14638669150216238	0.009102440372603311	0.00408731188092913	0.0006211945486269628
SMOTE__GradientBoostingClassifier	130	0.16476644788469588	0.011443721045620088	0.004083224705287388	0.0007345180290238106
SMOTE__GradientBoostingClassifier	131	0.1918485505240304	0.005406000670436192	0.004440375736781529	0.0005603688287541419
SMOTE__GradientBoostingClassifier	132	0.14134791919163295	0.011453973678436808	0.004084553037370954	0.0005647476891484496
SMOTE__GradientBoostingClassifier	133	0.1744661671774728	0.009151629654707527	0.004151344299316406	0.0007916614872896766
SMOTE__GradientBoostingClassifier	134	0.17712937082563127	0.011736343486026812	0.003942080906459263	0.0006222777597954674
SMOTE__GradientBoostingClassifier	135	0.22240679604666574	0.011816425250803073	0.004223993846348354	0.0005929215767520562
SMOTE__GradientBoostingClassifier	136	0.262627261025565	0.011332379468904365	0.004295996257237026	0.0006978160406551059
SMOTE__GradientBoostingClassifier	137	0.2733604907989502	0.011065528355301798	0.004453590938023159	0.0006239545431033014
SMOTE__GradientBoostingClassifier	138	0.21683829171316965	0.01249210883126827	0.004092046192714146	0.0006750411730080359
SMOTE__GradientBoostingClassifier	139	0.23983979225158691	0.008742687644581755	0.004225424357822963	0.0005937918489622111
SMOTE__GradientBoostingClassifier	140	0.27908624921526226	0.012165723796328354	0.004223653248378209	0.0005894178983915125
SMOTE__GradientBoostingClassifier	141	0.2256640706743513	0.014223050065158518	0.004807608468191964	0.0008055412840372579
SMOTE__GradientBoostingClassifier	142	0.26188383783612934	0.017468008368451415	0.00465113776070731	0.0010643199070256859
SMOTE__GradientBoostingClassifier	143	0.2714694227491106	0.01563230094307586	0.004153149468558175	0.0007966468964288745
BorderlineSMOTE__ExtraTreesClassifier	0	0.016187735966273716	0.0017541419605415088	0.005228281021118164	0.0009646414026820944
BorderlineSMOTE__ExtraTreesClassifier	1	0.02529181752886091	0.004768055181321316	0.00508427619934082	0.0007803563771806444
BorderlineSMOTE__ExtraTreesClassifier	2	0.04146061624799456	0.005265245635545377	0.006085940769740513	0.0009774690602931493
BorderlineSMOTE__ExtraTreesClassifier	3	0.01553933961050851	0.0016121724075400848	0.004226275852748326	0.00044982508416459933
BorderlineSMOTE__ExtraTreesClassifier	4	0.026732001985822405	0.004093528255209709	0.006014721734183175	0.001072919374635234
BorderlineSMOTE__ExtraTreesClassifier	5	0.0451329095023019	0.009035371760724078	0.007161242621285575	0.0012849629861731617
BorderlineSMOTE__ExtraTreesClassifier	6	0.01576202256338937	0.002161093058785012	0.004727022988455636	0.0005972109027232514
BorderlineSMOTE__ExtraTreesClassifier	7	0.02822099413190569	0.003017937652393899	0.005733285631452288	0.0007982506362723955
BorderlineSMOTE__ExtraTreesClassifier	8	0.05401781627110073	0.005280982176239724	0.00824669429234096	0.0007062913397867105
BorderlineSMOTE__ExtraTreesClassifier	9	0.016262054443359375	0.002321594405029591	0.005088159016200474	0.0006787593331998888
BorderlineSMOTE__ExtraTreesClassifier	10	0.02542294774736677	0.001744455133808865	0.005373273577008929	0.0007449466832273224
BorderlineSMOTE__ExtraTreesClassifier	11	0.05018728119986398	0.006627629145685375	0.007884298052106584	0.0012962573762905754
BorderlineSMOTE__ExtraTreesClassifier	12	0.012390749795096261	0.0009939999665059317	0.0039402757372174945	0.0005638042056934915
BorderlineSMOTE__ExtraTreesClassifier	13	0.025712013244628906	0.00308633580386141	0.005587100982666016	0.0009873100601341081
BorderlineSMOTE__ExtraTreesClassifier	14	0.044531788144792826	0.004701408115702014	0.007035527910505023	0.0009857226641546233
BorderlineSMOTE__ExtraTreesClassifier	15	0.014940159661429269	0.0017110881535513107	0.005016735621861049	0.000538011520604431
BorderlineSMOTE__ExtraTreesClassifier	16	0.02686364310128348	0.005228102607135742	0.005018063953944615	0.0009626620152481415
BorderlineSMOTE__ExtraTreesClassifier	17	0.04884787968226841	0.005555549071018298	0.007882254464285714	0.0008785061198130093
BorderlineSMOTE__ExtraTreesClassifier	18	0.015552214213779994	0.0019049638234341815	0.004514898572649274	0.0006561357815694293
BorderlineSMOTE__ExtraTreesClassifier	19	0.028151648385184153	0.004171750867710474	0.005372388022286552	0.0009965055657158604
BorderlineSMOTE__ExtraTreesClassifier	20	0.04650991303580148	0.004182862818028976	0.008309943335396903	0.0009673485224756218
BorderlineSMOTE__ExtraTreesClassifier	21	0.016732420240129744	0.0017560530504755808	0.004227876663208008	0.0008040501064041976
BorderlineSMOTE__ExtraTreesClassifier	22	0.025090387889317105	0.002205498267252482	0.005380562373570034	0.0007902365907548643
BorderlineSMOTE__ExtraTreesClassifier	23	0.057211807795933316	0.00249334499012257	0.008308649063110352	0.0010324668915234502
BorderlineSMOTE__ExtraTreesClassifier	24	0.016351427350725447	0.0019512764370444406	0.004802124840872628	0.0005933034430902095
BorderlineSMOTE__ExtraTreesClassifier	25	0.02511443410600935	0.002298161861093358	0.005595615931919643	0.0007324893674348459
BorderlineSMOTE__ExtraTreesClassifier	26	0.04876634052821568	0.005427782473470077	0.008186953408377511	0.00037001841140974493
BorderlineSMOTE__ExtraTreesClassifier	27	0.01709982327052525	0.0016559543488365307	0.004796947751726423	0.0005230741463034748
BorderlineSMOTE__ExtraTreesClassifier	28	0.028270959854125977	0.002113907592956312	0.005730322429112026	0.0007041452960622391
BorderlineSMOTE__ExtraTreesClassifier	29	0.051243747983660014	0.004769608567806953	0.007662670952933175	0.0012518144076612342
BorderlineSMOTE__ExtraTreesClassifier	30	0.018128837857927595	0.0016618724575604286	0.004872424261910575	0.0005140339929542018
BorderlineSMOTE__ExtraTreesClassifier	31	0.03432389668055943	0.0021731378508427304	0.006521667752947126	0.0003787361153302126
BorderlineSMOTE__ExtraTreesClassifier	32	0.05945243154253278	0.006494360364764563	0.007740020751953125	0.0009938190375024581
BorderlineSMOTE__ExtraTreesClassifier	33	0.01712073598589216	0.002041269545093317	0.004375321524483817	0.000956913851648576
BorderlineSMOTE__ExtraTreesClassifier	34	0.03123058591570173	0.006452116836650011	0.005158254078456334	0.000590693135509563
BorderlineSMOTE__ExtraTreesClassifier	35	0.04936872209821429	0.004577052227482333	0.007021256855555943	0.0011699438183886992
BorderlineSMOTE__ExtraTreesClassifier	36	0.014752353940691267	0.0015824838477703934	0.00487828254699707	0.0006489287480078698
BorderlineSMOTE__ExtraTreesClassifier	37	0.02708087648664202	0.0043362272835156	0.005870955330984933	0.0003547981769785019
BorderlineSMOTE__ExtraTreesClassifier	38	0.04637425286429269	0.008536259841275831	0.006879057203020368	0.001061783999489509
BorderlineSMOTE__ExtraTreesClassifier	39	0.01691171101161412	0.002949868020525366	0.004660844802856445	0.0009532865860077652
BorderlineSMOTE__ExtraTreesClassifier	40	0.02895058904375349	0.004188941384650101	0.0056612491607666016	0.0008412824192610798
BorderlineSMOTE__ExtraTreesClassifier	41	0.049089397702898295	0.006370241020662227	0.00752568244934082	0.0009630554594889121
BorderlineSMOTE__ExtraTreesClassifier	42	0.01913762092590332	0.0011272824463562767	0.004372426441737584	0.0006872969910854547
BorderlineSMOTE__ExtraTreesClassifier	43	0.031748567308698385	0.0031947152672751043	0.006019183567592076	0.0010043663919195155
BorderlineSMOTE__ExtraTreesClassifier	44	0.058679444449288506	0.004147060710716322	0.00802258082798549	0.0011054040696121905
BorderlineSMOTE__ExtraTreesClassifier	45	0.019062416894095286	0.0019998917965806553	0.004654475620814732	0.0006481889267440275
BorderlineSMOTE__ExtraTreesClassifier	46	0.03280278614589146	0.003931197289218734	0.005225249699183873	0.0008362111265575233
BorderlineSMOTE__ExtraTreesClassifier	47	0.05923213277544294	0.006369868789896958	0.008950539997645788	0.0009095486503068387
BorderlineSMOTE__ExtraTreesClassifier	48	0.015260934829711914	0.002814400102853859	0.004584312438964844	0.0005620559240970301
BorderlineSMOTE__ExtraTreesClassifier	49	0.026362010410853794	0.0032757337227442315	0.005225624356951032	0.000882472669460062
BorderlineSMOTE__ExtraTreesClassifier	50	0.0489985602242606	0.005761551005296784	0.007814407348632812	0.0012787354616129918
BorderlineSMOTE__ExtraTreesClassifier	51	0.01569564001900809	0.0022455680388599937	0.004511901310511998	0.000801781903848214
BorderlineSMOTE__ExtraTreesClassifier	52	0.029803548540387834	0.0029576912624759226	0.005585500172206334	0.0011790248511153768
BorderlineSMOTE__ExtraTreesClassifier	53	0.05423140525817871	0.007368161706950921	0.007524830954415458	0.001629648464521282
BorderlineSMOTE__ExtraTreesClassifier	54	0.0173358576638358	0.0019553201718934977	0.004442555563790458	0.0009056542232539892
BorderlineSMOTE__ExtraTreesClassifier	55	0.034475394657679966	0.003969489481197341	0.005801166806902204	0.0006453532544406495
BorderlineSMOTE__ExtraTreesClassifier	56	0.0579559462411063	0.0037773108689005026	0.008671760559082031	0.0008348431022677383
BorderlineSMOTE__ExtraTreesClassifier	57	0.019552196775163923	0.0013686650020127567	0.005020924976893834	0.00046702279239310224
BorderlineSMOTE__ExtraTreesClassifier	58	0.03295520373753139	0.003424129853149769	0.005877222333635602	0.0007442340864446759
BorderlineSMOTE__ExtraTreesClassifier	59	0.055884599685668945	0.00596613497483356	0.00838371685573033	0.0003537694562088553
BorderlineSMOTE__ExtraTreesClassifier	60	0.016538483755929128	0.001776494505141162	0.0042269911084856305	0.0007051604422919962
BorderlineSMOTE__ExtraTreesClassifier	61	0.024014643260410855	0.0027345566009043254	0.004869188581194196	0.0004295125743168273
BorderlineSMOTE__ExtraTreesClassifier	62	0.04469244820731027	0.0049610134039047805	0.007229941231863839	0.0009584706543773453
BorderlineSMOTE__ExtraTreesClassifier	63	0.017130613327026367	0.002098331529645219	0.00436816896711077	0.0006974464113441778
BorderlineSMOTE__ExtraTreesClassifier	64	0.027004548481532505	0.0029485371980143573	0.005230018070765904	0.0005939003416433016
BorderlineSMOTE__ExtraTreesClassifier	65	0.05410504341125488	0.0040650274786425385	0.007307665688650948	0.00113846114327419
BorderlineSMOTE__ExtraTreesClassifier	66	0.021287475313459123	0.01028852801256621	0.004446063722882952	0.000730323453358397
BorderlineSMOTE__ExtraTreesClassifier	67	0.028595311301095144	0.0034860771106538005	0.005086421966552734	0.0006823098560758494
BorderlineSMOTE__ExtraTreesClassifier	68	0.06127119064331055	0.0034591663183488816	0.008381298610142298	0.001028998715180032
BorderlineSMOTE__ExtraTreesClassifier	69	0.018490042005266463	0.00330076041912513	0.004518679210117885	0.0006583868852833471
BorderlineSMOTE__ExtraTreesClassifier	70	0.03453683853149414	0.0019907560866795344	0.006235463278634208	0.0007198887012110145
BorderlineSMOTE__ExtraTreesClassifier	71	0.061834096908569336	0.0054455853971751835	0.008092812129429408	0.0008214252744376349
BorderlineSMOTE__ExtraTreesClassifier	72	0.017411368233816966	0.0005843004050676131	0.004652636391775948	0.0005188604460444675
BorderlineSMOTE__ExtraTreesClassifier	73	0.027806895119803294	0.0031912328679407813	0.005296400615147182	0.0008010263091423228
BorderlineSMOTE__ExtraTreesClassifier	74	0.046205997467041016	0.0034819744953515043	0.006795133863176618	0.0009613401727164902
BorderlineSMOTE__ExtraTreesClassifier	75	0.016186748232160295	0.002394384225356208	0.004804951804024833	0.000591380876418767
BorderlineSMOTE__ExtraTreesClassifier	76	0.028142792837960378	0.0035653248468213265	0.005728040422712054	0.0008418368740118956
BorderlineSMOTE__ExtraTreesClassifier	77	0.0461430549621582	0.0064746125958401604	0.008311782564435686	0.0006992706712178225
BorderlineSMOTE__ExtraTreesClassifier	78	0.017909629004342214	0.001732767807550533	0.004946027483258929	0.0004956054440770201
BorderlineSMOTE__ExtraTreesClassifier	79	0.03188300132751465	0.003946390799137416	0.006024360656738281	0.0005383805556986345
BorderlineSMOTE__ExtraTreesClassifier	80	0.04939263207571847	0.0051061636306184216	0.007738930838448661	0.0011956465128871805
BorderlineSMOTE__ExtraTreesClassifier	81	0.01591461045401437	0.0020794155462855886	0.004514966692243304	0.0005377214160634363
BorderlineSMOTE__ExtraTreesClassifier	82	0.028189522879464284	0.0029287244840599503	0.005152872630528041	0.0007459936122599232
BorderlineSMOTE__ExtraTreesClassifier	83	0.05492121832711356	0.005727962400748129	0.00809993062700544	0.0009535287495377749
BorderlineSMOTE__ExtraTreesClassifier	84	0.015180042811802455	0.0016694823427258769	0.0044367994580950055	0.0004949762919521192
BorderlineSMOTE__ExtraTreesClassifier	85	0.02570939064025879	0.0030917462197099983	0.005052464348929269	0.0006097808587066397
BorderlineSMOTE__ExtraTreesClassifier	86	0.04380403246198382	0.003922751722613112	0.00716679436819894	0.000887719708212583
BorderlineSMOTE__ExtraTreesClassifier	87	0.016754967825753347	0.001579913398850319	0.004589182989937919	0.0006276956070975114
BorderlineSMOTE__ExtraTreesClassifier	88	0.028094189507620677	0.002341743604202426	0.0060138702392578125	0.0005978619446720736
BorderlineSMOTE__ExtraTreesClassifier	89	0.04837638991219657	0.005350319307833697	0.007308517183576312	0.000998197065831743
BorderlineSMOTE__ExtraTreesClassifier	90	0.019413232803344727	0.0007804168344428566	0.0049338000161307195	0.00032398796443257566
BorderlineSMOTE__ExtraTreesClassifier	91	0.02984755379813058	0.0024934934922373948	0.005512067249843052	0.0010403109075212069
BorderlineSMOTE__ExtraTreesClassifier	92	0.05267647334507534	0.007015176462096565	0.0091029235294887	0.0006279458619888947
BorderlineSMOTE__ExtraTreesClassifier	93	0.017282485961914062	0.0017505337912214172	0.004651818956647601	0.0003531562776945264
BorderlineSMOTE__ExtraTreesClassifier	94	0.03155292783464704	0.003608654505401137	0.005947010857718331	0.0010171872016786648
BorderlineSMOTE__ExtraTreesClassifier	95	0.054654632295881	0.005633383161734777	0.007666587829589844	0.0006399762482310576
BorderlineSMOTE__ExtraTreesClassifier	96	0.01410811288016183	0.0021679931418088815	0.004508086613246373	0.0007586355739504116
BorderlineSMOTE__ExtraTreesClassifier	97	0.026941401617867605	0.0034810401008436077	0.005733558109828404	0.001036622484513273
BorderlineSMOTE__ExtraTreesClassifier	98	0.0500143255506243	0.009984224485336191	0.00687061037336077	0.0009528209653875495
BorderlineSMOTE__ExtraTreesClassifier	99	0.015749454498291016	0.0021842107003374467	0.004230942044939313	0.0006468853805250482
BorderlineSMOTE__ExtraTreesClassifier	100	0.02720485414777483	0.003857112538070533	0.00580286979675293	0.0006448367865280763
BorderlineSMOTE__ExtraTreesClassifier	101	0.05445606367928641	0.006943954400184089	0.008311305727277483	0.0008011911064777178
BorderlineSMOTE__ExtraTreesClassifier	102	0.016823734555925642	0.0029132384464065873	0.004437140056065151	0.0008233137431006094
BorderlineSMOTE__ExtraTreesClassifier	103	0.03210112026759556	0.003625573199198828	0.005954197474888393	0.0008713458219108628
BorderlineSMOTE__ExtraTreesClassifier	104	0.06363967486790248	0.0026362592642341872	0.008322920118059431	0.0005914629786172404
BorderlineSMOTE__ExtraTreesClassifier	105	0.018117359706333706	0.0014008515248760105	0.0044443947928292414	0.0006756751095286315
BorderlineSMOTE__ExtraTreesClassifier	106	0.03238592829023089	0.003252626419047627	0.0059435367584228516	0.0010603003095178976
BorderlineSMOTE__ExtraTreesClassifier	107	0.056903839111328125	0.004136339339051386	0.006954090935843331	0.0008186995641169942
BorderlineSMOTE__ExtraTreesClassifier	108	0.015340089797973633	0.0019103902126151144	0.004800217492239816	0.000963180311320768
BorderlineSMOTE__ExtraTreesClassifier	109	0.024676901953560964	0.003350681220964751	0.0052983760833740234	0.0009208877947418083
BorderlineSMOTE__ExtraTreesClassifier	110	0.048573391778128486	0.006947316538497549	0.007394381931849888	0.0009463498805597348
BorderlineSMOTE__ExtraTreesClassifier	111	0.0164092949458531	0.002419684950279816	0.004536424364362445	0.0011135655758479162
