estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.8877283500904363	0.9699984285854106	1.0	0.03826319583096225	0.8877283500904363	0.9702694137472416	1.0	0.036884281220290936	0.9750984161860294	0.9941340771862074	1.0	0.008010715977944874	0.9750984161860294	0.9942195683182555	1.0	0.007725470886049737	0.7	0.9006214489663911	1.0	0.1176662519106941	0.7	0.8986655909416287	1.0	0.1136051206638947	entropy	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.8784956595446333	0.9704004168339869	1.0	0.03733426009752844	0.8784956595446333	0.9702637948530815	1.0	0.035979565464639644	0.975876590680216	0.9939804175261097	1.0	0.007906579542482263	0.975876590680216	0.9939330201559622	1.0	0.007620887020680277	0.7222222222222222	0.9013133379630336	1.0	0.10801737588292237	0.7222222222222222	0.8929916800072654	1.0	0.10832632373342817	gini	16.0	16.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.8936949476408018	0.9705112624635203	0.9997142108647502	0.03536132955697786	0.8936949476408018	0.9702556262837211	0.9997142108647502	0.034087493347846186	0.9774329396685892	0.9947639395959962	0.999969651984128	0.006942350764125441	0.9774329396685892	0.9944970943271201	0.999969651984128	0.006758648470488499	0.6987951807228916	0.8674642888016572	0.9875311720698254	0.11576332988876233	0.6987951807228916	0.8622791106638099	0.9875311720698254	0.11310810134955206										0.1	256.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.9007222515931796	0.9705275790766047	0.9972255506186962	0.030919490731497634	0.9007222515931796	0.9702261354991281	0.9972255506186962	0.02981458393156219	0.9819619690776613	0.994899955892223	0.9996889328373118	0.006014695716531763	0.9819619690776613	0.9944664524184864	0.9996889328373118	0.006002961988819978	0.6444444444444445	0.8152325669503766	0.9166666666666666	0.08002842699058405	0.6444444444444445	0.811423438018547	0.9166666666666666	0.07833073696628884				gini	8.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.8810260986498804	0.9703146252878609	1.0	0.03789393585898157	0.8810260986498804	0.9702067323774302	1.0	0.03651758237350682	0.9723519179712533	0.9938761459720005	1.0	0.008347678208471536	0.9723519179712533	0.9938558144143949	1.0	0.00804435801791358	0.7878787878787878	0.9294736028702449	1.0	0.08360645360270454	0.7878787878787878	0.9301821983362232	1.0	0.08060569443883561	gini	16.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.8848278580215787	0.9701516686053451	1.0	0.03804155308064839	0.8848278580215787	0.9701926427467427	1.0	0.036658055484289215	0.9772956147578504	0.9939216863651763	1.0	0.008098004126565077	0.9772956147578504	0.9939896518628364	1.0	0.007807278815562266	0.7222222222222222	0.8923600090026237	1.0	0.11782512544868648	0.7222222222222222	0.8846778745440276	1.0	0.11686886637285092	gini	16.0	32.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.8861642147944406	0.9705843663043182	0.9999748743718593	0.03770077387115334	0.8861642147944406	0.9701803173209445	0.9999748743718593	0.036358572453535236	0.9773413897280967	0.9947013060135317	0.9999974709986773	0.007211294969913005	0.9773413897280967	0.9945762594827132	0.9999974709986773	0.0069635886910131665	0.6829268292682927	0.7852107233475532	0.8493150684931506	0.04824665570786593	0.6829268292682927	0.7831312117495572	0.8493150684931506	0.04709235022454886	entropy	16.0	64.0													1.0			p
SMOTE__RandomForestClassifier	0.8976836972615584	0.9711507167635178	1.0	0.035423209881677596	0.8976836972615584	0.9701706089539243	1.0	0.03431709344807165	0.9802709878238578	0.9938496721519929	1.0	0.007869419228609328	0.9802709878238578	0.9928928446914822	1.0	0.00833103186275346	0.651685393258427	0.8659198685862809	0.9925187032418953	0.12560958923063079	0.651685393258427	0.8594255922586894	0.9925187032418953	0.12328450242670995				entropy	16.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.898557795043907	0.970774517562137	1.0	0.03521359881351462	0.898557795043907	0.9700612813640708	1.0	0.0340299789128217	0.9785505658999635	0.9936420793579065	1.0	0.008105190941613383	0.9785505658999635	0.99270661923558	1.0	0.00850751411217686	0.651685393258427	0.8595896727654976	0.9925187032418953	0.12071167695175135	0.651685393258427	0.8521973790662198	0.9925187032418953	0.11933523892780042				entropy	16.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.8835357340659615	0.9708270521345135	1.0	0.03817491548017557	0.8835357340659615	0.9700149205147061	1.0	0.036902626453853726	0.9736336171381489	0.9930835995502896	1.0	0.009403511410317313	0.9736336171381489	0.992129177309619	1.0	0.009692877057134432	0.7466666666666667	0.9141559656567787	1.0	0.09442671539078581	0.7466666666666667	0.914957191990463	1.0	0.09103770683289097				entropy	16.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.8664433774688802	0.9699381134717814	1.0	0.03935906877214562	0.8664433774688802	0.9699897975987917	1.0	0.03792780547797505	0.9464432848118649	0.9906133890010788	1.0	0.014866373538910448	0.9464432848118649	0.9900119709705875	1.0	0.014488783524817231	0.6744186046511628	0.8823403141924498	1.0	0.1142208105107935	0.6744186046511628	0.8802683869882273	1.0	0.11031915414069583				entropy	16.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.8766984466355113	0.9699328245230177	1.0	0.038580254362186046	0.8766984466355113	0.9699692032127901	1.0	0.03717709472137893	0.968049070768104	0.9935065188284379	1.0	0.009115822279061754	0.968049070768104	0.9935649034613682	1.0	0.008786748143005955	0.72	0.8884648304663378	0.9924812030075187	0.1082054644792206	0.72	0.886510993369536	0.9924812030075187	0.10450709966042743	gini	16.0	16.0									3.0	1.0						f
RandomForestClassifier	0.8823136547798273	0.9703951523874428	0.9992390315415407	0.03709102456506839	0.8823136547798273	0.9699060113690905	0.9992390315415407	0.03578529074219351	0.9759223656504623	0.9943839033951251	0.9999216009589972	0.007553171055997123	0.9759223656504623	0.9941082375211178	0.9999216009589972	0.007345968737534946	0.8813559322033898	0.9302828080609845	0.9523809523809523	0.017883375920631498	0.8813559322033898	0.9318612469409822	0.9523809523809523	0.01814828633853775				entropy	8.0	64.0													b
ClusterCentroids__ExtraTreesClassifier	0.876713704208941	0.9698577942561086	1.0	0.03850798703895262	0.876713704208941	0.9697720763289128	1.0	0.03710851183813266	0.9756019408587384	0.9941474407108996	1.0	0.007682199893060241	0.9756019408587384	0.9941600452093684	1.0	0.007402892545271034	0.6904761904761905	0.8111869388784788	0.8708971553610503	0.061931997484432545	0.6904761904761905	0.810758929329645	0.8708971553610503	0.05969911523453101	entropy	16.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.8922550340538278	0.969924229983412	0.9959810736153062	0.030479267520382994	0.8922550340538278	0.9697709083987054	0.9959810736153062	0.029375759075961738	0.9794012633891789	0.9948674460237545	0.9995371927579518	0.006021813403997835	0.9794012633891789	0.9946030163608056	0.9995371927579518	0.005880567703602783	0.6904761904761905	0.797596752328664	0.9311163895486936	0.07167801657213435	0.6904761904761905	0.7944070683388015	0.9311163895486936	0.07002156711437502				gini	8.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.8764293457746442	0.9698562416787747	1.0	0.03887788966288897	0.8764293457746442	0.9697062185147753	1.0	0.037467576673675965	0.9709786688638653	0.993778392216645	1.0	0.008649729088111683	0.9709786688638653	0.9937388859442812	1.0	0.008336304545102003	0.7761194029850746	0.9229812822668367	1.0	0.08993067802711031	0.7761194029850746	0.9231521288426597	1.0	0.08666155902291674	entropy	16.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.8790222773852219	0.970302749896605	1.0	0.036905892030375934	0.8790222773852219	0.9696657687437443	1.0	0.035637489142421666	0.9734047422869175	0.9924011361461401	1.0	0.00960686666147325	0.9734047422869175	0.9915870112319728	1.0	0.009711642564009733	0.759493670886076	0.9173126749793094	1.0	0.09243384960304789	0.759493670886076	0.9141645865250528	1.0	0.0897917905364505				gini	16.0	32.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.8837434125799836	0.9697606294622172	1.0	0.03848919427657927	0.8837434125799836	0.9696247372319569	1.0	0.03709235185689904	0.9734505172571637	0.9929436316581862	1.0	0.009328647510672727	0.9734505172571637	0.9929899082658531	1.0	0.008990858032956382	0.7777777777777778	0.8885957433005622	0.9544364508393285	0.05646509461014749	0.7777777777777778	0.8893068133960708	0.9544364508393285	0.05447149502604878	entropy	16.0	64.0													0.5			p
SMOTE__GradientBoostingClassifier	0.8845253200425589	0.9688812374647452	0.9970075270525941	0.035276708667343254	0.8845253200425589	0.9696133585002007	0.9970075270525941	0.03409582346388859	0.9768378650553877	0.9943115821778161	0.9996598493221012	0.007298145983673287	0.9768378650553877	0.9942699569562764	0.9996598493221012	0.007034270681748556	0.7647058823529411	0.8990539006419322	0.9722921914357683	0.07595496608862047	0.7647058823529411	0.8992220827892389	0.9722921914357683	0.073194548620448										0.05	256.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8879869931992848	0.9699614430445602	0.9995357535274055	0.03642101229462593	0.8879869931992848	0.9695988244334587	0.9995357535274055	0.0351205102531109	0.977570264579328	0.9946576779836859	0.9999519489748694	0.006903160506279556	0.977570264579328	0.9943461085782648	0.9999519489748694	0.006746241623837363	0.6813186813186813	0.8440651693934871	0.9777777777777777	0.11469294042521826	0.6813186813186813	0.8371310824230401	0.9777777777777777	0.11331339660071475										0.1	256.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.887050649830138	0.9709028270810732	1.0	0.037442313530811906	0.887050649830138	0.969594003006435	1.0	0.036387614333564564	0.9748237663645518	0.9932979053829792	1.0	0.009171012173436572	0.9748237663645518	0.9922137381572151	1.0	0.009663344644553063	0.7631578947368421	0.9150231298323798	1.0	0.09531340355283782	0.7631578947368421	0.9111722713522891	1.0	0.09288982793259919				gini	32.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.8632364398736931	0.9694114388905155	1.0	0.04107791299236168	0.8632364398736931	0.9695921674417862	1.0	0.03958903058459048	0.9629222741005218	0.9931754830623495	1.0	0.010397832548656564	0.9629222741005218	0.9932444345442157	1.0	0.010022685931980607	0.7012987012987013	0.8979891866092408	1.0	0.1129443127020316	0.7012987012987013	0.8980292964684151	1.0	0.10883595907678542	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.8800832085376719	0.9691005776701911	1.0	0.03777283498846891	0.8800832085376719	0.9695827035606098	1.0	0.03644030037312097	0.9732674173761786	0.9932914376707779	1.0	0.008249288516115385	0.9732674173761786	0.9934828923098886	1.0	0.007979129388759018	0.6818181818181818	0.8862086023514733	0.9974937343358395	0.11873220774723489	0.6818181818181818	0.878965854082245	0.9974937343358395	0.11735557394040906	gini	16.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.8892966967199816	0.9691039514267265	1.0	0.03808009201485208	0.8892966967199816	0.9695379685143415	1.0	0.03672824700579439	0.9775702645793279	0.9940959287977369	1.0	0.007576747014492549	0.9775702645793279	0.9941972233776032	1.0	0.007310265125682403	0.6829268292682927	0.8962006567796034	1.0	0.11234920539719764	0.6829268292682927	0.8954516302749378	1.0	0.10829608250473592	entropy	16.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.88310782948953	0.970066314387062	1.0	0.03739784648496509	0.88310782948953	0.9695146642410728	1.0	0.036092314018637314	0.9710769504176293	0.9924850122346166	1.0	0.009952982998892503	0.9710769504176293	0.9915733462307799	1.0	0.010138578618875072	0.6987951807228916	0.8932591373921408	1.0	0.119814845399905	0.6987951807228916	0.8885025323403212	1.0	0.11672328889646229				gini	16.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.8801706398876684	0.9702944103009632	1.0	0.03799311188832757	0.8801706398876684	0.9694677429321436	1.0	0.036732206702511885	0.9743202416918428	0.9924843864878036	1.0	0.009568097306513083	0.9743202416918428	0.9916021919467547	1.0	0.009753295965878912	0.7073170731707317	0.898363110406142	1.0	0.11450840006946675	0.7073170731707317	0.8957022533136397	1.0	0.11075934244021411				gini	32.0	64.0						7.0	0.8						g
SMOTE__GradientBoostingClassifier	0.8800741335216071	0.9700152583406548	0.9998006955943106	0.038151535489352184	0.8800741335216071	0.9694595126440658	0.9998006955943106	0.03681830569486493	0.9744575666025816	0.994336288323757	0.9999797578021021	0.007831212039401946	0.9744575666025816	0.9936389702311319	0.9999797578021021	0.007954156259187264	0.6987951807228916	0.8817305921414653	0.9874686716791979	0.10801479188079635	0.6987951807228916	0.8811240810327691	0.9874686716791979	0.10410862740001689										0.1	256.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.8897363922071897	0.9698087293487093	0.9977302523149708	0.03310276781647903	0.8897363922071897	0.96943651064496	0.9977302523149708	0.03192684449688398	0.9787604138057311	0.9944673191022748	0.9997546868717012	0.006828925025393949	0.9787604138057311	0.9941301110710291	0.9997546868717012	0.0066918922461925495	0.8157894736842105	0.911102057338802	0.9689119170984456	0.05456000955451746	0.8157894736842105	0.9102055335744363	0.9689119170984456	0.05267461691378136				gini	8.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.8816469861054128	0.9690898796193189	1.0	0.03883413534725803	0.8816469861054128	0.9694345292118658	1.0	0.03744213578918236	0.9745491165430742	0.9938923621778508	1.0	0.008118528304551533	0.9745491165430742	0.9940016579491023	1.0	0.007833128442505818	0.6904761904761905	0.8912073997291612	1.0	0.12133075445117218	0.6904761904761905	0.8822234496603233	1.0	0.12132142755999858	entropy	16.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.8880450527526322	0.9698341659160324	1.0	0.036337181854925245	0.8880450527526322	0.969430279753052	1.0	0.03504565265580086	0.9736336171381489	0.9911426300864931	1.0	0.010443719712669152	0.9736336171381489	0.9904347466659599	1.0	0.0103824256222587	0.7733333333333333	0.9170962741547317	1.0	0.09235319655050675	0.7733333333333333	0.9176874784528479	1.0	0.08901929203801				gini	16.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.8860113907342121	0.9698676304130454	0.9963000842538882	0.032517692994562884	0.8860113907342121	0.9694285652004148	0.9963000842538882	0.031374796861543736	0.977387164698343	0.9945898538640632	0.9996029467923412	0.006685441661966549	0.977387164698343	0.9941785005351951	0.9996029467923412	0.006610776899099503	0.8524590163934426	0.9254308537427133	0.9768637532133676	0.04188838714269045	0.8524590163934426	0.9254267309274022	0.9768637532133676	0.040364662586379045				gini	8.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.8841512925082504	0.970136855171957	1.0	0.03704772632099812	0.8841512925082504	0.9694276432680109	1.0	0.03579154426249475	0.9744117916323354	0.9924312773095758	1.0	0.00962164216603157	0.9744117916323354	0.991588842329308	1.0	0.009756509813208053	0.7777777777777778	0.9168004733609293	1.0	0.09327749374709608	0.7777777777777778	0.9194465933955882	1.0	0.09038937044092629				entropy	16.0	64.0						3.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.8919883303670451	0.9702711058431087	0.9966429746574047	0.03366202044119544	0.8919883303670451	0.9693989929411772	0.9966429746574047	0.03258958728169956	0.9788519637462236	0.9948388564246297	0.9996181208002772	0.006415312969533174	0.9788519637462236	0.9945535813907808	0.9996181208002772	0.006266934898111807	0.6666666666666666	0.8177771990433247	0.9403341288782816	0.09176835482347476	0.6666666666666666	0.8127208242407464	0.9403341288782816	0.09028992305319575										0.1	256.0			borderline-1	0.5				o
RandomForestClassifier	0.8718652850534387	0.9699488783884894	0.9998242304907989	0.03876530331803363	0.8718652850534387	0.9693944701287726	0.9998242304907989	0.03740862649535478	0.970612469101895	0.9938362479927524	0.9999822969907414	0.008580591666766325	0.970612469101895	0.9933937129956635	0.9999822969907414	0.008421009306139213	0.8813559322033898	0.9329048958902427	0.9523809523809523	0.018677695877553368	0.8813559322033898	0.9342960427824363	0.9523809523809523	0.018684131777291932				gini	8.0	32.0													b
SMOTE__RandomForestClassifier	0.8829697274568429	0.9694435060915233	1.0	0.0389840030130964	0.8829697274568429	0.9693914647312903	1.0	0.03756639388488852	0.9672116580771282	0.9921839275737006	1.0	0.010919375029257805	0.9672116580771282	0.9922975473217582	1.0	0.010530144764862939	0.7	0.8979371665413614	1.0	0.11707877300289193	0.7	0.8913127121594645	1.0	0.11532051180091221				gini	32.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.8887869474184575	0.9705108515538059	1.0	0.03564868788268744	0.8887869474184575	0.969328175949829	1.0	0.034615586548317166	0.9761054655314475	0.9926369065145443	1.0	0.00902297851270557	0.9761054655314475	0.9916424588231828	1.0	0.009405045782926206	0.7647058823529411	0.9165507304679757	1.0	0.09741375248192993	0.7647058823529411	0.9152650157658119	1.0	0.0939846365034865				gini	16.0	32.0						3.0	0.5						g
GradientBoostingClassifier	0.8816943155839428	0.9697958148646598	1.0	0.03824161036094133	0.8816943155839428	0.9693209946014549	1.0	0.03689028385280022	0.975556165888492	0.9941997125991678	1.0	0.007714211729445526	0.975556165888492	0.9938652711144847	1.0	0.007530768862769957	0.8	0.9370809849354624	1.0	0.07228760211537724	0.8	0.9372461959682108	1.0	0.06966062327323419										0.1	256.0								e
RandomForestClassifier	0.8793256164773191	0.9699951311178328	0.9998259481325434	0.0377011782070197	0.8793256164773191	0.9692783961736424	0.9998259481325434	0.03642155948156416	0.9740455918703652	0.9939226586425355	0.9999822969907415	0.007952986445280537	0.9740455918703652	0.9931731445088436	0.9999822969907415	0.008126202397388397	0.8813559322033898	0.9337574335983043	0.9553805774278216	0.019387733818757972	0.8813559322033898	0.935087684939922	0.9553805774278216	0.01928833175255469				gini	8.0	64.0													b
SMOTE__RandomForestClassifier	0.8970313601784723	0.9713346804843834	1.0	0.0355097037965046	0.8970313601784723	0.9691931498657171	1.0	0.03507836914417084	0.9774329396685892	0.9927478009410323	1.0	0.009287821244141398	0.9774329396685892	0.9927819083312123	1.0	0.008950813323701073	0.6666666666666666	0.8847253309278625	1.0	0.13370335239482137	0.6666666666666666	0.8793968488814782	1.0	0.13026431891355467				gini	32.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.8954631990182608	0.9695051905682546	1.0	0.03766272009791087	0.8954631990182608	0.9691723461024212	1.0	0.036312541376471996	0.9667673716012085	0.9924499704294756	1.0	0.010463014278891378	0.9667673716012085	0.9916683234002636	1.0	0.010468891330474359	0.6888888888888889	0.8817296012670186	0.9974937343358395	0.12228960265040134	0.6888888888888889	0.8751863052329547	0.9974937343358395	0.12017962434182186				gini	16.0	32.0						9.0	1.0						g
