estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.4569153489784593	0.7702224643967305	1.0000000000000002	0.2508909018918126	0.44722347399710394	0.7471511079396143	1.0000000000000002	0.25567522694587036	0.7800970429369221	0.9147733096602148	1.0000000000000002	0.09278536019766677	0.7641673532912204	0.9040157413481438	1.0000000000000002	0.09746083466160543	0.26804123711340205	0.6730517628057073	1.0	0.35295577958336577	0.24742268041237114	0.6426496854918976	1.0	0.35734449944256313				gini	32.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.429463496006108	0.7686895370038354	1.0	0.2530604889777871	0.429463496006108	0.7468416567260677	1.0	0.2562628367350267	0.7921816350819372	0.9187528245669855	1.0	0.08859389458879974	0.7921816350819372	0.9100913036429511	1.0	0.09090395638016215	0.23140495867768596	0.6340987630942395	0.9565217391304348	0.3289606578993318	0.23140495867768596	0.6073890372750806	0.9565217391304348	0.3313001453472149	entropy	16.0	64.0									3.0	1.0						f
ExtraTreesClassifier	0.4343892526908355	0.7693800347909843	1.0	0.25151791503254567	0.4343892526908355	0.7468267887877494	1.0	0.25564630998587917	0.7867344136226311	0.9065971227505225	1.0	0.1010071185733938	0.7798223931154444	0.8975417849194456	1.0	0.10266294995248611	0.4	0.7703111146221162	0.9949494949494949	0.24225611819052598	0.4	0.7480269873872032	0.9949494949494949	0.24688376846703936	entropy	16.0	16.0																a
SMOTE__RandomForestClassifier	0.4189395917706903	0.7694028749197712	0.9999234758948958	0.2516880985128215	0.4189395917706903	0.7468242764263746	0.9999234758948958	0.2558308637886047	0.7729561475785041	0.9126919399287741	0.9999923746778301	0.0957116606495997	0.7726814977570265	0.9026911940593635	0.9999923746778301	0.09902817090600982	0.25806451612903225	0.663836603096047	0.9974811083123426	0.3522886753393564	0.25806451612903225	0.6368278661402069	0.9974811083123426	0.35316516985030394				entropy	32.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.46024064543865484	0.7729670816212296	1.0	0.2469568187758951	0.4050833490950786	0.7466896721550761	1.0	0.2561404641989402	0.762382129451616	0.9119048386849109	1.0	0.09632791954004384	0.7585370319509291	0.9009499953467693	1.0	0.10087809082691908	0.27586206896551724	0.67584667429965	1.0	0.34525983261008525	0.2376237623762376	0.6445450377336919	1.0	0.35132187138536464				gini	32.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.45489216942323196	0.7690384691907469	1.0	0.25227199794789046	0.45489216942323196	0.7466738768081418	1.0	0.25612035967436436	0.8026641032683328	0.9190899995270405	1.0	0.0878029158336889	0.8026641032683328	0.9109733121646345	1.0	0.08952726961904556	0.26373626373626374	0.686187994005709	0.9974937343358395	0.33320448418493565	0.26373626373626374	0.6585210354847757	0.9974937343358395	0.33622290604849836	gini	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4166344600898575	0.7681071427163098	0.9998224509170281	0.25274701308872966	0.4166344600898575	0.7465944944130917	0.9998224509170281	0.2556060303986021	0.8168085690744301	0.9205707457348938	0.9999822969907413	0.08575707217429936	0.7960267325826238	0.911674744795446	0.9999822969907413	0.0886440909789864	0.2677165354330709	0.6249076654321294	0.9660194174757282	0.3158784109610191	0.2677165354330709	0.6001471800130643	0.9660194174757282	0.3172099434124851	gini	16.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4541074631469564	0.7710437965508987	1.0	0.24961433593794352	0.4283174970590701	0.7465633465871966	1.0	0.25621786760378573	0.796392932344594	0.9182194617142939	1.0	0.08881344404017835	0.7769843449601757	0.9081312390889996	1.0	0.09299166969367165	0.24	0.6458610217506391	0.9925187032418953	0.3559386650052638	0.2222222222222222	0.6156011074986092	0.9925187032418953	0.3599256759499896	gini	16.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.44920753029235017	0.769180109008431	1.0	0.25158290351073126	0.4482545156159913	0.7462568523375425	1.0	0.25613306002799546	0.8032584884994524	0.916181937481727	1.0	0.09095237369820632	0.7729561475785041	0.9059515239172111	1.0	0.09508969956496864	0.2545454545454545	0.6693885279452315	1.0	0.35704709422236747	0.2545454545454545	0.6400082413869316	1.0	0.35999769669554565				gini	32.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.4780712151722861	0.7682793955182247	0.9921088636624034	0.23387945114931802	0.4575740244551515	0.7460861547280052	0.9921088636624034	0.239155812659178	0.8035338277030121	0.9186335675286814	0.9991527845569063	0.08619316520817691	0.7694314748695414	0.9079762751958856	0.9991527845569063	0.09151564136707774	0.2727272727272727	0.6346379242070745	0.9507389162561576	0.31074930464325856	0.2727272727272727	0.612102996490156	0.9507389162561576	0.31027297594251263				gini	16.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.4573964018356795	0.7704329478660641	1.0	0.25058662327725756	0.42351915358710235	0.7456533911318525	1.0	0.25746987834436735	0.771262473679392	0.9139624335003328	1.0	0.09423150401833719	0.7568433580518172	0.9027396423968674	1.0	0.09941169155584435	0.2524271844660194	0.673421895724884	1.0	0.3516682852951952	0.2524271844660194	0.6453203317445351	1.0	0.35369908466841				entropy	32.0	64.0						3.0	0.8						g
RandomForestClassifier	0.4663665488148015	0.7689918294802459	0.99730551984014	0.24411309654166005	0.4386938449703928	0.7453991163009707	0.99730551984014	0.25014135770743845	0.7786322438890415	0.908918153861623	0.9997066358465705	0.09801432151066596	0.750846836949556	0.8976273455107611	0.9997066358465705	0.10284880795227078	0.4888888888888889	0.6306276275856797	0.7202572347266881	0.08658091649051985	0.4888888888888889	0.6212970827581311	0.7202572347266881	0.08995874707654986				gini	16.0	32.0													b
SMOTE__ExtraTreesClassifier	0.4154063548648223	0.767119340653883	0.9998993674400258	0.2549733793856958	0.4154063548648223	0.7448967349299528	0.9998993674400258	0.25843321324018464	0.8021605785956238	0.9172027049788996	0.9999898839947093	0.08988388015709962	0.7899844365101163	0.9081156858025577	0.9999898839947093	0.09260396005273694	0.24285714285714285	0.6363344335762273	0.9827160493827161	0.34598897258618816	0.24285714285714285	0.6093548804390092	0.9827160493827161	0.3473045106128341	gini	16.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.4495257238665977	0.7671233810274221	0.9889673810719469	0.2382263414766637	0.4495257238665977	0.7448638213451312	0.9889673810719469	0.2431860079611358	0.7870116830960204	0.9180462789750167	0.9986184699934719	0.08768153169526449	0.7865055387713997	0.9086505118176155	0.9986184699934719	0.09103049064234693	0.22058823529411764	0.509707293226622	0.7935871743486974	0.2415153247621118	0.22058823529411764	0.49088204700713794	0.7935871743486974	0.24242590004328157				gini	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.44305297832768575	0.7674886363642434	1.0	0.2543005376135144	0.44305297832768575	0.744706797357319	1.0	0.25845062293137233	0.8027098782385791	0.9191347287614533	1.0	0.08801533013620177	0.7701180994232354	0.9084906838087236	1.0	0.09309246345310326	0.25806451612903225	0.6654040624024842	1.0	0.35669486736861244	0.25196850393700787	0.6358729510835215	1.0	0.3598338623384662				entropy	32.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.41019587206181496	0.7679942053805079	1.0	0.2542205235268941	0.41019587206181496	0.7446034878513123	1.0	0.259083803441269	0.7964844822850865	0.9178454668980648	1.0	0.08951848415413598	0.7960267325826238	0.9091441287326761	1.0	0.09179016641089748	0.23423423423423423	0.6514700144292445	0.9851485148514851	0.34611124165886925	0.23423423423423423	0.6232850658232236	0.9851485148514851	0.3486594851833589	gini	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.43889725310165767	0.7673776589610254	1.0	0.25400614081233897	0.43889725310165767	0.7442182499759493	1.0	0.2586179961809131	0.8049528517806462	0.9192633799354624	1.0	0.08756556308116614	0.7637096035887577	0.9081523959106977	1.0	0.09340735811568382	0.24489795918367346	0.6543636675354952	1.0	0.3683651735677862	0.22388059701492538	0.6236148767840259	1.0	0.3718761846959721				entropy	32.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.41033414180014455	0.7660211294469297	0.9999748743718594	0.2560611636395379	0.41033414180014455	0.7441974020185711	0.9999748743718594	0.2589894121072867	0.7936464341298178	0.9166428117089466	0.9999974709986774	0.09069573541128242	0.7936464341298178	0.9082497130554054	0.9999974709986774	0.0924875051772567	0.21666666666666667	0.624717927347083	0.9590361445783132	0.3334881206314636	0.21666666666666667	0.5982550245462622	0.9590361445783132	0.33522254406752877	gini	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.42552743380947355	0.7685672800327358	0.9998747381114212	0.2533350712951635	0.42552743380947355	0.7441125180166537	0.9998747381114212	0.25955525129447554	0.7961182825231163	0.9200105991948593	0.9999873549933866	0.08737188379933086	0.7780829442460862	0.9098729095556612	0.9999873549933866	0.09178571307458368	0.272	0.6565510796014719	0.9900497512437811	0.337187324628314	0.26356589147286824	0.6284807090208574	0.9900497512437811	0.3403196934811036	entropy	16.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.46379701285430774	0.765447440864039	0.9898051630843449	0.23805426867104945	0.46379701285430774	0.7440554661286223	0.9898051630843449	0.24201447284693167	0.8034880527327658	0.9174681604394347	0.9987127383267622	0.08743608935597257	0.790625286093564	0.9084079551290153	0.9987127383267622	0.09036663364666901	0.25	0.467459639805957	0.6885813148788927	0.18330021051461573	0.2206896551724138	0.4498332123321325	0.6885813148788927	0.1877179353160159				gini	16.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.4695570486823035	0.7650886001176959	0.9851165981550352	0.23493220543687254	0.4692793557744104	0.7439593683788898	0.9851165981550352	0.23886094608928593	0.8064176508285269	0.9156365024015413	0.9981089201018742	0.08859685414088851	0.7758399707040191	0.9056510358517184	0.9981089201018742	0.09265503224758483	0.2595419847328244	0.45613049307910225	0.622848200312989	0.16668014623500976	0.24113475177304963	0.4407736544143842	0.622848200312989	0.16989304173149555				gini	16.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.42959070550094025	0.7653929940144596	1.0	0.25626728369319746	0.42959070550094025	0.7438586274706116	1.0	0.25886381368730776	0.7970518437385907	0.9202896167227643	1.0	0.08735410111515708	0.7970518437385907	0.9121068602621978	1.0	0.08919716217482875	0.2828282828282828	0.6808343294787045	0.995	0.3363282790885744	0.2828282828282828	0.653942436379294	0.995	0.3382871666334503	gini	16.0	16.0									9.0	0.5						f
RandomForestClassifier	0.47086945966609506	0.7662681214788261	0.9826589793592787	0.23329537565083883	0.45012743569984437	0.7436866439231845	0.9826589793592787	0.23909853457538016	0.7841365461847389	0.915025602511725	0.9982701630952953	0.09034022890225002	0.7730934724892429	0.9048875932244049	0.9982701630952953	0.09441680417013538	0.4888888888888889	0.598661315151335	0.6530612244897959	0.05994151667397868	0.4888888888888889	0.5916140783548112	0.6530612244897959	0.06310285024814781				entropy	16.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.41951972657490244	0.7669724376823083	1.0	0.2549622675595911	0.41951972657490244	0.7434966997846554	1.0	0.259859429244162	0.8007873294882358	0.9169830215092324	1.0	0.09007937917161903	0.7917238853794746	0.9080359403571068	1.0	0.09260321527249284	0.26666666666666666	0.661985741645492	0.995	0.34641473698574415	0.23529411764705882	0.6315077685027467	0.995	0.35143605963305263	gini	16.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.4073330588574107	0.7652394310754195	1.0	0.2570613484583226	0.4073330588574107	0.7434887390263833	1.0	0.25982821706508996	0.7974915316305045	0.9190637497091919	1.0	0.08821272455497374	0.7974915316305045	0.9109620158967024	1.0	0.08988303295084857	0.2524271844660194	0.6406109029895651	0.9900497512437811	0.33279361349942327	0.2524271844660194	0.6134865217201241	0.9900497512437811	0.3352689639039876	entropy	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4208104444803416	0.7665118741634529	0.9999499987499686	0.25457299948928924	0.4208104444803416	0.7432134108951128	0.9999499987499686	0.2592970310002885	0.8117733223473405	0.9213672122660408	0.9999949419973546	0.0850738316003699	0.7963013824041014	0.9124339387044736	0.9999949419973546	0.0880796933094763	0.25862068965517243	0.6246145821570473	0.9826302729528535	0.311207190406021	0.24347826086956523	0.5973905592079415	0.9826302729528535	0.31554235974773986	entropy	16.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.4009842632763971	0.7667090968153314	1.0	0.25481081239042735	0.4009842632763971	0.7431150525143321	1.0	0.2598607753700339	0.8078366749061613	0.9185350553123951	1.0	0.08825949791501204	0.7857731392474595	0.9090520613077568	1.0	0.0916645096229705	0.25688073394495414	0.6100188850730583	0.9107551487414187	0.30790494011883945	0.23333333333333334	0.5831127742345065	0.9107551487414187	0.31216155840339316	entropy	16.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.3905626801200506	0.7640510458362413	1.0	0.2591996979249968	0.3905626801200506	0.7429476107863867	1.0	0.26110382294101075	0.792822484665385	0.916590038187105	1.0	0.09062813719369618	0.792822484665385	0.9087957836840398	1.0	0.09174169626053714	0.23333333333333334	0.6330682192215633	0.9636803874092009	0.33527310720339554	0.23333333333333334	0.6070567437789667	0.9636803874092009	0.33641442989002224	gini	16.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.4715551924030058	0.7644819826246898	0.9853561472918093	0.2343648498942058	0.4605867760245056	0.7427751821532481	0.9853561472918093	0.23901661347485093	0.7969149324571012	0.916413363741672	0.9981765900463566	0.08800924818435225	0.7742378467453996	0.9062579696705099	0.9981765900463566	0.09237469898982961	0.2608695652173913	0.6324279758206297	0.9326683291770573	0.3079238947605408	0.2608695652173913	0.6065997870715372	0.9326683291770573	0.3109931068755154				gini	16.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.422696084573966	0.7664022005233109	1.0000000000000002	0.2555089833300212	0.422696084573966	0.7427244132214846	1.0000000000000002	0.2605953311451834	0.7807836674906161	0.907912831225506	1.0	0.09976897902266339	0.7595898562665935	0.8973183330141552	1.0	0.10345058747526285	0.2553191489361702	0.6834411607121413	1.0	0.34265248603357645	0.2553191489361702	0.6538855721861537	1.0	0.3469584590606384				gini	32.0	64.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.4094801931247811	0.7665669244593852	1.0	0.255041667469213	0.4094801931247811	0.7426893026649084	1.0	0.26040722334686406	0.798603504928806	0.9155023897349849	1.0	0.09166922059151221	0.7814702920443102	0.9059286684713653	1.0	0.0948395695439006	0.34285714285714286	0.7166253276452312	0.9974937343358395	0.298736717139473	0.3287671232876712	0.6889211701911198	0.9974937343358395	0.30470780407496056	gini	16.0	32.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.44496162020366137	0.7630828098374118	0.9916731570244924	0.24637506982768123	0.44496162020366137	0.742688118833759	0.9916731570244924	0.24854009134345878	0.7914034605877507	0.9151566520878571	0.9992687506009403	0.0915707670438935	0.7914034605877507	0.9080173515898539	0.9992687506009403	0.09191771911118389	0.2803738317757009	0.4895468273495618	0.66	0.16921037380817527	0.2803738317757009	0.4753836351047595	0.66	0.17086469845767246	gini	16.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.47437813129423734	0.7648762197336485	0.9929498131875939	0.23530734730334546	0.4535544922216974	0.7426389534827947	0.9929498131875939	0.24050577568218467	0.8069211755012359	0.9183598230179864	0.999155313558229	0.08594333064188804	0.7782202691568251	0.9083498548850464	0.999155313558229	0.09033968877510601	0.2631578947368421	0.544143527193853	0.8389830508474576	0.24641204817353093	0.2631578947368421	0.5253028346639849	0.8389830508474576	0.2469746250408391				gini	16.0	32.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.38639217702667533	0.7644483006666409	1.0	0.25830039251708525	0.38639217702667533	0.7425759521877947	1.0	0.2610989055019764	0.7995618838992333	0.9147737051937023	1.0	0.09229077757595931	0.7983154810949373	0.9064552606152191	1.0	0.09385490542391238	0.2641509433962264	0.6653767185271049	0.995	0.34462467163503807	0.2641509433962264	0.6386542483410497	0.995	0.3457832300973681	entropy	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.40081844451566906	0.7656447183966149	0.9998997474936874	0.25577324929424755	0.40081844451566906	0.7425157682721727	0.9998997474936874	0.2601949835454873	0.809145673603505	0.9194614463032751	0.9999898789010511	0.08707781691978628	0.789252036986176	0.9101607742091965	0.9999898789010511	0.09036298066638614	0.2556390977443609	0.6092491511379248	0.9191685912240185	0.3117377057958397	0.2556390977443609	0.5853166080842943	0.9191685912240185	0.3125458467043129	gini	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.381193586875881	0.765096098518829	0.9995965222459244	0.2558827887132375	0.381193586875881	0.74212743700941	0.9995965222459244	0.26011039320901264	0.80403431909456	0.9173681602908406	0.9999595359788372	0.08938585748560532	0.7927309347248924	0.9084655013218442	0.9999595359788372	0.09192102395239772	0.2446043165467626	0.5649753525854924	0.8540772532188842	0.28054988410543097	0.24242424242424243	0.5419359875739745	0.8540772532188842	0.28281934327598085	entropy	16.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.4326499918990178	0.7651505514027517	1.0	0.25685032291157783	0.4326499918990178	0.7421164066978561	1.0	0.2610693969855016	0.7903888280394306	0.9162295641135294	1.0	0.09126004562706644	0.7903888280394306	0.9080163866190415	1.0	0.09279246846411406	0.23008849557522124	0.6574164185609404	0.9900497512437811	0.3494338646619105	0.23008849557522124	0.6280019625985674	0.9900497512437811	0.3530298039829753	gini	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.41256093636827773	0.7641614620563106	1.0	0.25787133657217537	0.41256093636827773	0.7421031680556671	1.0	0.26090838262824156	0.785681589306967	0.915851339585951	1.0	0.09153180937296425	0.785681589306967	0.9078973226211104	1.0	0.09274751436090248	0.22807017543859648	0.6573921904920398	0.995	0.34377004132152333	0.22807017543859648	0.6299716249929137	0.995	0.34570377968818333	entropy	16.0	32.0									3.0	0.8						f
