estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	113	0.09743830135890416	0.009066751637825669	0.004077468599591937	0.0005652830806480187
SMOTE__GradientBoostingClassifier	114	0.07180486406598773	0.003395504495572212	0.0038592474801199777	0.0006381687287136902
SMOTE__GradientBoostingClassifier	115	0.09569498470851354	0.006866004005666536	0.004360301154000419	0.0005148885473151993
SMOTE__GradientBoostingClassifier	116	0.09924330030168806	0.008822765853160502	0.003931965146745954	0.00041412281517672994
SMOTE__GradientBoostingClassifier	117	0.15045111519949778	0.008544831196690094	0.00364926883152553	0.00043647329673757456
SMOTE__GradientBoostingClassifier	118	0.16669113295418875	0.00508673524783005	0.004149062292916434	0.0003489217733333954
SMOTE__GradientBoostingClassifier	119	0.20229087557111466	0.013036594356210726	0.004577023642403739	0.0004963694512169387
SMOTE__GradientBoostingClassifier	120	0.1435572760445731	0.009406878862095765	0.004519156047276088	0.0006701825117291817
SMOTE__GradientBoostingClassifier	121	0.17748713493347168	0.013222862528842924	0.0042160579136439735	0.0005250247766870171
SMOTE__GradientBoostingClassifier	122	0.19943911688668386	0.013243322568240741	0.004573277064732143	0.0005630971641519654
SMOTE__GradientBoostingClassifier	123	0.15790605545043945	0.010574796236651836	0.0037924221583775113	0.0005235453280391395
SMOTE__GradientBoostingClassifier	124	0.1726811613355364	0.0035294320605646513	0.004144021442958287	0.0004396599606593602
SMOTE__GradientBoostingClassifier	125	0.19728885378156388	0.010008873064106935	0.004502262387956891	0.00037729089188457023
SMOTE__GradientBoostingClassifier	126	0.30967988286699566	0.013414452109641824	0.005077838897705078	0.0005648097391989969
SMOTE__GradientBoostingClassifier	127	0.3519847733633859	0.007364898122124921	0.004729032516479492	0.0006003704449667683
SMOTE__GradientBoostingClassifier	128	0.38114755494253977	0.01031871402975473	0.005074160439627511	0.0005633734502396046
SMOTE__GradientBoostingClassifier	129	0.30234105246407644	0.01599531550072742	0.0049315520695277625	0.000981928712460036
SMOTE__GradientBoostingClassifier	130	0.34084974016462055	0.013250427400689836	0.004799876894269671	0.0006001265581691503
SMOTE__GradientBoostingClassifier	131	0.3912639617919922	0.021100707967354852	0.004430804933820452	0.0009002750439626051
SMOTE__GradientBoostingClassifier	132	0.2926957607269287	0.021186026746378258	0.00436023303440639	0.00063875377005517
SMOTE__GradientBoostingClassifier	133	0.35559238706316265	0.026120232821753582	0.004933527537754604	0.0007285258433287976
SMOTE__GradientBoostingClassifier	134	0.3732990877968924	0.008619120255544935	0.004435573305402484	0.0007331073782481844
SMOTE__GradientBoostingClassifier	135	0.5961338111332485	0.02481449551272807	0.00586526734488351	0.0006396581351133356
SMOTE__GradientBoostingClassifier	136	0.7100259576525006	0.022043429947598652	0.005514247076851981	0.0007615979126835384
SMOTE__GradientBoostingClassifier	137	0.7529775074550084	0.034241281111998666	0.005323375974382673	0.0007727734940225972
SMOTE__GradientBoostingClassifier	138	0.6138275350843158	0.023955691720385246	0.005650213786533901	0.0007899204987635333
SMOTE__GradientBoostingClassifier	139	0.6893314634050641	0.022831757398088914	0.005861350468226841	0.0006400793195810075
SMOTE__GradientBoostingClassifier	140	0.7559988498687744	0.019184502495762073	0.005363532475062779	0.0007468102827742833
SMOTE__GradientBoostingClassifier	141	0.5877058506011963	0.016191740024574873	0.005295583180018834	0.0006992146637725162
SMOTE__GradientBoostingClassifier	142	0.7096727575574603	0.016838544796333208	0.005578892571585519	0.0009836265016885206
SMOTE__GradientBoostingClassifier	143	0.7702488899230957	0.007172428353262175	0.0062231336321149555	0.0005212991208073562
BorderlineSMOTE__ExtraTreesClassifier	0	0.0167299679347447	0.0021214058167192567	0.0050776004791259766	0.0005624940427109414
BorderlineSMOTE__ExtraTreesClassifier	1	0.026535647256033763	0.0025551509501700693	0.005356856754847935	0.0006927937413528817
BorderlineSMOTE__ExtraTreesClassifier	2	0.044101170131138394	0.006434272749509051	0.006184577941894531	0.000505390286112037
BorderlineSMOTE__ExtraTreesClassifier	3	0.014409678322928292	0.00104662315165252	0.004006556102207729	0.0006573740097063674
BorderlineSMOTE__ExtraTreesClassifier	4	0.027329989842006137	0.0029879179779642396	0.005649089813232422	0.0009525139766019834
BorderlineSMOTE__ExtraTreesClassifier	5	0.05076902253287179	0.008405898420184568	0.007649898529052734	0.0016211387153775166
BorderlineSMOTE__ExtraTreesClassifier	6	0.021465744291033064	0.002616076474397745	0.00531700679234096	0.0007028553303803189
BorderlineSMOTE__ExtraTreesClassifier	7	0.04097536631992885	0.004120360547027096	0.006255320140293666	0.0008652663185654463
BorderlineSMOTE__ExtraTreesClassifier	8	0.07302393232073102	0.008655456900882834	0.010012149810791016	0.0010675856557103038
BorderlineSMOTE__ExtraTreesClassifier	9	0.028028351919991628	0.0035038735433777102	0.005891697747366769	0.0005191672640150306
BorderlineSMOTE__ExtraTreesClassifier	10	0.04738034520830427	0.006051938199025421	0.007309096200125558	0.0013652532757027387
BorderlineSMOTE__ExtraTreesClassifier	11	0.08849164417811803	0.006999254959843876	0.01115621839250837	0.0014095709373495296
BorderlineSMOTE__ExtraTreesClassifier	12	0.014019863946097237	0.0025030977755654263	0.00457589966910226	0.0008231349832174865
BorderlineSMOTE__ExtraTreesClassifier	13	0.02519566672188895	0.004050347395909875	0.005227088928222656	0.0007512020353985109
BorderlineSMOTE__ExtraTreesClassifier	14	0.04126766749790737	0.005551309060333503	0.006451879228864398	0.0009806634866076354
BorderlineSMOTE__ExtraTreesClassifier	15	0.016956704003470286	0.002491684540547567	0.0046471187046595985	0.0006434133024466567
BorderlineSMOTE__ExtraTreesClassifier	16	0.02650087220328195	0.002963358699184198	0.005370923451014927	0.001067159229397144
BorderlineSMOTE__ExtraTreesClassifier	17	0.053972789219447544	0.008352716089709267	0.008020060403006417	0.0013159144329255488
BorderlineSMOTE__ExtraTreesClassifier	18	0.020609446934291294	0.0032814958725611216	0.004500899996076312	0.0005329604250059553
BorderlineSMOTE__ExtraTreesClassifier	19	0.04167086737496512	0.004314799425869554	0.006006649562290737	0.0008460986123042837
BorderlineSMOTE__ExtraTreesClassifier	20	0.07717868259974889	0.008592071081501843	0.010591268539428711	0.0014114270396249813
BorderlineSMOTE__ExtraTreesClassifier	21	0.025217056274414062	0.002679586351427697	0.004790544509887695	0.0006475967259647081
BorderlineSMOTE__ExtraTreesClassifier	22	0.05114126205444336	0.004565729673365222	0.007731267384120396	0.001025801065049182
BorderlineSMOTE__ExtraTreesClassifier	23	0.09523929868425642	0.013074798443060672	0.011537926537649972	0.0019745798667987167
BorderlineSMOTE__ExtraTreesClassifier	24	0.01610149656023298	0.0025426045378850086	0.004442691802978516	0.0008327282523440861
BorderlineSMOTE__ExtraTreesClassifier	25	0.02774327141898019	0.003806712013440928	0.005441563470023019	0.0007934833315390718
BorderlineSMOTE__ExtraTreesClassifier	26	0.04265451431274414	0.0034867131461485306	0.00679853984287807	0.0010756971119381138
BorderlineSMOTE__ExtraTreesClassifier	27	0.014607838221958705	0.0012660430817226676	0.003726584570748465	0.00044801155486440947
BorderlineSMOTE__ExtraTreesClassifier	28	0.02703070640563965	0.004630566998897986	0.005339486258370536	0.0006877285577073359
BorderlineSMOTE__ExtraTreesClassifier	29	0.04866838455200195	0.004051664364997368	0.007506711142403739	0.0011409027435637033
BorderlineSMOTE__ExtraTreesClassifier	30	0.02357806478227888	0.0032991841167812476	0.0054340362548828125	0.0008652669781936999
BorderlineSMOTE__ExtraTreesClassifier	31	0.046874284744262695	0.006671943106908021	0.00700793947492327	0.001068148410665228
BorderlineSMOTE__ExtraTreesClassifier	32	0.08304391588483538	0.006356206361318504	0.01066129548209054	0.0015654630078767143
BorderlineSMOTE__ExtraTreesClassifier	33	0.030453613826206753	0.002134175015410843	0.005790267671857562	0.0005272980562225936
BorderlineSMOTE__ExtraTreesClassifier	34	0.051579066685267856	0.007762917522370821	0.007018395832606724	0.0007639528861674657
BorderlineSMOTE__ExtraTreesClassifier	35	0.09791384424482073	0.00757160246472943	0.012158257620675223	0.0011233176438995088
BorderlineSMOTE__ExtraTreesClassifier	36	0.012521369116646903	0.0010768780136672703	0.004082713808332171	0.0006755589183140392
BorderlineSMOTE__ExtraTreesClassifier	37	0.023747614451817105	0.004030038259940084	0.004786900111607143	0.0008424129794853451
BorderlineSMOTE__ExtraTreesClassifier	38	0.04699359621320452	0.007054862557616957	0.00686471802847726	0.0013064870780886584
BorderlineSMOTE__ExtraTreesClassifier	39	0.017888341631208147	0.0018897493577656993	0.004862819399152484	0.0005157050699467216
BorderlineSMOTE__ExtraTreesClassifier	40	0.02811462538582938	0.003259024123186856	0.005361352648053851	0.0006410536480757567
BorderlineSMOTE__ExtraTreesClassifier	41	0.0526275634765625	0.005656403045458838	0.00766059330531529	0.0010926594904557203
BorderlineSMOTE__ExtraTreesClassifier	42	0.025345563888549805	0.003148490013279182	0.005004508154732841	0.0008454086415623516
BorderlineSMOTE__ExtraTreesClassifier	43	0.04963622774396624	0.0036511883987274734	0.007366112300327846	0.0009527905295676
BorderlineSMOTE__ExtraTreesClassifier	44	0.09058080400739398	0.010955293281039056	0.010225398199898856	0.0016022118620089968
BorderlineSMOTE__ExtraTreesClassifier	45	0.031751666750226705	0.0030989811692380635	0.005364656448364258	0.000692027751999985
BorderlineSMOTE__ExtraTreesClassifier	46	0.06356528827122279	0.007172574717240637	0.008582285472324916	0.0009765784297625835
BorderlineSMOTE__ExtraTreesClassifier	47	0.10928010940551758	0.010904910025606196	0.011511428015572684	0.0012540206944650668
BorderlineSMOTE__ExtraTreesClassifier	48	0.015948193413870677	0.0028672354461278674	0.004526444843837193	0.0005963980824744844
BorderlineSMOTE__ExtraTreesClassifier	49	0.026903527123587474	0.0038253386370728213	0.005315133503505162	0.0008239455133022087
BorderlineSMOTE__ExtraTreesClassifier	50	0.049392529896327426	0.006215921862944848	0.006661585399082729	0.0010563082244097466
BorderlineSMOTE__ExtraTreesClassifier	51	0.018889563424246653	0.0020224436977389123	0.004652670451572963	0.000644439499637251
BorderlineSMOTE__ExtraTreesClassifier	52	0.03212996891566685	0.0038222978635188668	0.005873918533325195	0.0009212087444132918
BorderlineSMOTE__ExtraTreesClassifier	53	0.05910692896161761	0.007655417458611171	0.008173022951398577	0.0013111950559859115
BorderlineSMOTE__ExtraTreesClassifier	54	0.025402579988752092	0.003689504135009736	0.004719938550676618	0.0006982810600056306
BorderlineSMOTE__ExtraTreesClassifier	55	0.04911048071725028	0.005650279287888088	0.007026502064296177	0.0010561993545173947
BorderlineSMOTE__ExtraTreesClassifier	56	0.09580390793936593	0.005037072824215024	0.01130577496119908	0.0017585190128262653
BorderlineSMOTE__ExtraTreesClassifier	57	0.031222241265433177	0.0031767331969951	0.005210910524640765	0.000761077147332235
BorderlineSMOTE__ExtraTreesClassifier	58	0.058617966515677314	0.006302347379556191	0.007874420710972376	0.0009189322844881895
BorderlineSMOTE__ExtraTreesClassifier	59	0.10552450588771276	0.010567131156357221	0.011946473802839006	0.002168011917473437
BorderlineSMOTE__ExtraTreesClassifier	60	0.0168107237134661	0.0027329731358126217	0.0049653734479631695	0.0007451914446020267
BorderlineSMOTE__ExtraTreesClassifier	61	0.02692556381225586	0.0027119766020534115	0.005149807248796735	0.0007415550161222144
BorderlineSMOTE__ExtraTreesClassifier	62	0.040800673621041436	0.002740664788912997	0.006443228040422712	0.001169809369968319
BorderlineSMOTE__ExtraTreesClassifier	63	0.019026892525809153	0.00280409535112896	0.0051522936139787945	0.0006914757446541348
BorderlineSMOTE__ExtraTreesClassifier	64	0.03390441622052874	0.0037680344742865965	0.0067223480769566125	0.00036725890237719497
BorderlineSMOTE__ExtraTreesClassifier	65	0.058880363191877096	0.006401873211487522	0.00822411264692034	0.0011601536103053246
BorderlineSMOTE__ExtraTreesClassifier	66	0.026842900684901645	0.002910103126881857	0.00521775654384068	0.0005910677253944348
BorderlineSMOTE__ExtraTreesClassifier	67	0.050419977733067105	0.0052964995704802165	0.007080418722970145	0.0009447221788135904
BorderlineSMOTE__ExtraTreesClassifier	68	0.09737491607666016	0.009097637522513666	0.011874607631138392	0.0009166531059072772
BorderlineSMOTE__ExtraTreesClassifier	69	0.03191300800868443	0.003061772473411893	0.004800558090209961	0.0007039079801428876
BorderlineSMOTE__ExtraTreesClassifier	70	0.06068754196166992	0.007161301817018344	0.0076525551932198664	0.0011244930504387975
BorderlineSMOTE__ExtraTreesClassifier	71	0.11027649470738002	0.011433695410232803	0.011439050946916853	0.001720448901744573
BorderlineSMOTE__ExtraTreesClassifier	72	0.013846908296857561	0.0026037498473511886	0.004147904259817941	0.00044452745807075814
BorderlineSMOTE__ExtraTreesClassifier	73	0.02903158324105399	0.0014172063826759212	0.006079639707292829	0.0004981745216241476
BorderlineSMOTE__ExtraTreesClassifier	74	0.04833306585039411	0.005779294471941476	0.007195677076067243	0.0011146203494772303
BorderlineSMOTE__ExtraTreesClassifier	75	0.015955686569213867	0.0017701913450444374	0.004718610218593052	0.0006448949729788952
BorderlineSMOTE__ExtraTreesClassifier	76	0.02782198360988072	0.004359521345478457	0.005077532359531948	0.0008256542816622846
BorderlineSMOTE__ExtraTreesClassifier	77	0.051224708557128906	0.00803427043867962	0.008010080882481166	0.0012248150117412935
BorderlineSMOTE__ExtraTreesClassifier	78	0.018096957887922014	0.0008204728701381788	0.003943375178745815	0.0001824844080735975
BorderlineSMOTE__ExtraTreesClassifier	79	0.03640130587986538	0.005618544420976093	0.006721530641828265	0.0010640127785961687
BorderlineSMOTE__ExtraTreesClassifier	80	0.07390713691711426	0.007069160128812163	0.00973926271711077	0.0016594439632354613
BorderlineSMOTE__ExtraTreesClassifier	81	0.023651327405657088	0.003117244545276589	0.005221435001918248	0.0007912478646536652
BorderlineSMOTE__ExtraTreesClassifier	82	0.044803619384765625	0.006406865871840172	0.0073703016553606305	0.0009556228852937172
BorderlineSMOTE__ExtraTreesClassifier	83	0.0814403806413923	0.008403947799190618	0.010807991027832031	0.001649679186040313
BorderlineSMOTE__ExtraTreesClassifier	84	0.015027352741786413	0.0016350744402343729	0.0043654101235525945	0.0006417297311744905
BorderlineSMOTE__ExtraTreesClassifier	85	0.02520925658089774	0.0044883060235604315	0.005144562040056501	0.0011259003052125451
BorderlineSMOTE__ExtraTreesClassifier	86	0.04860258102416992	0.004768563908717386	0.006859983716692243	0.0012575551814786744
BorderlineSMOTE__ExtraTreesClassifier	87	0.014311483928135462	0.0015869771747974322	0.003944022314889091	0.00032776813145850737
BorderlineSMOTE__ExtraTreesClassifier	88	0.028311048235212053	0.004325374165892404	0.0055893489292689735	0.0010267915588551204
BorderlineSMOTE__ExtraTreesClassifier	89	0.05161489759172712	0.007462115083924764	0.008369411740984236	0.0010920223574473285
BorderlineSMOTE__ExtraTreesClassifier	90	0.024817466735839844	0.0028719258497427527	0.005300045013427734	0.0006496734604373407
BorderlineSMOTE__ExtraTreesClassifier	91	0.04244262831551688	0.004606267506975885	0.0066645826612200055	0.0008326171121469617
BorderlineSMOTE__ExtraTreesClassifier	92	0.07712469782148089	0.006831004573653398	0.010095834732055664	0.0016055935172263598
BorderlineSMOTE__ExtraTreesClassifier	93	0.02505605561392648	0.0036306217361409807	0.0050242287772042414	0.0007242599260279473
BorderlineSMOTE__ExtraTreesClassifier	94	0.04463284356253488	0.005220714949107166	0.00643331663949149	0.0005624436382384903
BorderlineSMOTE__ExtraTreesClassifier	95	0.07937632288251605	0.006408538137683865	0.010588850293840681	0.0012653628261678775
BorderlineSMOTE__ExtraTreesClassifier	96	0.014058794294084822	0.001848778753238147	0.00393472399030413	0.0005621043346263592
BorderlineSMOTE__ExtraTreesClassifier	97	0.02556875773838588	0.0027320181283382846	0.0050122056688581195	0.0008556326170257849
BorderlineSMOTE__ExtraTreesClassifier	98	0.04801481110709054	0.00615550070969501	0.00743692261832101	0.0009092831183670867
