estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.5850069006369624	0.8254994326585435	1.0	0.18895586604351303	0.5850069006369624	0.8092622290697521	1.0	0.19126269614051866	0.8015106023644211	0.9180129212362693	1.0	0.08906154641076693	0.8015106023644211	0.9107276973558357	1.0	0.0897516511069084	0.42786069651741293	0.7313119046580081	0.9909297052154195	0.2695789892423794	0.42786069651741293	0.7111310891684989	0.9909297052154195	0.2697709472666173	gini	16.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6085008492420062	0.826326283618278	1.0	0.18812591135774318	0.5869473363751974	0.8092277873866295	1.0	0.19147863013368072	0.8130512291236629	0.9203722545644539	1.0	0.08639479928662284	0.8066495433789954	0.9122492037654926	1.0	0.08825364304439391	0.43781094527363185	0.7405580129662427	0.9898074745186863	0.2606458023132459	0.4293193717277487	0.7183266814492074	0.9898074745186863	0.2636449571205568	entropy	16.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.6058081364779344	0.8253750261172906	0.9937490815718713	0.18008711671539268	0.5941688250912063	0.8088602974725703	0.9937490815718713	0.18346774816050618	0.8045238431483311	0.9167665264909974	0.9983423021720159	0.08793923651244978	0.8005612633181127	0.9084661505500771	0.9983423021720159	0.0898698014421555	0.3850267379679144	0.6745189298781261	0.9160467587672688	0.2389260922592383	0.3850267379679144	0.6569004846380752	0.9160467587672688	0.23883771504886284				gini	16.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.6183345945941178	0.8231987399871064	0.9915900167298135	0.1787038155349842	0.6183345945941178	0.8088391183217982	0.9915900167298135	0.17981813582128417	0.8083130043160067	0.9171583051176313	0.9976684944518803	0.08637482199561744	0.8083130043160067	0.9104420481636974	0.9976684944518803	0.08668399256241027	0.4365482233502538	0.6490982478742902	0.8344497607655502	0.17062464471925087	0.4365482233502538	0.6367476927540177	0.8344497607655502	0.17034158802581173				gini	16.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5979025325802112	0.824402755500442	1.0	0.18995840947360096	0.5979025325802112	0.8087670076387262	1.0	0.1915331579880288	0.8001032088571964	0.9134547984988001	1.0	0.09370298067023947	0.8001032088571964	0.9057952744051155	1.0	0.09442338690498939	0.4225352112676056	0.7448245092175613	1.0	0.27575717565376706	0.4225352112676056	0.7228098812955827	1.0	0.2773279953878632	entropy	16.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5921214374406247	0.8248732135071145	1.0	0.1896655827805907	0.5921214374406247	0.808574609402988	1.0	0.19198153389895709	0.8029468530810149	0.9147303814007882	1.0	0.09244777027283216	0.8029468530810149	0.906993334153526	1.0	0.09335054471828122	0.3916083916083916	0.7386562852309109	1.0	0.2824904513976202	0.3916083916083916	0.7142773358128088	1.0	0.28605440972226315	gini	16.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5989530216460426	0.8244079671867492	1.0	0.1899657725419406	0.5989530216460426	0.8084987113259581	1.0	0.1918325043958478	0.8073483029703903	0.9172164847191838	1.0	0.08974125958038323	0.8073483029703903	0.9105810090222385	1.0	0.08972529249638407	0.3977272727272727	0.7293601586821299	1.0	0.2896156719854803	0.3977272727272727	0.7078752493885084	1.0	0.2896322210461119	gini	16.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.6010505903858815	0.8240943502416666	0.9970786412961821	0.18551413618497753	0.6010505903858815	0.8084856123595255	0.9970786412961821	0.1874152346497925	0.8025426909363857	0.9143996895296339	0.999254232232083	0.09158107807424481	0.8025426909363857	0.907014119729572	0.999254232232083	0.09217983545670802	0.4129032258064516	0.7128655768688527	0.9613130128956624	0.25383089250511737	0.4129032258064516	0.6934737006885651	0.9613130128956624	0.2543944842612059				gini	16.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.5977951998237564	0.825514724155438	1.0	0.18872830147822287	0.5862607184985604	0.808425152322804	1.0	0.19201796118221734	0.8069525239256896	0.9174531606554761	1.0	0.08955753659304744	0.8045091324200914	0.9093857300672344	1.0	0.09106997548741039	0.4117647058823529	0.7320884814868355	0.997716894977169	0.27965688422762175	0.3825136612021858	0.7071188514665033	0.997716894977169	0.28412490320491496	gini	16.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.5895683303461859	0.8248008180071488	1.0	0.1896725534503466	0.5895683303461859	0.808292165253974	1.0	0.19222109479577398	0.8014875488396178	0.9144901099048279	1.0	0.09276968811772289	0.8014875488396178	0.9067022753530262	1.0	0.09370133488533411	0.36904761904761907	0.7289159766993488	1.0	0.29239774914226985	0.36904761904761907	0.70385403411281	1.0	0.29589671750164204	gini	16.0	64.0											borderline-1	0.5				k
ExtraTreesClassifier	0.6026844733475938	0.8248208255900629	1.0	0.18965842206488526	0.5932177413449785	0.8082777481439855	1.0	0.19224662037792326	0.7924563708012761	0.9118315525694525	1.0	0.09562242801694924	0.7924563708012761	0.9035031572619802	1.0	0.0969135654172927	0.48333333333333334	0.7759344865660656	1.0	0.24262766335286984	0.48333333333333334	0.7552932033641416	1.0	0.2453612158572635	gini	16.0	64.0																a
SMOTE__RandomForestClassifier	0.6200743172554279	0.8241083595696543	0.9939354735983424	0.1794773322051878	0.6023633269541264	0.8082694286685452	0.9939354735983424	0.1821334128994825	0.808922874835804	0.9167118432647556	0.9983295718153209	0.08710491691792697	0.808922874835804	0.909312307384679	0.9983295718153209	0.08807445513087406	0.41414141414141414	0.6421706353959032	0.8485436893203884	0.1711707915484235	0.41414141414141414	0.6298760245068609	0.8485436893203884	0.17079715947563545				gini	16.0	64.0						9.0	1.0						g
ExtraTreesClassifier	0.6001385068830297	0.8249063883928862	1.0	0.1893726487807718	0.5910762661006678	0.808204236800585	1.0	0.19216381800860413	0.7948958528804654	0.9115447042196805	1.0	0.09586048248923076	0.7937119482496194	0.9031280787932475	1.0	0.09723051459195205	0.5084745762711864	0.7776966266909585	1.0	0.23827660261354364	0.48739495798319327	0.7569607932118324	1.0	0.24147463980763223	entropy	16.0	32.0																a
SMOTE__ExtraTreesClassifier	0.5963179196254158	0.8242462963485491	1.0	0.19027788845587434	0.5963179196254158	0.8081518901201026	1.0	0.1923199003175177	0.8069952454926329	0.9155667624068639	1.0	0.09133211136202747	0.7997288812785388	0.9072926280405549	1.0	0.0929286077231683	0.4	0.7412915691904864	1.0	0.27792975134784226	0.4	0.718312201361196	1.0	0.2803428579229002	gini	16.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.601821098939966	0.8238226571197884	1.0	0.19065731301736044	0.601821098939966	0.8081133022128448	1.0	0.19225492756843104	0.8027303434040157	0.9176954594927242	1.0	0.08945770877436703	0.8027303434040157	0.9111735615924503	1.0	0.08935333524569099	0.41818181818181815	0.7094500032640164	0.9407965554359526	0.23855713689267444	0.41818181818181815	0.6946554017019687	0.9407965554359526	0.2359872576993915	entropy	16.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.5941097016826195	0.8240960502753365	0.999799093898212	0.19008095204619632	0.5941097016826195	0.8080632377044086	0.999799093898212	0.19207202604869886	0.8078907862638394	0.9182310180836247	0.9999502821488055	0.0885796909858902	0.8078907862638394	0.911207110290524	0.9999502821488055	0.08903519472733167	0.4195121951219512	0.7028907940029568	0.9317697228144989	0.2233826631661242	0.4195121951219512	0.6864505424832651	0.9317697228144989	0.22326935766133368	gini	16.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.5949092817392618	0.8229918327407065	0.9917414493405217	0.18054021961419223	0.5949092817392618	0.8078473944666725	0.9917414493405217	0.1823408213080632	0.801979733533496	0.9165824829148974	0.9976920450129725	0.08770676130689267	0.801979733533496	0.9097867456595062	0.9976920450129725	0.08799647715673452	0.38341968911917096	0.6425409903753473	0.8591133004926108	0.19145489146295883	0.38341968911917096	0.6292388253207976	0.8591133004926108	0.19062287813552892				gini	16.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5876972644498711	0.823748102641047	1.0	0.19094763251206523	0.5876972644498711	0.8077124364673036	1.0	0.19287170606746032	0.8009007318446237	0.9164066632912083	1.0	0.0907997971294623	0.8009007318446237	0.9095810161089596	1.0	0.09089205634191265	0.37158469945355194	0.734139919993123	0.9965870307167235	0.27993699303377517	0.37158469945355194	0.7129513542793285	0.9965870307167235	0.28036344124186274	entropy	16.0	16.0									9.0	0.8						f
ExtraTreesClassifier	0.5959002108172171	0.8241777173685114	1.0	0.19032342489202675	0.591863687799396	0.8075838581135747	1.0	0.19291261916052357	0.7922687183336461	0.9112631387109877	1.0	0.09616184593642618	0.7922687183336461	0.9030772687247822	1.0	0.09725072495255525	0.46017699115044247	0.7738545544221372	1.0	0.24537145376137948	0.46017699115044247	0.7533618378019226	1.0	0.2477216345658045	entropy	16.0	64.0																a
SMOTE__ExtraTreesClassifier	0.5917485713401799	0.8238913779552667	1.0	0.19072616118615718	0.5917485713401799	0.8075044928066945	1.0	0.1930519086702735	0.7991649465190467	0.9143935816804365	1.0	0.09277717258785616	0.7991649465190467	0.9061845598100248	1.0	0.09417440965975933	0.4246575342465753	0.7447695025448381	1.0	0.27593566692304056	0.4246575342465753	0.7233177126805242	1.0	0.2769191514463935	entropy	16.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.596639854046833	0.8235407619126336	1.0	0.19109415718375913	0.596639854046833	0.8074338159581389	1.0	0.19308355605791314	0.8060611747044474	0.917585407087635	1.0	0.08960440057893902	0.8060611747044474	0.9101098838807883	1.0	0.09045406065029184	0.4292682926829268	0.7156994800885893	0.9572836801752465	0.23376122270294308	0.4292682926829268	0.6980401221157235	0.9572836801752465	0.2340838147033465	gini	16.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.6077618093480825	0.8239217754397193	1.0	0.19033567876688867	0.5924734334013967	0.8073897510084106	1.0	0.192854820180993	0.8094389191217864	0.9174349163795245	1.0	0.08941649165236698	0.8094389191217864	0.9097425115022306	1.0	0.09051776448431946	0.43	0.7300192131994022	0.9864864864864865	0.26640210473044934	0.4221105527638191	0.7080257374540034	0.9864864864864865	0.2686802161596995	gini	16.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.5884060874336423	0.8233032255619872	1.0	0.19135303899791223	0.5884060874336423	0.8073677820795162	1.0	0.19313662693127845	0.8047476074310378	0.9165168840908591	1.0	0.09070275035330552	0.8047476074310378	0.9090803117003726	1.0	0.09142363355154903	0.41379310344827586	0.7282470980549353	0.9898074745186863	0.269977986999869	0.41379310344827586	0.7089820614342867	0.9898074745186863	0.26927060907856737	gini	16.0	64.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.5948136034732174	0.8212396421687806	0.9911313087478894	0.1807234730268381	0.5948136034732174	0.8071782169921577	0.9911313087478894	0.18137931200605595	0.8096500281478701	0.9175630971233997	0.9981408140382279	0.08638383825601027	0.8096500281478701	0.9104866723777948	0.9981408140382279	0.08706400392844217	0.42857142857142855	0.6691676097049802	0.8662041625371655	0.20014374348334113	0.42857142857142855	0.6533248105155268	0.8662041625371655	0.20114470533894396	gini	16.0	16.0													0.5			p
SMOTE__RandomForestClassifier	0.5993882378545767	0.8231179947607592	0.9957670014345066	0.18418956017846172	0.5993882378545767	0.8071750234582356	0.9957670014345066	0.18656591707624795	0.8060377181459936	0.9161476364360457	0.998800229748807	0.08896928485457459	0.8060377181459936	0.9083807037182285	0.998800229748807	0.09019072323114244	0.3891891891891892	0.6833205335309454	0.9220917822838848	0.24271684743850996	0.3891891891891892	0.6629337639331853	0.9220917822838848	0.2451664147034197				gini	16.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6037024326493599	0.8229797348410272	1.0	0.19143656329007505	0.6008527208561019	0.8071135195563895	1.0	0.1931393919747997	0.8070187826578167	0.914222225957874	1.0	0.09274858619717666	0.8070187826578167	0.9069818337580128	1.0	0.09310935964778881	0.4	0.7331588643919313	1.0	0.2874391553179817	0.4	0.7123174676742811	1.0	0.28699560709042526	entropy	16.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.587704687042773	0.8238796308374398	1.0	0.19056025997771206	0.5868050674685275	0.806945733453946	1.0	0.19351292262945097	0.7948723963220117	0.915090183549085	1.0	0.09222005116080922	0.7948723963220117	0.9069486173834241	1.0	0.09358833871266814	0.3756906077348066	0.7319673074573297	1.0	0.28888397410286	0.3756906077348066	0.7091390093547075	1.0	0.29028892427209757				entropy	32.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.606992590173089	0.8210485866799023	0.9914118166534339	0.1778004046822398	0.606992590173089	0.8069012270236308	0.9914118166534339	0.17876474718019317	0.8102598986676675	0.9162730301235436	0.9976475239436768	0.08627120721028814	0.8102598986676675	0.9089693901158061	0.9976475239436768	0.08720412431095352	0.41935483870967744	0.6764168687061495	0.9056603773584906	0.21453153444384576	0.41935483870967744	0.6588706088535125	0.9056603773584906	0.21619133312504235				gini	16.0	32.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.589432141887797	0.8218927900384799	1.0	0.1927820748040888	0.589432141887797	0.8069001327714517	1.0	0.1934746176127573	0.799962469506474	0.9131644282549755	1.0	0.09398015379871953	0.799962469506474	0.9058382128425467	1.0	0.09433529322786302	0.39263803680981596	0.7308418362984563	1.0	0.2907504567651833	0.39263803680981596	0.7087593299191346	1.0	0.29126763777786946	entropy	16.0	32.0											borderline-1	0.5				k
ExtraTreesClassifier	0.589080558109084	0.823283008977461	1.0	0.1913590324077358	0.589080558109084	0.8068753702862815	1.0	0.19365543060564627	0.7877418443722638	0.9101128806727234	1.0	0.09750833822221294	0.7877418443722638	0.9018545867390445	1.0	0.09856639622234498	0.45528455284552843	0.759461991828692	1.0	0.2479506195294816	0.45528455284552843	0.738624844946919	1.0	0.2504646544834375	entropy	16.0	16.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.5865893309578891	0.823361501907216	1.0	0.1913215236434065	0.5865893309578891	0.8068400300183972	1.0	0.193746810921946	0.798132857947082	0.9151440427385314	1.0	0.09213997357094417	0.798132857947082	0.907078470214155	1.0	0.09342942379605264	0.36809815950920244	0.7299744860107752	1.0	0.2916953665689207	0.36809815950920244	0.705170311965914	1.0	0.2949691742392992	entropy	16.0	64.0											borderline-1	0.5				k
RandomForestClassifier	0.596804903475133	0.8223884179641565	0.998728609485534	0.18845672114434064	0.596804903475133	0.8068247897146456	0.998728609485534	0.19007374360246504	0.7920106961906549	0.9101051789932735	0.9996630199680261	0.09654352863465261	0.7920106961906549	0.9025167382889269	0.9996630199680261	0.09697159181166926	0.5233644859813084	0.654157358023277	0.7911479944674965	0.09469458393185691	0.5233644859813084	0.6448150100202792	0.7911479944674965	0.09726866247241507				gini	16.0	64.0													b
SMOTE__RandomForestClassifier	0.6193657592175079	0.8214395708123052	0.9818230373578858	0.16578717779638935	0.6166536959296818	0.8068120083206892	0.9818230373578858	0.1682370318821434	0.8167573653593545	0.9178564130513702	0.9944996356204854	0.0808447507326428	0.8167573653593545	0.9108966350154113	0.9944996356204854	0.08184574657317593	0.41624365482233505	0.644070937495644	0.8288461538461539	0.17435354566487835	0.41624365482233505	0.6290904015562004	0.8288461538461539	0.17648003948178453				entropy	16.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.6090341478628307	0.8240978598430677	1.0	0.1900431813944612	0.5805139815896974	0.8066990113963983	1.0	0.19357692584825203	0.8021936637951325	0.9156896079773671	1.0	0.0912503011065653	0.7963280060882802	0.9071637792710038	1.0	0.0931494813689305	0.3870967741935484	0.730136111964685	1.0	0.2896708794241272	0.3829787234042553	0.70533915563894	1.0	0.29310281531673177				entropy	32.0	64.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.5925947401981071	0.8223938922409582	1.0	0.19217122914983098	0.5925947401981071	0.8064075267854173	1.0	0.19394398736959648	0.794850068257779	0.9129687523174433	1.0	0.0943272836071863	0.794850068257779	0.9051163148014006	1.0	0.09520336678655245	0.40764331210191085	0.734528873220195	1.0	0.2870091774918903	0.40764331210191085	0.7123023582925793	1.0	0.28794552477360275	gini	16.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.6043217082192675	0.8252557865431296	0.9999738773531274	0.18878501629536415	0.5609409581189794	0.8063761559414047	0.9999738773531274	0.19423647831426913	0.8111747044473635	0.9191436584740061	0.9999934581774745	0.0876267229806019	0.80550799086758	0.9110268250735472	0.9999934581774745	0.08936700282470665	0.4205128205128205	0.7225029856496862	0.9721913236929922	0.25327155061991835	0.4205128205128205	0.7026416612778832	0.9721913236929922	0.2543476473606255	gini	16.0	16.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.6110091700489172	0.8218407896018591	0.9946554639953833	0.1807354418326806	0.6035860222783405	0.8062511633644649	0.9946554639953833	0.1830069343651541	0.8154450877936261	0.9176763977785403	0.9988499476000016	0.08632540566288821	0.8125951293759512	0.910170592892641	0.9988499476000016	0.08747666508786095	0.42857142857142855	0.672797046176409	0.8662041625371655	0.1996939912202728	0.42857142857142855	0.6571678093110477	0.8662041625371655	0.20051142929164573	entropy	16.0	16.0													0.5			p
SMOTE__RandomForestClassifier	0.6062177024685736	0.8229079390778072	0.9938914900593091	0.1814382432258982	0.5894301347859229	0.8062309530569584	0.9938914900593091	0.1848891653285263	0.8072574591855883	0.9155412596452661	0.9983501523590466	0.08866781814611903	0.8007753044140031	0.9073436914144616	0.9983501523590466	0.09041025084258761	0.4233576642335766	0.7102621647476739	0.9529411764705882	0.24787486848427412	0.3971631205673759	0.687897947306224	0.9529411764705882	0.25210175835238613				gini	16.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.5996127398450538	0.8221044618609419	0.9952477538646782	0.18393630789142923	0.5996127398450538	0.8062141586034551	0.9952477538646782	0.186275269797801	0.8063832791978534	0.9173894890969609	0.9987426617105819	0.0873113182598645	0.8063832791978534	0.9096493668598765	0.9987426617105819	0.08864293922415906	0.4215686274509804	0.6840315139685689	0.9148264984227129	0.22790897446711783	0.41	0.6644578343993854	0.9148264984227129	0.23067942721387816				gini	16.0	64.0						9.0	0.8						g
