estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.1372347789690589	0.6248202416802509	1.0	0.408387582850652	0.1372347789690589	0.5920794209874464	1.0	0.41085645699475504	0.07543103448275862	0.6825467922881716	1.0	0.36095299669866104	0.07543103448275862	0.6564887349924297	1.0	0.36028896373405167	0.0	0.5739835354578544	1.0	0.46143675860188843	0.0	0.5472704257822933	1.0	0.4549634121907296				gini	32.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.1439918935717255	0.6232016776006516	1.0	0.40870381550049606	0.1439918935717255	0.5920308059185232	1.0	0.4095589914250748	0.14224137931034486	0.6902946191739295	1.0	0.3499890811670569	0.14224137931034486	0.6668499296270233	1.0	0.34769008894797787	0.0	0.573002466378147	1.0	0.46308940985710256	0.0	0.5435022902082793	1.0	0.4587452461023501				entropy	32.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.1467137867565426	0.6238368475984445	1.0000000000000002	0.4076689949059215	0.1467137867565426	0.5919900431052293	1.0000000000000002	0.4092772350976908	0.1681034482758621	0.6687002652519894	1.0	0.36687185868259886	0.1681034482758621	0.6460942997888812	1.0	0.36280080029979705	0.06896551724137931	0.5996329341156926	1.0	0.436812442986437	0.06896551724137931	0.5639448673931431	1.0	0.44015164350196095	gini	16.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.12863339617371877	0.616051691238173	1.0	0.41609248738562743	0.12863339617371877	0.5918844002619726	1.0	0.4103158193246843	0.13054187192118227	0.6639936213212075	1.0	0.37603690006760226	0.13054187192118227	0.63574214168426	1.0	0.3764032168591724	0.0	0.558974358974359	1.0	0.4784508202278744	0.0	0.5265664160401002	1.0	0.4756234587487194	entropy	16.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.16299354706612773	0.621351139323566	1.0	0.40933915399478576	0.16299354706612773	0.5918514248666373	1.0	0.4085377664623387	0.2306034482758621	0.6925776809397498	1.0	0.3393816135477156	0.2306034482758621	0.6659790640394088	1.0	0.34080796473855274	0.0	0.5842533936651584	1.0	0.45197900706689953	0.0	0.5493237294917966	1.0	0.4533809592325957	entropy	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.1384836484227965	0.6243989545863664	1.0	0.40692801565668696	0.1384836484227965	0.5918332969888492	1.0	0.4093278761761112	0.17456896551724135	0.697481684981685	1.0	0.3443712991381883	0.17456896551724135	0.6754588904527328	1.0	0.341212263728788	0.0	0.5962319414331798	1.0	0.44136716076202703	0.0	0.5660663058649713	1.0	0.4389987269253678	entropy	32.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.14673653320712143	0.621650353863304	1.0000000000000002	0.4091994899124173	0.14673653320712143	0.591651338733074	1.0000000000000002	0.4088803648360292	0.15948275862068967	0.711213212075281	1.0	0.3234329939435817	0.15948275862068967	0.6811722965048089	1.0	0.3299526830947393	0.0	0.5873634801357511	1.0	0.4265168950788552	0.0	0.5513613267927212	1.0	0.4310134917917444				gini	16.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.13660343604242622	0.6247350269201533	1.0000000000000002	0.40777558345362147	0.13660343604242622	0.5912020248109441	1.0000000000000002	0.4111225199669169	0.12500000000000003	0.6848064292029808	1.0	0.353156865791563	0.12500000000000003	0.6589388341543513	1.0	0.35285965890133586	0.0	0.570054945054945	1.0	0.4671074780754548	0.0	0.5293367346938775	1.0	0.4734533596107309				entropy	32.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.13428351985955675	0.6251096184805162	1.0	0.4077741630741092	0.13428351985955675	0.5911524484843452	1.0	0.4115735704633553	0.07974137931034483	0.6641830870279145	1.0	0.3795700679352447	0.07974137931034483	0.6308160333098757	1.0	0.38504046577474504	0.0	0.5611721611721612	1.0	0.47678295066755144	0.0	0.5294917967186875	1.0	0.47342590656836026	entropy	16.0	16.0									3.0	0.8						f
SMOTE__DecisionTreeClassifier	0.176984126984127	0.6227481928270964	1.0	0.3986567817193811	0.176984126984127	0.5910212810945488	1.0	0.4008254541614763	0.26666666666666666	0.7026428616825569	1.0	0.32259974897003146	0.26666666666666666	0.6797236143491441	1.0	0.32166096836331326	0.0	0.5539501121177872	1.0	0.4677846075918892	0.0	0.5219010439589978	1.0	0.465344088698335							entropy	32.0				9.0	0.5						h
SMOTE__RandomForestClassifier	0.14214055931062775	0.625392419961543	1.0000000000000002	0.4052872915334704	0.14214055931062775	0.5909527950651936	1.0000000000000002	0.4098099930531568	0.12068965517241383	0.6952817791671039	1.0	0.3392374185709235	0.12068965517241383	0.6630361066931693	1.0	0.3469568640996983	0.0	0.5356381124160483	1.0	0.44147788727284054	0.0	0.5035894273676971	1.0	0.440832891823401				entropy	16.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.1489682024057024	0.6242216841445674	1.0	0.4073845782267754	0.1489682024057024	0.5908081050512631	1.0	0.41063588078605584	0.12068965517241378	0.6720443349753695	1.0	0.36049546860483567	0.12068965517241378	0.6389954257565095	1.0	0.36725105371834965	0.0	0.5723865877712032	1.0	0.4645901237153182	0.0	0.5424908424908426	1.0	0.4604838523869372	gini	32.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.1508843537414966	0.6227352921517587	1.0	0.4084589678316236	0.1508843537414966	0.5907672407858625	1.0	0.41013059917431083	0.1896551724137931	0.6885199570544398	1.0	0.34929177049050203	0.1896551724137931	0.6623871100164204	1.0	0.34952560794044657	0.0	0.612087912087912	1.0	0.4246898515761822	0.0	0.5751700680272108	1.0	0.4303447009292021	gini	32.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.1351731601731602	0.6236861667074085	1.0	0.4077786861225868	0.1351731601731602	0.5907441017259724	1.0	0.4105038397732466	0.07389162561576355	0.6572375899962106	1.0	0.38433178271772384	0.07389162561576355	0.6285890218156228	1.0	0.3844863654643673	0.0	0.5555555555555556	1.0	0.4813718919770504	0.0	0.5238095238095238	1.0	0.4777751410569019	entropy	32.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1319615865798132	0.6202331907262478	1.0	0.4109642842377878	0.1319615865798132	0.5905582899957206	1.0	0.41021427409697675	0.08866995073891625	0.6738789945686497	1.0	0.3690537948560239	0.08866995073891625	0.6468566737039643	1.0	0.3687339929313706	0.0	0.5868850447797815	1.0	0.4525834543621455	0.0	0.5568694463431305	1.0	0.44934742844657616	gini	32.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.14675928830023657	0.62483652681546	1.0	0.40118469317208877	0.1446041446881783	0.5905342138063684	1.0	0.40589311698466624	0.09051724137931036	0.6973320818449126	1.0	0.34000419656115993	0.09051724137931036	0.6654677565055328	1.0	0.3471957156549723	0.0	0.5720015391414985	1.0	0.42841990881575626	0.0	0.5370966672980582	1.0	0.43159229701322993				entropy	32.0	16.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.1417576603677534	0.6200648297624377	1.0	0.4114825275933133	0.1417576603677534	0.5904705341948436	1.0	0.41062078271593233	0.19827586206896552	0.681490779335607	1.0	0.353724210824982	0.19827586206896552	0.66113798967863	1.0	0.3486670111940905	0.0	0.5760123601203062	1.0	0.460526106903408	0.0	0.5484740622885836	1.0	0.45474615878800323				entropy	32.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.1529586278956027	0.6231013764693378	0.986726605811288	0.38130185234940367	0.1529586278956027	0.5903683072691529	0.986726605811288	0.3859208772507825	0.24137931034482762	0.7208493150794675	0.9966777408637875	0.30464545625350536	0.24137931034482762	0.6950462148116519	0.9966777408637875	0.3079529995668653	0.0	0.4754374413801462	0.8860759493670886	0.38938422026679387	0.0	0.4414776241387072	0.8860759493670886	0.3946930013995706	entropy	8.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.14428338829169204	0.6215725893682595	1.0	0.4099325359616859	0.14428338829169204	0.590351797477852	1.0	0.4107469833416567	0.1724137931034483	0.6908440697233801	1.0	0.34418637381818107	0.1724137931034483	0.6684157283603097	1.0	0.3413823714288846	0.0	0.5778388278388278	1.0	0.46103670615578574	0.0	0.5501700680272109	1.0	0.4553291546115724	entropy	32.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.14224265569074462	0.6209705438323838	0.9994949494949494	0.40442229004930436	0.14224265569074462	0.5902536611719535	0.9994949494949494	0.4051426508194007	0.19612068965517243	0.7072654610826222	0.9998701298701298	0.32966565446019847	0.19612068965517243	0.6866550147069106	0.9998701298701298	0.32624975527778777	0.0	0.5529531201925942	0.9565217391304348	0.4252617441547392	0.0	0.5264434817372791	0.9565217391304348	0.4207918261179612				entropy	16.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.1348742834888155	0.6240657512477648	1.0	0.4078974655061013	0.1348742834888155	0.5901641061570982	1.0	0.4116275163486707	0.1748768472906404	0.6918877099911582	1.0	0.34664526508345705	0.1748768472906404	0.6621715927750411	1.0	0.3507983634042405	0.0	0.6127638346308422	1.0	0.42562373872823783	0.0	0.5826004314769385	1.0	0.42431554906908436	gini	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.16084859155284628	0.623438774573388	1.0	0.4071234432605156	0.15544382004009333	0.5900105635352955	1.0	0.4104108149197753	0.2660098522167488	0.7117737147909562	1.0	0.32099683195977596	0.2660098522167488	0.6804612362186254	1.0	0.32927977019952537	0.0	0.6200254209155138	1.0	0.4163271847262985	0.0	0.5876426527548818	1.0	0.4178278328167907	gini	32.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.14241112208119053	0.622302946697268	1.0000000000000002	0.4092049094575215	0.14241112208119053	0.5900032171008996	1.0000000000000002	0.4111576126219315	0.12500000000000003	0.6961785915234191	1.0	0.340286295989499	0.12500000000000003	0.6712580235856098	1.0	0.33999582336213113	0.06451612903225806	0.5792971969341967	1.0	0.4301473166191217	0.06451612903225806	0.5498235876293731	1.0	0.42790599146163577				gini	16.0	64.0						9.0	1.0						g
SMOTE__DecisionTreeClassifier	0.1891891891891892	0.621245667077322	0.9970986460348162	0.3939474547384959	0.18284493284493286	0.5899313289178656	0.9970986460348162	0.39605165041665624	0.27155172413793105	0.7178466614914089	0.9996103896103896	0.30777483826021507	0.27155172413793105	0.6989434692736903	0.9996103896103896	0.3043099626197608	0.0	0.5568470653484228	0.967032967032967	0.4053778127952737	0.0	0.5313579892521069	0.967032967032967	0.40129694655767667							gini	16.0				3.0	1.0						h
SMOTE__RandomForestClassifier	0.1367508153222439	0.6186039546852569	1.0000000000000002	0.41237182372326125	0.1367508153222439	0.5898276850312588	1.0000000000000002	0.41069333236938305	0.1853448275862069	0.6952921710740476	1.0	0.3413049543184573	0.1853448275862069	0.6700830539987374	1.0	0.34121828562066225	0.0	0.5816227803508138	1.0	0.4394608735495217	0.0	0.5530653090270544	1.0	0.43581307269138986				gini	16.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.12856895832844834	0.6190791292271763	1.0	0.4117367239703318	0.12856895832844834	0.5897779483368668	1.0	0.410584119007891	0.13362068965517243	0.6901228629696953	1.0	0.35218482913525184	0.13362068965517243	0.6628199280003609	1.0	0.35336302127803465	0.0	0.6039048527674791	0.9887640449438202	0.40541421849104664	0.0	0.5731911521039635	0.9887640449438202	0.4060590445760956				gini	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.13888597961178606	0.623458449402103	1.0000000000000002	0.4077906078044283	0.13888597961178606	0.5897388377939592	1.0000000000000002	0.4113347228622509	0.1228448275862069	0.6831060031922102	1.0	0.36143522826060104	0.1228448275862069	0.6533134209796773	1.0	0.36447646825386837	0.0	0.568755489364952	1.0	0.4678985537730119	0.0	0.5365334586119933	1.0	0.4656056671906812				gini	32.0	32.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.14190384438397957	0.6226539426665595	1.0	0.40802091826155945	0.14190384438397957	0.5897298932620171	1.0	0.41070850263557296	0.13362068965517243	0.6811073769854844	1.0	0.3543073299018771	0.13362068965517243	0.6542724728587943	1.0	0.3548639870988303	0.0	0.5637425297644715	1.0	0.45122464445231736	0.0	0.5324037776384378	1.0	0.44925280831710307				gini	16.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.14883172383172383	0.621304770655515	1.0	0.4094812121773638	0.14883172383172383	0.5896935950814983	1.0	0.4107171175686271	0.16995073891625614	0.6948496905393456	1.0	0.34228971759162596	0.16995073891625614	0.6716074360778794	1.0	0.34031771871744015	0.0	0.58331693881566	1.0	0.4538187945235558	0.0	0.5559371574716844	1.0	0.4483147984420072				entropy	32.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.14487707467071795	0.6231109738255284	1.0	0.40396748345419764	0.14487707467071795	0.5895889322657685	1.0	0.407604922789297	0.15086206896551724	0.6957177545790215	1.0	0.33793781149403196	0.15086206896551724	0.6681911169366775	1.0	0.3404335271413281	0.0	0.5321707542817338	0.9885057471264368	0.4708664654443717	0.0	0.49415855754732424	0.9885057471264368	0.4739857366710008				entropy	16.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.14444599370707745	0.6235360609017373	1.0	0.4075621299631548	0.14444599370707745	0.5894946075648501	1.0	0.4114690499021824	0.2327586206896552	0.7081357696032917	1.0	0.3261312655894201	0.2327586206896552	0.6770831442586512	1.0	0.33361624227750253	0.0	0.5739843326406032	0.9887640449438202	0.4253659998333461	0.0	0.5394789582312095	0.9887640449438202	0.42835766403080516				entropy	16.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.14221294915228738	0.6222092709530885	1.0	0.4089515017554637	0.14221294915228738	0.5894578586555836	1.0	0.4113879392292639	0.09913793103448275	0.681617089806745	1.0	0.35917509944050585	0.09913793103448275	0.654569845179451	1.0	0.359586121532826	0.0	0.5848661142778789	1.0	0.4522479833213454	0.0	0.5506087602505116	1.0	0.4529629570899157	entropy	32.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.13950272865407326	0.6175561726906855	1.0000000000000002	0.4127174012965098	0.13950272865407326	0.5894330232894552	1.0000000000000002	0.4104274246090175	0.11206896551724137	0.6976657511160318	1.0	0.3390500707623081	0.11206896551724137	0.6733426872608052	1.0	0.33828217696353413	0.0	0.5790861284941753	1.0	0.4283701481937103	0.0	0.55359584947475	1.0	0.4228954681109033				entropy	16.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.1515228698445126	0.6229465994052952	1.0	0.4082309129849354	0.1515228698445126	0.5893747199639171	1.0	0.4115831070698577	0.22413793103448276	0.6868558165971959	1.0	0.3453847798031938	0.22413793103448276	0.6592584447572131	1.0	0.34737714346908993	0.0	0.5824157868275515	1.0	0.4543489058417065	0.0	0.5473081656905185	1.0	0.45575300863988416	entropy	16.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.1391870166870167	0.6214594274390495	0.9999999999999999	0.4009373074256721	0.1391870166870167	0.5893600356936819	0.9999999999999999	0.40331545003274605	0.20935960591133007	0.7109696264708293	1.0	0.3206847434619286	0.20935960591133007	0.6812979747559881	1.0	0.3270143312257957	0.0	0.5541450210541182	0.967032967032967	0.3899816750787292	0.0	0.5281686760128377	0.967032967032967	0.38729118069094587				entropy	16.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.1528525522185144	0.6204013982251924	1.0	0.4097193282151967	0.1528525522185144	0.5893462895926077	1.0	0.41038600830781546	0.13793103448275862	0.6946589617279273	1.0	0.3408476454779472	0.13793103448275862	0.6723099929627023	1.0	0.3381892150270258	0.0	0.5742253226561634	1.0	0.4551373795830875	0.0	0.5468146703575939	1.0	0.44957877334834945				gini	32.0	32.0						7.0	1.0						g
BorderlineSMOTE__DecisionTreeClassifier	0.17323037323037324	0.619695561254148	1.0	0.3961952685813601	0.17323037323037324	0.5893204814820264	1.0	0.39718118002753855	0.27586206896551724	0.7044757955223072	1.0	0.3190880733189191	0.20689655172413796	0.6689344209652951	1.0	0.33311559925412326	0.0	0.5552779009508414	1.0	0.4405401222027634	0.0	0.515615193740067	1.0	0.44795507690853814							entropy	32.0						borderline-1	0.8				m
SMOTE__GradientBoostingClassifier	0.15327488820602947	0.6228911829595449	1.0	0.4079015201503536	0.15179095193469364	0.5892411664577698	1.0	0.4113627482402062	0.2974137931034483	0.7076529164500295	1.0	0.32114507035264916	0.29064039408867	0.6778663077099324	1.0	0.3275691950583427	0.0	0.5587110401349508	1.0	0.46908924607762176	0.0	0.51880310869674	1.0	0.47437495678139696										0.1	256.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.14342816944809356	0.6216297960460774	1.0000000000000002	0.4094475983957307	0.14342816944809356	0.5890877653314551	1.0000000000000002	0.4116300706327855	0.229064039408867	0.6964933602884685	1.0	0.339421600592697	0.229064039408867	0.6696150520060762	1.0	0.34113005556639586	0.0	0.5835251152704191	1.0	0.44911304012885206	0.0	0.5418447498939606	1.0	0.45812606006267403				entropy	32.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.13612313612313615	0.6211350933646052	1.0	0.41037945432124284	0.13612313612313615	0.5888946849358107	1.0	0.41218283487916174	0.10344827586206895	0.6681097637994189	1.0	0.37262459404566584	0.10344827586206895	0.6429069903823598	1.0	0.37038983966124706	0.0	0.5888439046333783	1.0	0.45236092188673904	0.0	0.5467836257309941	1.0	0.46153203360561623	entropy	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1441601433413432	0.6210821402871817	1.0	0.4096025607658833	0.1441601433413432	0.5888315167362134	1.0	0.41147505098410286	0.09698275862068965	0.6897656940760389	1.0	0.3494522927938494	0.09698275862068965	0.6668865822190947	1.0	0.346697516206172	0.0	0.5892607392607393	1.0	0.44793879037195383	0.0	0.5607761286332715	1.0	0.4436946321765099	entropy	32.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.13723896246063733	0.6217934032051886	1.0	0.40964905234869986	0.13723896246063733	0.5888217614082152	1.0	0.4122601473064449	0.18719211822660098	0.691710875331565	1.0	0.3465709778185796	0.18719211822660098	0.6657019704433498	1.0	0.3468804904279789	0.06896551724137931	0.603236094240592	1.0	0.4330501938925031	0.06896551724137931	0.5737532439717061	1.0	0.43062442330960854	entropy	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.13700503991452267	0.6220917238057128	1.0	0.4106730836118835	0.13700503991452267	0.5887107581594622	1.0	0.4136321290646239	0.06896551724137931	0.6559981684981685	1.0	0.38199503028498105	0.06896551724137931	0.6306049143795448	1.0	0.37931511585948396	0.0	0.5642533936651584	1.0	0.4744550495353657	0.0	0.531468376824414	1.0	0.47223047916305794	entropy	32.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.1403888437095268	0.621734360933168	1.0	0.40983717527685004	0.1403888437095268	0.5886708480511069	1.0	0.4125293309063354	0.14870689655172414	0.6964001515725654	1.0	0.34903320095155105	0.14870689655172414	0.6675932441942294	1.0	0.35200900758325254	0.07692307692307693	0.616456909868281	1.0	0.41797646832898033	0.07692307692307693	0.5789177799426247	1.0	0.42490571787437054	gini	16.0	16.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.14285147392290248	0.6224363419178899	0.9994949494949494	0.4044061089586547	0.14285147392290248	0.5885481209728797	0.9994949494949494	0.4084016588171918	0.10775862068965518	0.6674572133293063	0.9999350649350649	0.3712548707664882	0.10775862068965518	0.6414213884504009	0.9999350649350649	0.36986132614793227	0.0	0.5550027567426757	0.9885057471264368	0.4475319458485241	0.0	0.5153597026896275	0.9885057471264368	0.454322809159915				gini	32.0	16.0								borderline-1	0.5				l
