estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.39611490330632043	0.7445643110389459	1.0	0.27700770171593614	0.39611490330632043	0.7280494385781849	1.0	0.2734921431079892	0.8390528644730029	0.9387220541798112	1.0	0.06744761088013815	0.8390528644730029	0.9354730087902654	1.0	0.06604143106327098	0.7	0.7951898024664413	0.9038262668045501	0.07898285670161218	0.7	0.7915820202233977	0.9038262668045501	0.07721339648732435	entropy	16.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.4053055267659913	0.747176852993336	0.9999324605409667	0.27349495621191294	0.4053055267659913	0.7279992595063902	0.9999324605409667	0.27246616574862875	0.8425834392505767	0.9404513369186779	0.9999829815310338	0.06548282962351454	0.8425834392505767	0.9365441414386089	0.9999829815310338	0.0646542766280075	0.693069306930693	0.7739191301271485	0.874	0.06396033074446039	0.693069306930693	0.7727745306067882	0.874	0.06177172867184675	gini	16.0	16.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.4112121251958692	0.7469180066534364	0.9997668532050074	0.2735294990416462	0.4112121251958692	0.7279712117139782	0.9997668532050074	0.27228839464286425	0.8412888951654662	0.9381772425067131	0.9999457028730376	0.06769298485657477	0.8412888951654662	0.93444929460263	0.9999457028730376	0.06660104298789354	0.5666666666666667	0.8055037476074282	0.9853107344632769	0.1846516097908415	0.5666666666666667	0.7953050437419779	0.9853107344632769	0.18169465928858639				gini	32.0	16.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.3950839490874349	0.7456791846535994	1.0	0.2756607270959987	0.3950839490874349	0.7279362214392402	1.0	0.2732281612446928	0.8278962481758698	0.9350663701760985	1.0	0.07130161539105088	0.8278962481758698	0.9316867193948298	1.0	0.06978015263119465	0.5317919075144508	0.8096730794908323	1.0	0.2066841951037843	0.5317919075144508	0.8013851179912806	1.0	0.20139518192438297	entropy	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.41077317955793635	0.7461485220763842	1.0	0.27478197476971594	0.41077317955793635	0.7277836726280595	1.0	0.2729402679415059	0.8386056583345102	0.9363373967309977	1.0	0.06958483179623476	0.8386056583345102	0.9326752985650251	1.0	0.068341281119774	0.5641025641025641	0.8130153152917915	1.0	0.20239314088232643	0.5641025641025641	0.8017115002539424	1.0	0.1992439387594611	gini	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.3997122082920943	0.7432418560195562	0.9999895390513907	0.27730733420639814	0.3997122082920943	0.727737630918285	0.9999895390513907	0.2730045774251136	0.8327449042037377	0.9378750805528779	0.9999973832709899	0.06811902037901102	0.8327449042037377	0.9354531723741004	0.9999973832709899	0.06621941802251041	0.6834170854271356	0.779520668748217	0.876	0.07022294538528366	0.6834170854271356	0.7788444406901893	0.876	0.06771243424529912	entropy	16.0	16.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.4655353189044119	0.7419939530375262	0.9642381535771689	0.22478869211991467	0.4655353189044119	0.7277045756569308	0.9642381535771689	0.2226546552468204	0.8684978581179683	0.9400748941045619	0.9913176931440392	0.052256838102405556	0.8684978581179683	0.93769928474261	0.9913176931440392	0.05107922647430119	0.7035175879396985	0.7535943805662468	0.7873873873873873	0.027370359703245986	0.7035175879396985	0.7540060882950902	0.7873873873873873	0.026416479253261578				entropy	16.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.41397831074444025	0.7472932126730902	0.9999947993051871	0.2732255334977389	0.41397831074444025	0.727579512169567	0.9999947993051871	0.27271245397584304	0.8387704184907969	0.9392050833045544	0.9999986938758452	0.06644666068767253	0.8387704184907969	0.9351078224097432	0.9999986938758452	0.06571170630649899	0.5934065934065934	0.7983942108446327	0.9646799116997793	0.1610236358815914	0.5934065934065934	0.7875845403221169	0.9646799116997793	0.15998626299097155	entropy	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.4097631352326647	0.7461881275945719	1.0	0.2748390498744951	0.4097631352326647	0.7275358770839728	1.0	0.273246816359044	0.8381349150308337	0.9357742618382888	1.0	0.07026381557302266	0.8381349150308337	0.9318413607675806	1.0	0.06917688120053271	0.5660377358490566	0.8149785815027257	1.0	0.20044857272618405	0.5660377358490566	0.8043848733001501	1.0	0.19689744338054624	gini	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.4277247592696958	0.746862558012795	1.0	0.27371323886536136	0.4277247592696958	0.7274434741586335	1.0	0.2728917278126363	0.8470319634703196	0.9391554429242656	1.0	0.06655083331761998	0.8470319634703196	0.9352668373532197	1.0	0.06564473784632048	0.632183908045977	0.8333693752883223	0.9920544835414302	0.16589939860186306	0.632183908045977	0.8254975514682928	0.9920544835414302	0.16236459787424853				gini	32.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.41236712388235364	0.7466624849125837	0.9951052678070617	0.26427376112702194	0.41236712388235364	0.7274164398714652	0.9951052678070617	0.26394571088345264	0.8458315680459446	0.9404640778245045	0.9987282697010256	0.06272674093545297	0.8458315680459446	0.936596321705763	0.9987282697010256	0.06203283011824344	0.7093596059113301	0.757170490417818	0.7888086642599278	0.031354501864190254	0.7093596059113301	0.757326761728692	0.7888086642599278	0.030219207237029182				gini	16.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.40407834872764126	0.7445006935840086	0.9910639473857118	0.26119265322552826	0.40407834872764126	0.7273338691007064	0.9910639473857118	0.259190525940703	0.839288236124841	0.938652196298283	0.9974277553829387	0.06351698126961977	0.839288236124841	0.935372835009642	0.9974277553829387	0.06233810811605736	0.696969696969697	0.7529052420243781	0.7945454545454546	0.036186810189564746	0.696969696969697	0.754130115875196	0.7945454545454546	0.03514903525908195				gini	16.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.4015708679073505	0.7456690231127537	0.9999895748085674	0.27562622994456853	0.4015708679073505	0.7273324187553943	0.9999895748085674	0.27370496303216535	0.8389116414819	0.9387370941437451	0.9999973832709899	0.06733545809495356	0.8389116414819	0.9352616901757302	0.9999973832709899	0.06608495921268259	0.6172839506172839	0.8062814008981103	0.9541484716157205	0.13677401612190668	0.6172839506172839	0.7989692018714695	0.9541484716157205	0.13440980291036653	gini	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.39995153432913855	0.7452672026108876	1.0	0.2759779128723606	0.39995153432913855	0.7273222753669183	1.0	0.27369655047985714	0.8294261639128183	0.9354308316976782	1.0	0.07089576931444805	0.8294261639128183	0.9318149946900125	1.0	0.06954969952145702	0.5555555555555556	0.8184571817606222	1.0	0.198090445316213	0.5555555555555556	0.8070644928900245	1.0	0.19525443296564363	gini	32.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.3883229263965518	0.7455980043154663	1.0	0.27586849786978496	0.3883229263965518	0.7273178573145564	1.0	0.27388245294760216	0.8338276138021936	0.938555066542643	1.0	0.06770491598328483	0.8338276138021936	0.9350708086070361	1.0	0.06644058201549194	0.6227544910179641	0.8213315254149707	0.9743589743589743	0.1369391311820985	0.6227544910179641	0.8142522894726314	0.9743589743589743	0.13440378111012394	entropy	16.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.3973429675373978	0.7453143250124288	1.0	0.27631543200456743	0.3973429675373978	0.7273035219512636	1.0	0.27406876567069155	0.8255896059878548	0.9344845743086659	1.0	0.0723326353710217	0.8255896059878548	0.9308404972276814	1.0	0.07092902086435023	0.5131578947368421	0.7944366656201807	1.0	0.22296789390021657	0.5131578947368421	0.7839096768994115	1.0	0.2181840058449728	entropy	32.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.38647631019562784	0.7439967213671681	1.0	0.2774619920372677	0.38647631019562784	0.7272163916579173	1.0	0.2741290759564431	0.8210704702725604	0.9339463507708756	1.0	0.07249525955946744	0.8210704702725604	0.9306971381582311	1.0	0.07083368760459947	0.5423728813559322	0.8142634843283828	1.0	0.20165274926699958	0.5423728813559322	0.8003194939511854	1.0	0.20071603121976264	entropy	32.0	16.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.40290785491428927	0.7446886302367115	0.9997837478423727	0.2759113695865552	0.40290785491428927	0.7271948894143974	0.9997837478423727	0.273254163011169	0.8390764016381868	0.9386321741085237	0.9999463263671067	0.06725492648746309	0.8390764016381868	0.935297081289419	0.9999463263671067	0.0659146008143626	0.6170212765957447	0.8126625180346022	0.9699666295884316	0.14930652765663469	0.6170212765957447	0.8054088461114957	0.9699666295884316	0.14623312534405125				entropy	32.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.4284993910183264	0.7462020664090286	1.0	0.2743262542610669	0.4284993910183264	0.7271552084891739	1.0	0.2731221715230437	0.8525396601233348	0.9378728348040217	1.0	0.06739844439292478	0.8525396601233348	0.9338774594207296	1.0	0.06652519632018171	0.5802469135802469	0.8258442733788626	1.0	0.18952663539121836	0.5802469135802469	0.8168553967089437	1.0	0.18548586281988905	entropy	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.41719290606128834	0.7421167565480976	0.9704556582706426	0.24223871011432266	0.41719290606128834	0.7270487752214201	0.9704556582706426	0.23966594667840457	0.8476910040954668	0.9383488222626334	0.992466928936397	0.05863259251028864	0.8476910040954668	0.9358140577643278	0.992466928936397	0.05723417274138438	0.6818181818181818	0.7534778162572054	0.7989031078610603	0.04369829883105743	0.6818181818181818	0.7543692184394415	0.7989031078610603	0.042231212203314474				gini	16.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.4098469961196559	0.7453536546482373	1.0	0.2756681659220845	0.4098469961196559	0.7269608530436956	1.0	0.2737931841469096	0.8420891587817163	0.9375934035651918	1.0	0.0683078254482651	0.8420891587817163	0.9338348657210099	1.0	0.06720358709137762	0.5882352941176471	0.8333618299476385	1.0	0.18141262038988099	0.5882352941176471	0.8243490078400921	1.0	0.1778082916320862	gini	32.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.41041456109154195	0.7451972362336766	0.9999634987348732	0.27550172837013187	0.41041456109154195	0.7268632118988264	0.9999634987348732	0.27358629664235073	0.8427011250764957	0.9387013766027461	0.9999908414484642	0.06708095534967949	0.8427011250764957	0.935262148409351	0.9999908414484642	0.06581948164769118	0.6701030927835051	0.7797453588129708	0.8819374369323916	0.08364411182038912	0.6701030927835051	0.7781033158089555	0.8819374369323916	0.08081863041058723	gini	16.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4048457489193629	0.7446680201965605	1.0	0.27668715730107457	0.4048457489193629	0.7267946693584714	1.0	0.27429992619817817	0.8355929011909806	0.9368657423273843	1.0	0.06931637495552234	0.8355929011909806	0.9334433074941934	1.0	0.06792519774133007	0.5604395604395604	0.82705865454951	1.0	0.1882768361392775	0.5604395604395604	0.8195052846109618	1.0	0.18346075673755155	entropy	32.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.4004582586890996	0.7452685294472216	0.9997536873986086	0.27555859431370955	0.4004582586890996	0.7266923111390698	0.9997536873986086	0.27385173479053054	0.8344160429317893	0.9372092288129259	0.9999457028730376	0.069144791781994	0.8344160429317893	0.9334092017530103	0.9999457028730376	0.06802370722606689	0.6206896551724138	0.8218373827537024	0.9808773903262092	0.1602926170809728	0.6206896551724138	0.8152262674109952	0.9808773903262092	0.15629026250726316				gini	32.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.39455339117375976	0.7450386931488844	1.0	0.27632049909860895	0.39455339117375976	0.7265992021994172	1.0	0.27444384480330586	0.8370757425975615	0.9373732287399317	1.0	0.0686000410259648	0.8370757425975615	0.9340154184423467	1.0	0.06720415758447434	0.5605095541401274	0.7852981892530662	0.9743589743589743	0.16659555488724054	0.5605095541401274	0.7787184484622627	0.9743589743589743	0.16227893749906055	entropy	16.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.40477171741201234	0.7455719953697634	0.9998969468187985	0.2748736094339252	0.40477171741201234	0.7265379726272491	0.9998969468187985	0.27362109190354394	0.8384408981782234	0.9360879096437925	0.9999803745324233	0.06970387734696383	0.8384408981782234	0.9321157928975599	0.9999803745324233	0.0686782041775395	0.5798816568047337	0.8096145689093195	0.9842342342342343	0.17628547269386344	0.5798816568047337	0.8023467545971771	0.9842342342342343	0.1718821912168493				gini	32.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.426337075529576	0.7447656328501038	0.9863628456492409	0.25468458453327353	0.426337075529576	0.7264020110609406	0.9863628456492409	0.2541947513978108	0.8527044202796215	0.9397028479376728	0.9962842448054658	0.06012564768675395	0.8527044202796215	0.936158461555806	0.9962842448054658	0.05933116649351271	0.7035175879396985	0.7506241843944064	0.7796610169491526	0.028014137598804494	0.7035175879396985	0.7517194174239853	0.7796610169491526	0.02728239910255384				entropy	16.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.40420625080413486	0.7461222270907496	1.0	0.27483967512061147	0.40420625080413486	0.7263879900494804	1.0	0.27423362193270606	0.8411476721743635	0.9371057754767573	1.0	0.06863424616561191	0.8411476721743635	0.932729752489512	1.0	0.06799359200638765	0.5617977528089888	0.8177959445184307	1.0	0.19758420209201946	0.5617977528089888	0.8050630116043236	1.0	0.1958536150840246	gini	32.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.39822053289860815	0.74530400269739	1.0	0.27608668581169815	0.39822053289860815	0.72626028843129	1.0	0.27476156296053544	0.835263380878407	0.93714235594763	1.0	0.06915552204140331	0.835263380878407	0.9332815377036521	1.0	0.06807831517661904	0.5698324022346368	0.813815139571472	1.0	0.20215976486340434	0.5698324022346368	0.8062472844977473	1.0	0.19670772357939478	entropy	32.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.39809180698687585	0.7455037303081736	0.9997866401485815	0.2747641657821017	0.39809180698687585	0.7262395638031464	0.9997866401485815	0.27372838265585037	0.8359459586687379	0.9378569846207916	0.9999483196020479	0.06797245186439071	0.8359459586687379	0.9340544011670843	0.9999483196020479	0.06691943952556381	0.6063829787234043	0.8013391461712706	0.9510337323177367	0.14727745788495633	0.6063829787234043	0.7951780499363713	0.9510337323177367	0.1436481321678008				entropy	32.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.402100405603102	0.7447069280911146	1.0	0.276633397303008	0.402100405603102	0.726080408938577	1.0	0.27490035438953714	0.8419243986254296	0.9387986318318207	1.0	0.06720967793314367	0.8419243986254296	0.9353121074103192	1.0	0.06597358544198567	0.6995073891625616	0.7788470738351448	0.846079380445305	0.047122333893351735	0.6995073891625616	0.7782189596994794	0.846079380445305	0.04546465703559961	gini	16.0	32.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.4220943367195431	0.7416521204768443	0.9733313482289262	0.24372665269031651	0.4220943367195431	0.7260778673212878	0.9733313482289262	0.24148059605239094	0.8533869980699524	0.939764299829026	0.9931709914655383	0.05700178566522964	0.8533869980699524	0.9371250673380945	0.9931709914655383	0.055746477248738976	0.7	0.7517447552785552	0.7866786678667866	0.03210525725124357	0.7	0.751812142190302	0.7866786678667866	0.030938354054520462				entropy	16.0	32.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.3967861783679285	0.7437696351264582	1.0	0.2776197108061591	0.3967861783679285	0.726011619634213	1.0	0.2750763951748929	0.8401826484018264	0.93899129088197	1.0	0.06708814291199808	0.8401826484018264	0.935786900890626	1.0	0.0656720439115973	0.696969696969697	0.7805891704406848	0.8501945525291829	0.05837413271549726	0.696969696969697	0.7787841689046481	0.8501945525291829	0.05662594898159804	entropy	16.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.39306631094801486	0.7447103784268134	0.9999377334993773	0.2761860796611505	0.39306631094801486	0.7259867956433576	0.9999377334993773	0.274568227572342	0.8354516781998775	0.936853728249267	0.9999921632550703	0.06925392876312547	0.8354516781998775	0.9330807753128403	0.9999921632550703	0.06810715720794806	0.5586592178770949	0.8039632469900758	0.9886877828054299	0.18859748439270788	0.5586592178770949	0.7935961243059106	0.9886877828054299	0.18554129323041013				gini	32.0	16.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.4214031145203846	0.7372439208055402	0.9752707533438781	0.24743517779486104	0.4214031145203846	0.7259145263051018	0.9752707533438781	0.24190830855168827	0.8538812785388128	0.9386375347385716	0.9938173235310664	0.05825440776463019	0.8538812785388128	0.9369311670932582	0.9938173235310664	0.05647149469963864	0.6868686868686869	0.7606176449588798	0.8107606679035251	0.043843575183711216	0.6868686868686869	0.7608193031914637	0.8107606679035251	0.04225498222809313				gini	16.0	16.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.3953613921010941	0.7445274679897415	1.0	0.27697070186027156	0.3953613921010941	0.7258533425383922	1.0	0.2752574878865326	0.8361342559902085	0.9376354722692924	1.0	0.06867185315462236	0.8361342559902085	0.9339294099784653	1.0	0.067509499747393	0.6170212765957447	0.840613267228849	1.0	0.17307778725470627	0.6170212765957447	0.830848792035727	1.0	0.17045731584012488	gini	32.0	64.0									9.0	1.0						f
