estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	114	0.0664834635598319	0.005067598985856623	0.0037247794015066965	0.0005922379265855913
SMOTE__GradientBoostingClassifier	115	0.0775928156716483	0.005594472860900412	0.0039343152727399555	0.0007776450404503324
SMOTE__GradientBoostingClassifier	116	0.08654311725071498	0.005633421054161894	0.003869227000645229	0.0006337294191585409
SMOTE__GradientBoostingClassifier	117	0.1261129719870431	0.006046003775051498	0.004148823874337333	0.0006391996688302693
SMOTE__GradientBoostingClassifier	118	0.1476475851876395	0.0052056363406240485	0.004144259861537388	0.0004378083854942828
SMOTE__GradientBoostingClassifier	119	0.16170811653137207	0.00432663828454241	0.004144770758492606	0.0007445635474070843
SMOTE__GradientBoostingClassifier	120	0.12698428971426828	0.006407688570509064	0.004155908312116351	0.000438360411418994
SMOTE__GradientBoostingClassifier	121	0.14669081142970494	0.005942082339484434	0.004006862640380859	0.00026868596705780683
SMOTE__GradientBoostingClassifier	122	0.1660304410117013	0.006479757190780405	0.004645960671561105	0.0006372964215422954
SMOTE__GradientBoostingClassifier	123	0.12977303777422225	0.00308788959840193	0.004071882792881557	0.0004936614407174048
SMOTE__GradientBoostingClassifier	124	0.1517347948891776	0.008011821118193594	0.0042906829289027625	0.0005872689661643997
SMOTE__GradientBoostingClassifier	125	0.16304717745099748	0.004827696297378607	0.004076991762433734	0.0004945623595857819
SMOTE__GradientBoostingClassifier	126	0.2508446829659598	0.01082362443623787	0.004148210797991071	0.00022716840322533456
SMOTE__GradientBoostingClassifier	127	0.2899390629359654	0.0052005714536149696	0.0044400351388113836	0.0005068492443713473
SMOTE__GradientBoostingClassifier	128	0.3136050360543387	0.005240707437497245	0.004292215619768415	0.0005226359221573178
SMOTE__GradientBoostingClassifier	129	0.2515425000871931	0.011248582369244645	0.004718916756766183	0.0005909970003432452
SMOTE__GradientBoostingClassifier	130	0.29058585848127094	0.00679990260888652	0.004363230296543666	0.0004390903669433611
SMOTE__GradientBoostingClassifier	131	0.31259325572422575	0.005740105719890052	0.00445178576878139	0.0006379877454753559
SMOTE__GradientBoostingClassifier	132	0.24805852345057897	0.0057625241313931	0.0042912960052490234	0.0005896210524656062
SMOTE__GradientBoostingClassifier	133	0.28329941204616	0.006043494829650985	0.004226275852748326	0.0003601768732217651
SMOTE__GradientBoostingClassifier	134	0.3187077726636614	0.010585085459343746	0.0042149339403424945	0.00045192164114154663
SMOTE__GradientBoostingClassifier	135	0.48878754888262066	0.01891462740804345	0.0052231720515659875	0.0006990028105655087
SMOTE__GradientBoostingClassifier	136	0.5703527927398682	0.016293933520134665	0.004721164703369141	0.00036343168015217774
SMOTE__GradientBoostingClassifier	137	0.6233148915427071	0.00850104855734872	0.005371127809797015	0.0005802900890255807
SMOTE__GradientBoostingClassifier	138	0.4936434541429792	0.006272228556411817	0.00493243762425014	0.0006846903579134548
SMOTE__GradientBoostingClassifier	139	0.5715051378522601	0.007189347793910343	0.004936116082327706	0.0009052616773853238
SMOTE__GradientBoostingClassifier	140	0.6253185612814767	0.019230151178983596	0.005080733980451312	0.000493574443347196
SMOTE__GradientBoostingClassifier	141	0.4898008278438023	0.011157529389626818	0.004656553268432617	0.00022061852755617974
SMOTE__GradientBoostingClassifier	142	0.5696565764290946	0.015122902087227238	0.0049294063023158485	0.00041585765508406425
SMOTE__GradientBoostingClassifier	143	0.6109976087297712	0.013834782805402743	0.004737513405936105	0.00036580889229703223
BorderlineSMOTE__ExtraTreesClassifier	0	0.012226036616734095	0.0005889746315826066	0.0037145274026053293	0.0002478759708270249
BorderlineSMOTE__ExtraTreesClassifier	1	0.020950657980782644	0.0012654930336543151	0.004360709871564593	0.00022857805612943913
BorderlineSMOTE__ExtraTreesClassifier	2	0.03715365273611886	0.00346712643292566	0.006453037261962891	0.000788850241820338
BorderlineSMOTE__ExtraTreesClassifier	3	0.013740948268345423	0.0015950316154134288	0.003932271684919085	0.0004195357496300291
BorderlineSMOTE__ExtraTreesClassifier	4	0.023239850997924805	0.0015123948823568825	0.0048607417515345985	0.0005831111555269033
BorderlineSMOTE__ExtraTreesClassifier	5	0.04153895378112793	0.0027136743483081567	0.007293871470860073	0.0010328560062795157
BorderlineSMOTE__ExtraTreesClassifier	6	0.017088753836495534	0.0004939997922168769	0.004156351089477539	0.00023893164878519967
BorderlineSMOTE__ExtraTreesClassifier	7	0.031394822256905694	0.0014220228771969223	0.006005355290004185	0.0009653156430270677
BorderlineSMOTE__ExtraTreesClassifier	8	0.06238804544721331	0.00497076425881447	0.009379216602870397	0.001256241806297993
BorderlineSMOTE__ExtraTreesClassifier	9	0.022803306579589844	0.0028915262664535994	0.004859345299857003	0.000746968706205789
BorderlineSMOTE__ExtraTreesClassifier	10	0.039947339466639926	0.004361314576521852	0.007085493632725307	0.0016527331545555667
BorderlineSMOTE__ExtraTreesClassifier	11	0.07250053542000907	0.005075207231110881	0.010767391749790736	0.0012298697535498377
BorderlineSMOTE__ExtraTreesClassifier	12	0.013402870723179408	0.0013680609058589947	0.004330226353236607	0.0005552308202983508
BorderlineSMOTE__ExtraTreesClassifier	13	0.020336253302437917	0.000988253748028167	0.004358019147600446	0.00044063342504569824
BorderlineSMOTE__ExtraTreesClassifier	14	0.03694912365504673	0.005183861413708491	0.006148644856044224	0.0007860562227740483
BorderlineSMOTE__ExtraTreesClassifier	15	0.014241116387503487	0.0008851800010485575	0.0038627896990094867	0.00022486072659364992
BorderlineSMOTE__ExtraTreesClassifier	16	0.024211883544921875	0.0033885310918023415	0.004801068987165179	0.00025638394955709365
BorderlineSMOTE__ExtraTreesClassifier	17	0.04192917687552316	0.000729886982013222	0.006506238664899554	0.00027048010032981555
BorderlineSMOTE__ExtraTreesClassifier	18	0.019166503633771623	0.003097674336116745	0.00436016491481236	0.0009138014257698979
BorderlineSMOTE__ExtraTreesClassifier	19	0.03420618602207729	0.003948657516344774	0.005652597972324916	0.00043566341030947447
BorderlineSMOTE__ExtraTreesClassifier	20	0.0638322149004255	0.0051354746387197205	0.009681122643607003	0.000743303798910568
BorderlineSMOTE__ExtraTreesClassifier	21	0.02289816311427525	0.0012781051201570086	0.0050858088902064735	0.0008362840159124967
BorderlineSMOTE__ExtraTreesClassifier	22	0.03958732741219657	0.001444934853587406	0.00657827513558524	0.0003205875168937866
BorderlineSMOTE__ExtraTreesClassifier	23	0.07954781396048409	0.005205935571376768	0.011013439723423548	0.0012206410422187298
BorderlineSMOTE__ExtraTreesClassifier	24	0.013883863176618303	0.001979950254570267	0.004016671861921038	0.0005916383743770968
BorderlineSMOTE__ExtraTreesClassifier	25	0.024459906986781528	0.002675064306786421	0.0049321651458740234	0.0009029219760375046
BorderlineSMOTE__ExtraTreesClassifier	26	0.041059323719569614	0.004887192610551948	0.006148168018886021	0.0004383012819302582
BorderlineSMOTE__ExtraTreesClassifier	27	0.01616457530430385	0.0025002125519171083	0.004218850816999163	0.0006995603505038129
BorderlineSMOTE__ExtraTreesClassifier	28	0.027424982615879605	0.004504182812232988	0.005219493593488421	0.0009572685191885368
BorderlineSMOTE__ExtraTreesClassifier	29	0.04715367725917271	0.004477101278027199	0.007483312061854771	0.0008891321511764409
BorderlineSMOTE__ExtraTreesClassifier	30	0.019935403551374162	0.0019559162847638807	0.004735503877912249	0.000521863911983045
BorderlineSMOTE__ExtraTreesClassifier	31	0.03673642022269113	0.002562489042745763	0.006226028714861188	0.0008837852287630541
BorderlineSMOTE__ExtraTreesClassifier	32	0.06759933062962123	0.0021702471646197546	0.010157857622419084	0.0017503880386696609
BorderlineSMOTE__ExtraTreesClassifier	33	0.025825091770717075	0.0033424269412411734	0.0048623766217912945	0.0005840784130938788
BorderlineSMOTE__ExtraTreesClassifier	34	0.040824685777936666	0.0007692948562592729	0.006442070007324219	0.0003238000934179185
BorderlineSMOTE__ExtraTreesClassifier	35	0.08526716913495745	0.00587724188626675	0.010236774172101702	0.0009188095649427677
BorderlineSMOTE__ExtraTreesClassifier	36	0.014973436083112444	0.002671295878511796	0.004148960113525391	0.0007900891395739941
BorderlineSMOTE__ExtraTreesClassifier	37	0.02268355233328683	0.0025991351956379965	0.004869495119367327	0.0005783252736849555
BorderlineSMOTE__ExtraTreesClassifier	38	0.04315066337585449	0.005239555968120212	0.0065102917807442805	0.0007051745226876907
BorderlineSMOTE__ExtraTreesClassifier	39	0.016594137464250838	0.002562280444443142	0.004005943025861468	0.0008018748204429959
BorderlineSMOTE__ExtraTreesClassifier	40	0.025263105119977678	0.003480752617596757	0.004867928368704659	0.0005804189779971016
BorderlineSMOTE__ExtraTreesClassifier	41	0.04786034992762974	0.005157354754016762	0.007226603371756417	0.0010696632620712998
BorderlineSMOTE__ExtraTreesClassifier	42	0.02123985971723284	0.002776488766690036	0.004699911390032087	0.0007886921647774837
BorderlineSMOTE__ExtraTreesClassifier	43	0.03637191227504185	0.001346822742359594	0.0060062408447265625	0.0005304606496410633
BorderlineSMOTE__ExtraTreesClassifier	44	0.07549759319850377	0.005755828004267069	0.009444372994559152	0.001591579628219176
BorderlineSMOTE__ExtraTreesClassifier	45	0.025976317269461497	0.0024102564309809445	0.004962716783796038	0.0009312813462843694
BorderlineSMOTE__ExtraTreesClassifier	46	0.0449608394077846	0.0026132581244628617	0.006951604570661273	0.0008611287119227591
BorderlineSMOTE__ExtraTreesClassifier	47	0.0886284623827253	0.007024761023873796	0.011228152683803014	0.0016665557189892606
BorderlineSMOTE__ExtraTreesClassifier	48	0.013239894594464983	0.000966113600860967	0.004012278148106166	0.0006545457652698954
BorderlineSMOTE__ExtraTreesClassifier	49	0.02354386874607631	0.003227349889314678	0.004583665302821568	0.0008557045814097292
BorderlineSMOTE__ExtraTreesClassifier	50	0.04198510306222098	0.003216189908794084	0.006011043276105609	0.00038265521813644855
BorderlineSMOTE__ExtraTreesClassifier	51	0.016390970775059292	0.001676798913915329	0.0045278072357177734	0.0004620959251185174
BorderlineSMOTE__ExtraTreesClassifier	52	0.02650165557861328	0.002123518287707785	0.005080733980451312	0.0004898165235866543
BorderlineSMOTE__ExtraTreesClassifier	53	0.0494048936026437	0.0037110040263585867	0.0072983673640659875	0.0007471178232184875
BorderlineSMOTE__ExtraTreesClassifier	54	0.020549467631748745	0.0016674310302546903	0.004883187157767159	0.0007290918320880212
BorderlineSMOTE__ExtraTreesClassifier	55	0.041126830237252374	0.005507409339102501	0.006436075483049665	0.0011466910500182361
BorderlineSMOTE__ExtraTreesClassifier	56	0.07070738928658622	0.006984422097251644	0.009009769984654017	0.0011950582863435874
BorderlineSMOTE__ExtraTreesClassifier	57	0.02677886826651437	0.0019129287705631497	0.005076408386230469	0.0007317512485545304
BorderlineSMOTE__ExtraTreesClassifier	58	0.045249768665858676	0.003202971748856899	0.0060819898332868305	0.000496007995467086
BorderlineSMOTE__ExtraTreesClassifier	59	0.09091564587184361	0.004207844262898945	0.011235713958740234	0.0016005271005726839
BorderlineSMOTE__ExtraTreesClassifier	60	0.013898611068725586	0.001896488277704535	0.003927946090698242	0.0007283703590163222
BorderlineSMOTE__ExtraTreesClassifier	61	0.02645097460065569	0.0036162629336307255	0.005013534000941685	0.0010935755753583949
BorderlineSMOTE__ExtraTreesClassifier	62	0.043220417840140204	0.005108808511739053	0.006293330873761859	0.001001925886682389
BorderlineSMOTE__ExtraTreesClassifier	63	0.020100116729736328	0.006976085899389535	0.004507473536900112	0.0005997001071248847
BorderlineSMOTE__ExtraTreesClassifier	64	0.026613031114850725	0.004207373275166832	0.005579062870570591	0.000620564125292578
BorderlineSMOTE__ExtraTreesClassifier	65	0.04980673108782087	0.005654366364276765	0.006796802793230329	0.0002435397622383117
BorderlineSMOTE__ExtraTreesClassifier	66	0.021435294832502092	0.0030110945741900004	0.004796913691929409	0.0007030887463627036
BorderlineSMOTE__ExtraTreesClassifier	67	0.039938347680228095	0.0038333347508655888	0.006156206130981445	0.0007973269311798282
BorderlineSMOTE__ExtraTreesClassifier	68	0.07192134857177734	0.0035801576762955717	0.009375197546822684	0.0006480838855611802
BorderlineSMOTE__ExtraTreesClassifier	69	0.028875044413975308	0.003735253131612167	0.0053719452449253625	0.0009417192654450428
BorderlineSMOTE__ExtraTreesClassifier	70	0.04875602040972028	0.005502263929893722	0.007230349949428013	0.0011559837052387118
BorderlineSMOTE__ExtraTreesClassifier	71	0.09167150088718959	0.003746312744818461	0.010999032429286413	0.0017905457866710358
BorderlineSMOTE__ExtraTreesClassifier	72	0.013019391468593053	0.0014639981073447921	0.003930023738316127	0.0006769431671843016
BorderlineSMOTE__ExtraTreesClassifier	73	0.022054536002022878	0.002639706158428142	0.004790816988263812	0.0008850510037064832
BorderlineSMOTE__ExtraTreesClassifier	74	0.039189543042864115	0.004576824684986822	0.00658590453011649	0.001158224519768622
BorderlineSMOTE__ExtraTreesClassifier	75	0.01476287841796875	0.001283846879419305	0.0038779803684779574	0.00037440605811453384
BorderlineSMOTE__ExtraTreesClassifier	76	0.025115387780325755	0.0033184013948059947	0.005154200962611607	0.000645568731327167
BorderlineSMOTE__ExtraTreesClassifier	77	0.04698967933654785	0.0066337351287701	0.007366861615862165	0.0012223411499217428
BorderlineSMOTE__ExtraTreesClassifier	78	0.018701587404523577	0.0016387035957049294	0.004383632114955357	0.0003610764784206226
BorderlineSMOTE__ExtraTreesClassifier	79	0.031536374773297994	0.0022417261639790754	0.005517516817365374	0.00038987065847980183
BorderlineSMOTE__ExtraTreesClassifier	80	0.06009221076965332	0.004126002605283036	0.009009190968104772	0.0010707542065426338
BorderlineSMOTE__ExtraTreesClassifier	81	0.020860978535243442	0.00044483227518216984	0.004801375525338309	0.000370994102846892
BorderlineSMOTE__ExtraTreesClassifier	82	0.03911031995500837	0.00490599668975157	0.0062716007232666016	0.0008056297092692001
BorderlineSMOTE__ExtraTreesClassifier	83	0.06952169963291713	0.0026476115910658315	0.009955099650791712	0.0008537837438307974
BorderlineSMOTE__ExtraTreesClassifier	84	0.013542515890938895	0.0019258471218998414	0.0038718836648123606	0.00035210109155795665
BorderlineSMOTE__ExtraTreesClassifier	85	0.02319179262433733	0.0036993692751787826	0.004861422947474888	0.0007872844993725754
BorderlineSMOTE__ExtraTreesClassifier	86	0.03850579261779785	0.0024946913770994457	0.006296634674072266	0.00045183168552282853
BorderlineSMOTE__ExtraTreesClassifier	87	0.015185049601963587	0.0020907124114278685	0.00414834703717913	0.0006435015420923403
BorderlineSMOTE__ExtraTreesClassifier	88	0.024980579103742327	0.0034182697212663117	0.00564960071018764	0.0009545620501461945
BorderlineSMOTE__ExtraTreesClassifier	89	0.045029095241001675	0.005001666112936705	0.006730658667428153	0.0003616694744183031
BorderlineSMOTE__ExtraTreesClassifier	90	0.020768097468784878	0.0036081298858270153	0.004929065704345703	0.0006775231000353898
BorderlineSMOTE__ExtraTreesClassifier	91	0.0340839113507952	0.0029157278447561026	0.006076165607997349	0.0008233057440259587
BorderlineSMOTE__ExtraTreesClassifier	92	0.06332755088806152	0.005564697364617776	0.009542737688337053	0.0014451890376610804
BorderlineSMOTE__ExtraTreesClassifier	93	0.022196088518415178	0.001308189043366527	0.004790714808872768	0.0002472906818349878
BorderlineSMOTE__ExtraTreesClassifier	94	0.04070704323904855	0.004721757401086949	0.006653036390032087	0.0008750542931787772
BorderlineSMOTE__ExtraTreesClassifier	95	0.0775583130972726	0.007799867099923362	0.012655837195260184	0.0012437945071149452
BorderlineSMOTE__ExtraTreesClassifier	96	0.014492137091500419	0.0020873458148053647	0.0041468484061104914	0.0007890831051542928
BorderlineSMOTE__ExtraTreesClassifier	97	0.02177272524152483	0.0024150615114019104	0.0045053958892822266	0.00046581976986579917
BorderlineSMOTE__ExtraTreesClassifier	98	0.04143592289515904	0.003311631622469928	0.006223474230085101	0.00036203380232268783
