estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.33184484803641723	0.7010794627571675	0.9989430779660448	0.32095873106378536	0.33184484803641723	0.6747338742977588	0.9989430779660448	0.32354211221709367	0.6526997041420117	0.8554716814584326	0.9995829434649858	0.15641879273044712	0.6526997041420117	0.8412759020135995	0.9995829434649858	0.15918218928248143	0.39148936170212767	0.7165851090275621	0.9726775956284153	0.26522756488245797	0.38333333333333336	0.6927814107636886	0.9726775956284153	0.2696052294617938				gini	32.0	16.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.3268296647013769	0.6998533952237908	1.0	0.32445259282027045	0.3268296647013769	0.6745449896763046	1.0	0.3256945442400362	0.6473742603550297	0.853756145178814	1.0	0.1590794017660109	0.6473742603550297	0.8413286140988395	1.0	0.15970733302163634	0.4744525547445255	0.7644115871649717	0.9811320754716981	0.21686528478237446	0.4744525547445255	0.7492015158128519	0.9811320754716981	0.2160526050205435	entropy	16.0	32.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.3325687530477571	0.7003992270203049	0.9996879511887407	0.3232387215261088	0.3325687530477571	0.6745113412533739	0.9996879511887407	0.32516542633662376	0.657193047337278	0.8536206963075332	0.9998686759250139	0.15895395378956323	0.657193047337278	0.8401145054047551	0.9998686759250139	0.16072660940712918	0.43724696356275305	0.7256055571077259	0.968944099378882	0.22650211976867693	0.43724696356275305	0.7102845252508249	0.968944099378882	0.22514492546854367				entropy	32.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.3217305763491067	0.6996901998574795	1.0	0.3248861050148031	0.3217305763491067	0.6745107428982261	1.0	0.3259657821234366	0.6293454142011834	0.8480021792604683	1.0	0.1660391932749071	0.6293454142011834	0.8353054365322269	1.0	0.16641962932793608	0.36947791164658633	0.7256033581172194	1.0	0.2975355805106558	0.36947791164658633	0.7054565744729019	1.0	0.2957712663417893	entropy	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.31634602399568545	0.6992825373137502	1.0	0.3251944098906724	0.31634602399568545	0.674502246519524	1.0	0.3258535699479908	0.6312869822485208	0.8522924886576958	1.0	0.16102635970663567	0.6312869822485208	0.8405348045566178	1.0	0.160855658768838	0.4122137404580153	0.7516635052626008	0.9968051118210862	0.2503025415173783	0.4122137404580153	0.733138090051536	0.9968051118210862	0.25027534456529416	entropy	16.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.32662490570834246	0.6999994664625873	1.0	0.3244483268673462	0.32662490570834246	0.6744448437656662	1.0	0.3259404381814027	0.6323224852071007	0.8463792166085067	1.0	0.1674533254513137	0.6323224852071007	0.8328276157603083	1.0	0.16859748384646903	0.3406113537117904	0.7081048197246674	1.0	0.31602208348424227	0.3406113537117904	0.687041842636896	1.0	0.3138531916742939	entropy	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.3212484592211366	0.6996896983103789	1.0	0.3248244105177989	0.3212484592211366	0.6744396975447683	1.0	0.32597962816757525	0.6161242603550297	0.8444952636998904	1.0	0.1696913887097234	0.6161242603550297	0.8313820136722988	1.0	0.17021696440826903	0.28820960698689957	0.6987987513045482	1.0	0.3273248593453818	0.28820960698689957	0.6733206450083588	1.0	0.3285229602729715	gini	32.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.32154173144024994	0.6997620692738556	1.0	0.32472222050232746	0.32154173144024994	0.6744197868527403	1.0	0.32597818277085167	0.6395340236686391	0.8535987064092201	1.0	0.15974598260431988	0.6395340236686391	0.8411243059936842	1.0	0.16037128074279747	0.4575645756457565	0.7709660845225662	0.9873417721518988	0.21919155141996338	0.4575645756457565	0.7550003110191295	0.9873417721518988	0.2189222055024911	gini	16.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.3227927960473004	0.6994747827871866	1.0	0.3250024803129283	0.3227927960473004	0.6743989117137457	1.0	0.3259696998584084	0.6292344674556213	0.8480242726933453	1.0	0.1656881401251046	0.6292344674556213	0.8353523677545561	1.0	0.16606976221822634	0.3333333333333333	0.7091966162324315	1.0	0.31482198068092354	0.3333333333333333	0.6876942340234093	1.0	0.3131197372479119	gini	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.32771974821023486	0.6996978500384909	1.0	0.32470927310149156	0.32771974821023486	0.6743827736859533	1.0	0.3259387233174163	0.6393491124260355	0.8486967490499933	1.0	0.1648142772779058	0.6393491124260355	0.8358460514213167	1.0	0.1654397292298938	0.3828125	0.7319748900967517	1.0	0.29028820874714567	0.3828125	0.7114990050898408	1.0	0.28930703333874236	gini	32.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.3232626097456614	0.6992435333818243	1.0	0.32516676976064435	0.3232626097456614	0.6743616844026572	1.0	0.32592855619474265	0.6436760355029586	0.853356425167025	1.0	0.1596837776700173	0.6436760355029586	0.8412216044344693	1.0	0.15997455605033584	0.5037037037037037	0.7765242766829576	0.9850039463299132	0.2141446270012899	0.5037037037037037	0.7588429360089162	0.9850039463299132	0.21597810762361938	entropy	16.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.3343748584126387	0.699936957600459	0.9990594104399683	0.3224800005072912	0.3343748584126387	0.6743519161702929	0.9990594104399683	0.3241527120532121	0.6593934911242604	0.8545246255768996	0.9996378328244525	0.15720763945977684	0.6593934911242604	0.8414848277229282	0.9996378328244525	0.1586171843662507	0.4268774703557312	0.728584064906119	0.9748427672955975	0.2535220767188483	0.4268774703557312	0.7098942081298898	0.9748427672955975	0.25342360356573423				gini	32.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.3242325268352274	0.7003006744454778	1.0	0.3240978162627655	0.3242325268352274	0.6743346692647613	1.0	0.3260392846553489	0.6445636094674556	0.8543517441350486	1.0	0.1588356727906491	0.6445636094674556	0.8408540920814461	1.0	0.16060866049320385	0.391304347826087	0.7330684217928685	0.9920508744038156	0.26901643421950766	0.391304347826087	0.7103022937706687	0.9920508744038156	0.27191620596567506	entropy	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.32541439368952707	0.6996186823435253	1.0	0.32481769338142946	0.32541439368952707	0.6742908595391837	1.0	0.3260518898005018	0.6476701183431953	0.8536254484084007	1.0	0.15946705377241818	0.6476701183431953	0.8410593238179445	1.0	0.16020651823275792	0.4528301886792453	0.7585054647107804	0.9865612648221344	0.22928006225540057	0.4528301886792453	0.7425263982884772	0.9865612648221344	0.22832803358959694	gini	16.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.3243981479258714	0.700259191209805	0.9988979954927313	0.32199926266135837	0.3243981479258714	0.6742344437777427	0.9988979954927313	0.32416399599235474	0.6411612426035502	0.8533200937160241	0.9996003849436949	0.15910622229641372	0.6411612426035502	0.8397297108597233	0.9996003849436949	0.1609586011059051	0.37398373983739835	0.7137702447503803	0.9771112865035517	0.27284634043848555	0.37398373983739835	0.6910053507250005	0.9771112865035517	0.2754355491342439				gini	32.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.31992970348482647	0.6999288618167944	1.0	0.32445117276929036	0.31992970348482647	0.6741794793705134	1.0	0.3261422687358327	0.6372041420118344	0.8541807571898261	1.0	0.15890124282646934	0.6372041420118344	0.8410506122341708	1.0	0.1602724896691886	0.4230769230769231	0.7545318764023351	0.9850039463299132	0.24082411377320934	0.4230769230769231	0.7359497439787334	0.9850039463299132	0.24154193757943349	entropy	16.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.32671435467224	0.6997652718059795	0.998861079557792	0.3227320532175432	0.32671435467224	0.6741470971548787	0.998861079557792	0.3244195536480529	0.6483727810650888	0.8538363847789826	0.9995495994615713	0.15839436507127672	0.6483727810650888	0.8405683801181001	0.9995495994615713	0.15995386477720605	0.3952569169960474	0.7133612537336502	0.9771473601260835	0.2674369217428595	0.3817427385892116	0.689674216937619	0.9771473601260835	0.27149169575079396				gini	32.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.32233372091481616	0.7002396033426324	1.0	0.32410811895740965	0.32233372091481616	0.6741349455674495	1.0	0.32619269291317116	0.6293639053254438	0.8493098608865799	1.0	0.16417227675593282	0.6293639053254438	0.835267599056558	1.0	0.16610467123109712	0.3333333333333333	0.7129681617856888	1.0	0.31131055733081126	0.3333333333333333	0.6876371026105205	1.0	0.31358161458717493	entropy	32.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.32364683431447616	0.6994097004581495	1.0	0.3250099763268409	0.32364683431447616	0.6740697372789103	1.0	0.3262420224344897	0.643805473372781	0.8516305652553839	1.0	0.16161009847762628	0.643805473372781	0.839081456832662	1.0	0.16217122638272452	0.2403846153846154	0.6828926013139139	1.0	0.3426616690415999	0.2403846153846154	0.6604303478366044	1.0	0.3399842294543796	gini	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.3212394251384749	0.698868340961515	1.0	0.3256577300287976	0.3212394251384749	0.6740249784483423	1.0	0.32634529335752277	0.6227440828402366	0.8442595332018409	1.0	0.16970996852014922	0.6227440828402366	0.8314497334930027	1.0	0.16993353967236108	0.2719298245614035	0.6815414475400536	1.0	0.34546534531229195	0.2719298245614035	0.6552814402365842	1.0	0.3461014483360005	gini	32.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.32291341394965983	0.7002400186560885	0.9979141095689597	0.31920869724000095	0.32291341394965983	0.6739490888427654	0.9979141095689597	0.321872342194774	0.6426035502958579	0.8556769807625657	0.9991350671003139	0.15519602433046858	0.6426035502958579	0.841618428459576	0.9991350671003139	0.1579074059792993	0.449438202247191	0.7273461333295909	0.9220489977728286	0.18685980329034702	0.449438202247191	0.7126827540581494	0.9220489977728286	0.1876638889450982				entropy	32.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.324783084417059	0.6997696166198253	0.9997699726732834	0.3237176457649682	0.324783084417059	0.673806828206611	0.9997699726732834	0.32568505447237495	0.6400332840236687	0.8529492574758913	0.9999065769805681	0.1598385445688395	0.6400332840236687	0.8395121592030995	0.9999065769805681	0.16146423870034965	0.4377358490566038	0.7350777391528618	0.9636504253673627	0.2117479703924464	0.4377358490566038	0.7188116821545482	0.9636504253673627	0.21230672515065482				entropy	32.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.32486079421720476	0.6993573077061447	0.9998587222903119	0.32457323374195907	0.32486079421720476	0.6737896714782173	0.9998587222903119	0.3260691562118468	0.646560650887574	0.8526298152490714	0.9999425089111189	0.1601806300393989	0.646560650887574	0.8397834759519062	0.9999425089111189	0.16115365781610436	0.47619047619047616	0.7464315777783725	0.9622205088666153	0.20961399814749743	0.47619047619047616	0.7314553726429426	0.9622205088666153	0.2090821010886412				entropy	32.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.31938408799190393	0.6997066040530824	1.0	0.3247840604540283	0.31938408799190393	0.6737490526162357	1.0	0.3266640379618581	0.6363905325443787	0.8529646400438076	1.0	0.16043637232981617	0.6363905325443787	0.8395158766594443	1.0	0.16202644965252952	0.45588235294117646	0.7646709151225176	0.9873417721518988	0.2301536458122487	0.45588235294117646	0.7461641503407977	0.9873417721518988	0.23160220996008682	gini	16.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.3213057556656792	0.6996915511330191	1.0	0.32470643025397117	0.3213057556656792	0.6737181902497238	1.0	0.32660870784713464	0.6394600591715977	0.8528169290411689	1.0	0.1604497982133432	0.6394600591715977	0.8394051323345089	1.0	0.16199895847352017	0.3938223938223938	0.744848763621682	0.9984	0.271430331383532	0.3938223938223938	0.7235780536150912	0.9984	0.2725687550608938	gini	16.0	64.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.32595349027541287	0.6991841786738379	1.0	0.3251065452681925	0.32595349027541287	0.6737021863148376	1.0	0.32647509937700636	0.6433062130177515	0.8522139275696146	1.0	0.16049295912317393	0.6433062130177515	0.839471259032309	1.0	0.16133510567619008	0.3984375	0.7261508822199261	0.9936305732484076	0.2778630958232925	0.3984375	0.7053889528447701	0.9936305732484076	0.2780230211097027	gini	16.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.3172654451400569	0.6985299259229593	1.0	0.3259381386686298	0.3172654451400569	0.673694091630266	1.0	0.3265976894040165	0.6316383136094674	0.8504875275726241	1.0	0.1627215901977728	0.6316383136094674	0.8383489425515871	1.0	0.16279587168847606	0.2347417840375587	0.6794981108253655	1.0	0.3460988579503868	0.2347417840375587	0.6551972253582475	1.0	0.3448265055943512	entropy	16.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.31737992131659704	0.6991916215850834	1.0	0.32524779507584506	0.31737992131659704	0.6736879300017777	1.0	0.3266277298151288	0.6331360946745562	0.8527215795834445	1.0	0.16052777942138577	0.6331360946745562	0.8399215174745679	1.0	0.16142631068426821	0.4108527131782946	0.7401994738918771	0.9944223107569721	0.26756816225413865	0.4108527131782946	0.7185072212215956	0.9944223107569721	0.26943673723325173	entropy	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.3242165173807084	0.699601403022138	1.0	0.32485603856828643	0.3242165173807084	0.6736794559890653	1.0	0.3266937415596042	0.6450443786982248	0.8535490533067558	1.0	0.15967860227844238	0.6450443786982248	0.8401642096850983	1.0	0.16126073904218288	0.47619047619047616	0.7635787901918055	0.9896907216494846	0.2293451815814868	0.47619047619047616	0.745937817038938	0.9896907216494846	0.22997342642115073	entropy	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.3153161946983133	0.6992755141276815	1.0	0.3252142518190936	0.3153161946983133	0.6736521289690478	1.0	0.3267184848079728	0.6089127218934911	0.8440970205801362	1.0	0.17010004568829878	0.6089127218934911	0.8305855998370919	1.0	0.1709987421280576	0.3037974683544304	0.6992168360148491	1.0	0.32603206802451973	0.3037974683544304	0.6746965051130621	1.0	0.32637475262949706	gini	32.0	16.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.328159633642753	0.6993218828543427	0.9998125125520445	0.32429550256311634	0.328159633642753	0.673633675756412	0.9998125125520445	0.32593572261211695	0.651775147928994	0.8533249242314104	0.9999230030059627	0.15942344074091447	0.651775147928994	0.8400511870399022	0.9999230030059627	0.16090653830563828	0.5037037037037037	0.7332484553549959	0.9320388349514563	0.1832232823322355	0.5037037037037037	0.7207524147529102	0.9320388349514563	0.18221641627558635				entropy	32.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.32139686206238594	0.6988969857862748	1.0	0.32578109577077835	0.32139686206238594	0.6736296339986388	1.0	0.32688236206169524	0.6310096153846154	0.846256002394418	1.0	0.16795611739014057	0.6310096153846154	0.8334343564076654	1.0	0.1683194590336584	0.3346938775510204	0.7229628654447721	1.0	0.30148922792492017	0.3346938775510204	0.7029432141298292	1.0	0.29935501392498864	gini	32.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.3234483223500325	0.6995133755970907	1.0	0.3248676216778911	0.3234483223500325	0.6736119769881578	1.0	0.32668324948007244	0.6440088757396449	0.8535201149425288	1.0	0.1594495138893667	0.6440088757396449	0.8401333759631174	1.0	0.1610521626425395	0.44696969696969696	0.7517442554684238	0.9976019184652278	0.2566378736591918	0.44696969696969696	0.731824538438841	0.9976019184652278	0.2575205525198886	entropy	16.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.3239500423426131	0.6985990377031158	1.0	0.3258090701466336	0.3239500423426131	0.6735656799510786	1.0	0.32667413979264803	0.644119822485207	0.8524108382294211	1.0	0.16049589495946517	0.644119822485207	0.8402207255241075	1.0	0.16078181981864595	0.43609022556390975	0.7527630843231272	0.9968051118210862	0.25600453595633654	0.43609022556390975	0.7351190873312454	0.9968051118210862	0.2547627364298938	gini	16.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.3334995373478271	0.6995083451257142	0.99884731084798	0.32314233461911884	0.3334995373478271	0.6735242330266116	0.99884731084798	0.32517624587593796	0.6556028106508875	0.8532654753685154	0.9995369914091887	0.1588544576332738	0.6556028106508875	0.83964069077964	0.9995369914091887	0.16076538554598152	0.4280155642023346	0.7326326292146982	0.9696498054474708	0.24332244559062252	0.4280155642023346	0.7143926362188431	0.9696498054474708	0.24351979672584967				gini	32.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.3212742642480034	0.6992254375079041	1.0	0.3252221198280078	0.3212742642480034	0.6734154827402012	1.0	0.326916605702944	0.6290680473372782	0.8479225142871593	1.0	0.1656158664319632	0.6290680473372782	0.8340031229454307	1.0	0.16729665666779964	0.3453815261044177	0.7187903000721119	1.0	0.3049648225916055	0.3453815261044177	0.695209847753485	1.0	0.30592306763776067	gini	32.0	32.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.3273569558403479	0.6998641928921422	0.9999516483913333	0.324448026558298	0.3273569558403479	0.6734070557841643	0.9999516483913333	0.3268749393998769	0.6498890532544378	0.8529810204362503	0.9999804940948438	0.16006324396239036	0.6498890532544378	0.8387425726536103	0.9999804940948438	0.16256001634957998	0.5035971223021583	0.7502878658021662	0.9244444444444444	0.18077418341997842	0.5035971223021583	0.7335789922708427	0.9244444444444444	0.18432171115391258				entropy	32.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.32204289091080857	0.6986968766482003	1.0	0.3258142261987535	0.32204289091080857	0.6733016855947463	1.0	0.3270417724005106	0.641198224852071	0.8519133436050902	1.0	0.16134120065663224	0.641198224852071	0.839350640701768	1.0	0.1619361190523612	0.4744525547445255	0.7656189801824307	0.9850039463299132	0.2253329803336029	0.47104247104247104	0.744577800958148	0.9850039463299132	0.2300079903815949	gini	16.0	32.0									7.0	1.0						f
