estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	108	0.06499450547354561	0.003599269142171506	0.004085677010672433	0.00049590617182345
SMOTE__GradientBoostingClassifier	109	0.07533362933567592	0.0031555696761437113	0.003686870847429548	0.0005510993080891585
SMOTE__GradientBoostingClassifier	110	0.08094954490661621	0.004120729327229328	0.003869295120239258	0.0005192456236106829
SMOTE__GradientBoostingClassifier	111	0.06717627389090401	0.0038607849327678538	0.004583086286272321	0.00032241883222291546
SMOTE__GradientBoostingClassifier	112	0.07440110615321568	0.004511900922013806	0.00387535776410784	0.0006512272432639977
SMOTE__GradientBoostingClassifier	113	0.08529349735804967	0.00248592405642514	0.004510470799037388	0.0003772439531243607
SMOTE__GradientBoostingClassifier	114	0.06326416560581752	0.003155997060334075	0.003723485129220145	0.0007032117534755087
SMOTE__GradientBoostingClassifier	115	0.07723798070635114	0.004205708297618627	0.004008293151855469	0.0004593802012921435
SMOTE__GradientBoostingClassifier	116	0.08184426171439034	0.00315977845281144	0.003945623125348773	0.0005566952449460901
SMOTE__GradientBoostingClassifier	117	0.12418310982840401	0.004230712217940358	0.004456826618739537	0.0008469855481061915
SMOTE__GradientBoostingClassifier	118	0.14904304913112096	0.005506691290069288	0.004438706806727818	0.0006786877624376589
SMOTE__GradientBoostingClassifier	119	0.15785254750932967	0.0057233398524991095	0.004300968987601144	0.0006537150353680322
SMOTE__GradientBoostingClassifier	120	0.12383651733398438	0.003723479550203643	0.00455059323992048	0.0005793467169358032
SMOTE__GradientBoostingClassifier	121	0.14963320323399135	0.00699830943128918	0.00433244024004255	0.000405711346658928
SMOTE__GradientBoostingClassifier	122	0.1563420295715332	0.008046119620455702	0.004367828369140625	0.0005779272680400535
SMOTE__GradientBoostingClassifier	123	0.12817369188581193	0.005959866454038328	0.004368305206298828	0.0007907364668080531
SMOTE__GradientBoostingClassifier	124	0.1464291981288365	0.0032636846354816137	0.004877533231462751	0.000444348993920157
SMOTE__GradientBoostingClassifier	125	0.1607886723109654	0.0028484324851880474	0.004295928137642997	0.0005873527136366918
SMOTE__GradientBoostingClassifier	126	0.2499486037663051	0.011179351142942603	0.004730326788766044	0.0008842835393981794
SMOTE__GradientBoostingClassifier	127	0.2814122268131801	0.008415379714146807	0.004664387021745954	0.00044713162652391096
SMOTE__GradientBoostingClassifier	128	0.3149792807442801	0.009791614270455504	0.00487828254699707	0.0007404506730767139
SMOTE__GradientBoostingClassifier	129	0.2474121025630406	0.005126224446122676	0.00458216667175293	0.0004975090101504503
SMOTE__GradientBoostingClassifier	130	0.2857928957257952	0.004673807351637483	0.004867144993373326	0.0005196285242784079
SMOTE__GradientBoostingClassifier	131	0.3146304743630545	0.009803717188105385	0.004868882043021066	0.0007952862800492381
SMOTE__GradientBoostingClassifier	132	0.2484630516597203	0.008072448394189047	0.004673923764910016	0.0006691933113686567
SMOTE__GradientBoostingClassifier	133	0.28732926504952566	0.006767681697294468	0.005455630166190011	0.0007829353002953534
SMOTE__GradientBoostingClassifier	134	0.3128535406930106	0.007241547244459201	0.0047277723039899555	0.0002451971434379671
SMOTE__GradientBoostingClassifier	135	0.489431585584368	0.009160853155552996	0.0055855682918003625	0.0007763976040285586
SMOTE__GradientBoostingClassifier	136	0.5692977224077497	0.0190804746132852	0.005445378167288644	0.0008514344384644156
SMOTE__GradientBoostingClassifier	137	0.6170075961521694	0.019286697484291442	0.005730935505458287	0.0011945379775370134
SMOTE__GradientBoostingClassifier	138	0.4902670042855399	0.014026855750289436	0.00530242919921875	0.0009178779645455499
SMOTE__GradientBoostingClassifier	139	0.5528594425746373	0.010977404297446012	0.005203281130109515	0.0008044073711812768
SMOTE__GradientBoostingClassifier	140	0.617046696799142	0.014139242500031748	0.005263907568795341	0.0006332371538652959
SMOTE__GradientBoostingClassifier	141	0.4757787840706961	0.008519959414611113	0.005022423607962472	0.0003984819310490481
SMOTE__GradientBoostingClassifier	142	0.5639165128980365	0.030292367945274665	0.00501598630632673	0.0007640319463146209
SMOTE__GradientBoostingClassifier	143	0.615757840020316	0.02415812518363252	0.00581080572945731	0.0005943638446354734
BorderlineSMOTE__ExtraTreesClassifier	0	0.012866905757359095	0.00023915686447859719	0.00422562871660505	0.000456205567039756
BorderlineSMOTE__ExtraTreesClassifier	1	0.022359541484287808	0.002190439435660872	0.004801477704729352	0.00024656747831160376
BorderlineSMOTE__ExtraTreesClassifier	2	0.0423307078225272	0.006111691420749736	0.0072329044342041016	0.0013607215434098272
BorderlineSMOTE__ExtraTreesClassifier	3	0.016042402812412808	0.0022940405973336116	0.0047229017530168805	0.0007561667090327239
BorderlineSMOTE__ExtraTreesClassifier	4	0.025649104799543108	0.0021707994791011166	0.005874838147844587	0.00098776520482819
BorderlineSMOTE__ExtraTreesClassifier	5	0.04609417915344238	0.002773891366104398	0.007876838956560408	0.0009140585557650101
BorderlineSMOTE__ExtraTreesClassifier	6	0.023584229605538503	0.0016559643448763595	0.005943468638828823	0.000777023029707189
BorderlineSMOTE__ExtraTreesClassifier	7	0.04161994797842843	0.003988101694740254	0.007817949567522322	0.0011332717309875384
BorderlineSMOTE__ExtraTreesClassifier	8	0.08042127745492118	0.004308950387781229	0.011790684291294642	0.0010245627479209098
BorderlineSMOTE__ExtraTreesClassifier	9	0.028641836983816966	0.001992184061699618	0.0057337624686104914	0.0007013071336676352
BorderlineSMOTE__ExtraTreesClassifier	10	0.050393990107945034	0.004339613209160065	0.008873701095581055	0.0012781515863603912
BorderlineSMOTE__ExtraTreesClassifier	11	0.09453208105904716	0.005698252431903281	0.015327147075108119	0.001254300723842924
BorderlineSMOTE__ExtraTreesClassifier	12	0.01615105356488909	0.0017808891034378203	0.004657370703560966	0.0006397560843899281
BorderlineSMOTE__ExtraTreesClassifier	13	0.026481049401419505	0.0029066284923896326	0.00565896715436663	0.0005216043197082717
BorderlineSMOTE__ExtraTreesClassifier	14	0.042549337659563334	0.0034875465548826283	0.007163933345249721	0.0009511720383470888
BorderlineSMOTE__ExtraTreesClassifier	15	0.018186126436506	0.001642390468942099	0.004766941070556641	0.0004480707337033675
BorderlineSMOTE__ExtraTreesClassifier	16	0.030093908309936523	0.0009685119429909253	0.006155252456665039	0.0008797940379603642
BorderlineSMOTE__ExtraTreesClassifier	17	0.05440824372427804	0.005537656544847906	0.008214337485177177	0.000990058313721901
BorderlineSMOTE__ExtraTreesClassifier	18	0.026578119822910855	0.0016511064267211142	0.00576298577444894	0.0007026536602878495
BorderlineSMOTE__ExtraTreesClassifier	19	0.04321517263139997	0.0030543291987507886	0.007445812225341797	0.0010254356201977444
BorderlineSMOTE__ExtraTreesClassifier	20	0.08095404079982213	0.004000064151224788	0.013967582157679967	0.001054437355373203
BorderlineSMOTE__ExtraTreesClassifier	21	0.029326234545026506	0.002969329674692874	0.006159475871494838	0.0004431096313161471
BorderlineSMOTE__ExtraTreesClassifier	22	0.05360715729849679	0.00198163256684431	0.008387156895228795	0.00045387596045861717
BorderlineSMOTE__ExtraTreesClassifier	23	0.09709109578813825	0.004778395931329905	0.013972418648856027	0.000825605341580806
BorderlineSMOTE__ExtraTreesClassifier	24	0.0173513548714774	0.0017090605774810264	0.004296370915004185	0.0002464598683963779
BorderlineSMOTE__ExtraTreesClassifier	25	0.024426187787737166	0.00305708851068942	0.005020277840750558	0.0006516637170907142
BorderlineSMOTE__ExtraTreesClassifier	26	0.047321319580078125	0.003768571489224567	0.00701594352722168	0.0012012160450652785
BorderlineSMOTE__ExtraTreesClassifier	27	0.017339536121913364	0.0022768800534884374	0.004587820598057338	0.0006235503363891513
BorderlineSMOTE__ExtraTreesClassifier	28	0.030048166002546037	0.002396928146984859	0.006207193647112165	0.0006293672919682868
BorderlineSMOTE__ExtraTreesClassifier	29	0.05459192820957729	0.004393476133370651	0.007313217435564313	0.0004517285559690031
BorderlineSMOTE__ExtraTreesClassifier	30	0.02480285508292062	0.0021045980693134574	0.00560413088117327	0.0006567063182473463
BorderlineSMOTE__ExtraTreesClassifier	31	0.040888071060180664	0.0014977668485780175	0.007019008908952985	0.0005410374687635646
BorderlineSMOTE__ExtraTreesClassifier	32	0.08492789949689593	0.006786079012118674	0.012317350932529994	0.0013087849031569985
BorderlineSMOTE__ExtraTreesClassifier	33	0.03185435703822544	0.0023765239985510424	0.0060874394008091515	0.0006201691941790763
BorderlineSMOTE__ExtraTreesClassifier	34	0.053443772452218194	0.004947761331190459	0.008812359401157923	0.0007070260448885915
BorderlineSMOTE__ExtraTreesClassifier	35	0.10817357472011022	0.00761361745639031	0.014042956488473075	0.0009950964609888593
BorderlineSMOTE__ExtraTreesClassifier	36	0.01464012690952846	0.0017335347569109479	0.004149947847638812	0.000790202470689986
BorderlineSMOTE__ExtraTreesClassifier	37	0.02706636701311384	0.003310064586773153	0.005665200097220284	0.0007505947099797862
BorderlineSMOTE__ExtraTreesClassifier	38	0.04589200019836426	0.0031698796807791627	0.007088899612426758	0.001268796644581779
BorderlineSMOTE__ExtraTreesClassifier	39	0.017351422991071428	0.0017933875741320397	0.004726954868861607	0.0007991099762042713
BorderlineSMOTE__ExtraTreesClassifier	40	0.029372351510184153	0.0037299780454360457	0.0056716373988560265	0.0007536708600460095
BorderlineSMOTE__ExtraTreesClassifier	41	0.053048133850097656	0.004192277987965975	0.008383512496948242	0.0009986945007852935
BorderlineSMOTE__ExtraTreesClassifier	42	0.02630652700151716	0.0022508717528022097	0.005803823471069336	0.0008405383352180114
BorderlineSMOTE__ExtraTreesClassifier	43	0.05032665388924735	0.004815971715251553	0.00810415404183524	0.0010919040953997624
BorderlineSMOTE__ExtraTreesClassifier	44	0.0909262044089181	0.008179195450597228	0.012892893382481166	0.0014709273149497216
BorderlineSMOTE__ExtraTreesClassifier	45	0.03125912802559989	0.003519754752332168	0.005876575197492327	0.0009559758244410563
BorderlineSMOTE__ExtraTreesClassifier	46	0.057624408176967075	0.0064321050833100815	0.009032453809465681	0.0010699290771036007
BorderlineSMOTE__ExtraTreesClassifier	47	0.10898269925798688	0.006159909767230618	0.015900373458862305	0.0010558006761127517
BorderlineSMOTE__ExtraTreesClassifier	48	0.018051215580531528	0.001586005311018148	0.004870244434901646	0.0010647584887913688
BorderlineSMOTE__ExtraTreesClassifier	49	0.025839601244245256	0.003664466486650476	0.005165542875017438	0.0006323909963817012
BorderlineSMOTE__ExtraTreesClassifier	50	0.04763899530683245	0.005612976300848899	0.007813589913504464	0.001162947887057098
BorderlineSMOTE__ExtraTreesClassifier	51	0.01901629992893764	0.002301218526570641	0.004798446382795062	0.0007535271842330354
BorderlineSMOTE__ExtraTreesClassifier	52	0.027876888002668108	0.0026356691468591704	0.005087273461478097	0.0004136116180673831
BorderlineSMOTE__ExtraTreesClassifier	53	0.05306925092424665	0.002836312484632332	0.007801260266985212	0.00105961369765536
BorderlineSMOTE__ExtraTreesClassifier	54	0.026825598308018277	0.0027155143661238123	0.005810431071690151	0.0007568889711823441
BorderlineSMOTE__ExtraTreesClassifier	55	0.04673910140991211	0.003330801623976388	0.007880244936261858	0.0010951749834849209
BorderlineSMOTE__ExtraTreesClassifier	56	0.0906001159123012	0.004630920626815579	0.013116564069475447	0.0009778112739352973
BorderlineSMOTE__ExtraTreesClassifier	57	0.03313473292759487	0.003068298369553578	0.006399461201259068	0.0004512723933757757
BorderlineSMOTE__ExtraTreesClassifier	58	0.05702808925083706	0.004435694704193831	0.008175815854753767	0.0006987439951086746
BorderlineSMOTE__ExtraTreesClassifier	59	0.11051559448242188	0.0055194277072062375	0.014758620943341936	0.0010956490045775744
BorderlineSMOTE__ExtraTreesClassifier	60	0.017267635890415738	0.0014633037842581925	0.004582984106881278	0.0005676913068303039
BorderlineSMOTE__ExtraTreesClassifier	61	0.02801626069205148	0.0037478834607674294	0.005448341369628906	0.0006215451703062529
BorderlineSMOTE__ExtraTreesClassifier	62	0.05048135348728725	0.004208538334338208	0.006801605224609375	0.0009206442857551043
BorderlineSMOTE__ExtraTreesClassifier	63	0.018287556512015208	0.0023552155235299172	0.004735571997506278	0.0006500577996158788
BorderlineSMOTE__ExtraTreesClassifier	64	0.03073317664010184	0.0017588284856975033	0.00587531498500279	0.0006951881081985315
BorderlineSMOTE__ExtraTreesClassifier	65	0.058802195957728794	0.0044186484314278065	0.008431059973580497	0.0007546532172597366
BorderlineSMOTE__ExtraTreesClassifier	66	0.028463363647460938	0.001852776955099624	0.005807604108537946	0.0006563435703489775
BorderlineSMOTE__ExtraTreesClassifier	67	0.049035072326660156	0.003968626519102527	0.008207559585571289	0.0006666009028662893
BorderlineSMOTE__ExtraTreesClassifier	68	0.09014010429382324	0.0057970960193740925	0.012683902468000139	0.001271984544302206
BorderlineSMOTE__ExtraTreesClassifier	69	0.03590171677725656	0.002618783429936004	0.006228651319231305	0.0005300566369055685
BorderlineSMOTE__ExtraTreesClassifier	70	0.060341903141566684	0.0030386171771395586	0.009892497743879045	0.0009968599791514475
BorderlineSMOTE__ExtraTreesClassifier	71	0.11965009144374303	0.006390231245701347	0.016047954559326172	0.0014441587988930945
BorderlineSMOTE__ExtraTreesClassifier	72	0.015416860580444336	0.0017856319786266608	0.00451312746320452	0.000814927327290417
BorderlineSMOTE__ExtraTreesClassifier	73	0.0243898800441197	0.0034270614855148123	0.0052340030670166016	0.0010384605630270015
BorderlineSMOTE__ExtraTreesClassifier	74	0.04555426325116839	0.006437438811825082	0.007256848471505302	0.0009581340654952069
BorderlineSMOTE__ExtraTreesClassifier	75	0.017060416085379466	0.002035576056448371	0.004228625978742327	0.0005313449419828709
BorderlineSMOTE__ExtraTreesClassifier	76	0.028263330459594727	0.0024564296105899354	0.006397894450596401	0.0005896007890034339
BorderlineSMOTE__ExtraTreesClassifier	77	0.04712023053850446	0.002725085843745637	0.00827993665422712	0.0010658332372265624
BorderlineSMOTE__ExtraTreesClassifier	78	0.022283213479178294	0.0016515063573479076	0.0050139086587088445	0.0006632114509019139
BorderlineSMOTE__ExtraTreesClassifier	79	0.04209613800048828	0.001997166729553023	0.007088933672223773	0.0004964577136593737
BorderlineSMOTE__ExtraTreesClassifier	80	0.0799196788242885	0.003155486038627109	0.01246990476335798	0.0017036514209735367
BorderlineSMOTE__ExtraTreesClassifier	81	0.025943551744733537	0.002913240155109128	0.005663394927978516	0.0009202347233324406
BorderlineSMOTE__ExtraTreesClassifier	82	0.048207998275756836	0.003066727235850704	0.008455753326416016	0.0006743331146185502
BorderlineSMOTE__ExtraTreesClassifier	83	0.09005468232291085	0.0054545461522034775	0.01397711890084403	0.001907346630581953
BorderlineSMOTE__ExtraTreesClassifier	84	0.016160147530691966	0.0019424173319748956	0.004649571010044643	0.0007474099582092634
BorderlineSMOTE__ExtraTreesClassifier	85	0.02374379975455148	0.002971258327489483	0.005156278610229492	0.0007476365457661288
BorderlineSMOTE__ExtraTreesClassifier	86	0.04320696422031948	0.0043533779148016444	0.006948947906494141	0.0007804889816102858
BorderlineSMOTE__ExtraTreesClassifier	87	0.018895626068115234	0.002389479699807487	0.00494211060660226	0.0006240997946182046
BorderlineSMOTE__ExtraTreesClassifier	88	0.026380062103271484	0.0017295685668813163	0.00604179927280971	0.0010305413194466742
BorderlineSMOTE__ExtraTreesClassifier	89	0.050919021878923686	0.0033835124762173047	0.009021759033203125	0.000810587014666289
BorderlineSMOTE__ExtraTreesClassifier	90	0.023095437458583286	0.002502395685728342	0.004725728716169085	0.000528391214145199
BorderlineSMOTE__ExtraTreesClassifier	91	0.04498287609645298	0.005407475833748306	0.008236816951206751	0.0007955080154781045
BorderlineSMOTE__ExtraTreesClassifier	92	0.08292545591081892	0.006571135245074667	0.013975586209978377	0.0009827377295449644
