estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	25	0.17037078312465123	0.0019525371073976885	0.0064515045710972375	0.0007825110803729955
ClusterCentroids__ExtraTreesClassifier	26	0.18832486016409739	0.002680366372773965	0.00837148938860212	0.0006423618121044796
ClusterCentroids__ExtraTreesClassifier	27	0.15943963187081472	0.0022813452533566162	0.005458933966500419	0.0007652381754305159
ClusterCentroids__ExtraTreesClassifier	28	0.17016121319362096	0.0016159067279348967	0.006524017878941127	0.00045730004138615617
ClusterCentroids__ExtraTreesClassifier	29	0.21756362915039062	0.011726587230578952	0.009622301374162947	0.0021553035121069522
ClusterCentroids__ExtraTreesClassifier	30	0.1596724305834089	0.0024821959802101513	0.005592175892421177	0.0005662505531560819
ClusterCentroids__ExtraTreesClassifier	31	0.17112997600010463	0.0025232060804117056	0.006807770047869001	0.0003631499130454166
ClusterCentroids__ExtraTreesClassifier	32	0.19012553351266043	0.0024636177802426166	0.008468423570905412	0.0004105217118750199
ClusterCentroids__ExtraTreesClassifier	33	0.1594224657331194	0.0012033781731192364	0.005443402699061802	0.0007811285951045623
ClusterCentroids__ExtraTreesClassifier	34	0.17706005913870676	0.004692169899638231	0.007811852863856724	0.001797595482670526
ClusterCentroids__ExtraTreesClassifier	35	0.21059928621564591	0.010843035913318822	0.009099245071411133	0.0018037592993154223
ClusterCentroids__ExtraTreesClassifier	36	0.1584174292428153	0.002308407341668625	0.0049354008265904015	0.00017832638973692562
ClusterCentroids__ExtraTreesClassifier	37	0.17130306788853236	0.002018245371854543	0.006735801696777344	0.0006510016074763454
ClusterCentroids__ExtraTreesClassifier	38	0.2179272174835205	0.013533380284168601	0.010096584047589983	0.0018106043594480433
ClusterCentroids__ExtraTreesClassifier	39	0.16142637389046804	0.003923227433508193	0.005582707268851144	0.0005635908297064366
ClusterCentroids__ExtraTreesClassifier	40	0.17260956764221191	0.0011703747375442124	0.006192037037440709	0.00021337523650113237
ClusterCentroids__ExtraTreesClassifier	41	0.20660768236432756	0.00874014193778849	0.009063754762922014	0.002052310264354168
ClusterCentroids__ExtraTreesClassifier	42	0.16215624128069198	0.005535318042902841	0.005237783704485212	0.0003812399118420017
ClusterCentroids__ExtraTreesClassifier	43	0.17285810198102677	0.0016324369453223678	0.006516286305018834	0.00059549156947392
ClusterCentroids__ExtraTreesClassifier	44	0.2087571620941162	0.014069790209499406	0.009672164916992188	0.0018549872087980607
ClusterCentroids__ExtraTreesClassifier	45	0.16710802486964635	0.012176082086363359	0.005178213119506836	0.0005198828819903786
ClusterCentroids__ExtraTreesClassifier	46	0.17191028594970703	0.002328600918675446	0.00637469972882952	0.0005101260477073036
ClusterCentroids__ExtraTreesClassifier	47	0.20106843539646693	0.015195272050296273	0.009247677666800362	0.0010444289423873368
ClusterCentroids__ExtraTreesClassifier	48	0.13901700292314803	0.01150740972533331	0.00532705443246024	0.0006618667686476562
ClusterCentroids__ExtraTreesClassifier	49	0.1427037034715925	0.0023318593861507107	0.005949122565133231	0.0004257867250049791
ClusterCentroids__ExtraTreesClassifier	50	0.15882958684648787	0.0018583950829268521	0.007964542933872767	0.0005726934330862181
ClusterCentroids__ExtraTreesClassifier	51	0.13322653089250838	0.001914531525038941	0.005461863109043666	0.00031654409412026885
ClusterCentroids__ExtraTreesClassifier	52	0.14227948869977677	0.0019590898306805927	0.00617602893284389	0.0006481371179574236
ClusterCentroids__ExtraTreesClassifier	53	0.16077099527631486	0.0019347182051832844	0.008524179458618164	0.0006013510758845152
ClusterCentroids__ExtraTreesClassifier	54	0.14564456258501327	0.01295216930081889	0.006607839039393834	0.0015971375748442768
ClusterCentroids__ExtraTreesClassifier	55	0.15299183981759207	0.012083525830495071	0.006256035396030971	0.0005847198548143438
ClusterCentroids__ExtraTreesClassifier	56	0.16300490924290248	0.0021944664499389402	0.008382150105067663	0.0006424407270311263
ClusterCentroids__ExtraTreesClassifier	57	0.13125882829938615	0.001345191229043565	0.005238464900425502	0.0006455972217101459
ClusterCentroids__ExtraTreesClassifier	58	0.1460379191807338	0.002189068310047653	0.006209407533918109	0.0006943060189737493
ClusterCentroids__ExtraTreesClassifier	59	0.16289353370666504	0.002575628480428753	0.008708817618233817	0.0007273090726339301
ClusterCentroids__ExtraTreesClassifier	60	0.13165381976536342	0.001511424723808024	0.005159139633178711	0.00044214356565278843
ClusterCentroids__ExtraTreesClassifier	61	0.16311628477913992	0.014242029201840091	0.0087061950138637	0.0014176129150411593
ClusterCentroids__ExtraTreesClassifier	62	0.19199630192347936	0.022639629984890785	0.009234530585152763	0.0019397267261860073
ClusterCentroids__ExtraTreesClassifier	63	0.1472991875239781	0.009431648489974225	0.005678994315011161	0.0005219690506831041
ClusterCentroids__ExtraTreesClassifier	64	0.14240874562944686	0.0020176532873835517	0.006098031997680664	0.00041467789576946
ClusterCentroids__ExtraTreesClassifier	65	0.17339914185660227	0.010410469122787104	0.0102909973689488	0.0021050481987750984
ClusterCentroids__ExtraTreesClassifier	66	0.16531157493591309	0.013194536900211142	0.00616523197719029	0.001715271437374107
ClusterCentroids__ExtraTreesClassifier	67	0.14358339990888322	0.0023047296932603295	0.006693329129900251	0.0004370150664993959
ClusterCentroids__ExtraTreesClassifier	68	0.16262555122375488	0.002851572032034169	0.008554697036743164	0.0007671375661468808
ClusterCentroids__ExtraTreesClassifier	69	0.1419125965663365	0.010138832102491373	0.0065184661320277625	0.0013126056116901357
ClusterCentroids__ExtraTreesClassifier	70	0.1495936938694545	0.007550689534970964	0.006299802235194615	0.0002480504655875537
ClusterCentroids__ExtraTreesClassifier	71	0.1583150795527867	0.0047024191910811555	0.007672241755894252	0.0005827882004409894
ClusterCentroids__RandomForestClassifier	0	0.23658885274614608	0.01728872936908074	0.004877873829432896	0.0003536885629820164
ClusterCentroids__RandomForestClassifier	1	0.26853844097682406	0.0032796949159905613	0.0063838958740234375	0.0014143425441715705
ClusterCentroids__RandomForestClassifier	2	0.3097975594656808	0.006053458474454758	0.008035285132271903	0.0008562332780047705
ClusterCentroids__RandomForestClassifier	3	0.2538964407784598	0.004450713981689194	0.005797181810651507	0.0006930526614617734
ClusterCentroids__RandomForestClassifier	4	0.27039098739624023	0.0077662016605935065	0.006518159593854632	0.0007620953082303334
ClusterCentroids__RandomForestClassifier	5	0.2982692037309919	0.005425679507310236	0.0073811326708112445	0.000836678495626347
ClusterCentroids__RandomForestClassifier	6	0.24791809490748815	0.005711090932312069	0.005528552191598075	0.0004658451661023322
ClusterCentroids__RandomForestClassifier	7	0.2671436922890799	0.002293801840807751	0.005949735641479492	0.0009900645074072147
ClusterCentroids__RandomForestClassifier	8	0.2961773531777518	0.005791775613795674	0.007950169699532645	0.0006274321936308673
ClusterCentroids__RandomForestClassifier	9	0.267582757132394	0.013772349033689756	0.005374533789498466	0.0003505824525186063
ClusterCentroids__RandomForestClassifier	10	0.26723217964172363	0.0030312283166233746	0.006165879113333566	0.00043274520922012344
ClusterCentroids__RandomForestClassifier	11	0.3049959795815604	0.00385688137150326	0.00790578978402274	0.0007765245039493917
ClusterCentroids__RandomForestClassifier	12	0.253157445362636	0.0030916806134094516	0.0052220821380615234	0.0003650895046139492
ClusterCentroids__RandomForestClassifier	13	0.29111790657043457	0.014645823578715933	0.006483112062726702	0.0013031251737966132
ClusterCentroids__RandomForestClassifier	14	0.3299229485648019	0.013347882017661983	0.008808306285313197	0.0008378305561101771
ClusterCentroids__RandomForestClassifier	15	0.2614433084215437	0.004517293463683647	0.005381345748901367	0.0008036049091445601
ClusterCentroids__RandomForestClassifier	16	0.29154893330165316	0.009092604713879963	0.006114176341465541	0.0006072328938555202
ClusterCentroids__RandomForestClassifier	17	0.34167899404253277	0.007704338544805631	0.00810854775565011	0.0009742632825640387
ClusterCentroids__RandomForestClassifier	18	0.2619004930768694	0.002719296655080467	0.005746909550258091	0.0008238157637918905
ClusterCentroids__RandomForestClassifier	19	0.2842652457101004	0.0028716846543970502	0.006014313016619001	0.0003928926012728811
ClusterCentroids__RandomForestClassifier	20	0.32170370646885466	0.005853710494827943	0.008518968309674944	0.0009617560661742245
ClusterCentroids__RandomForestClassifier	21	0.2703972203390939	0.008468536416912906	0.005369084221976144	0.0006936606051552174
ClusterCentroids__RandomForestClassifier	22	0.2842388834272112	0.00921956027848154	0.006447860172816685	0.0009428245643129606
ClusterCentroids__RandomForestClassifier	23	0.34573868342808317	0.022553907231967634	0.008023977279663086	0.0008006072354710159
ClusterCentroids__RandomForestClassifier	24	0.15850952693394252	0.002640222187315852	0.005454369953700474	0.0009091645473395595
ClusterCentroids__RandomForestClassifier	25	0.18806747027805873	0.010074103244569027	0.0065964630671909875	0.00041564747099012255
ClusterCentroids__RandomForestClassifier	26	0.22161040987287248	0.013528694316682069	0.007666042872837612	0.0004435095471024369
ClusterCentroids__RandomForestClassifier	27	0.16212528092520578	0.0027197966918120196	0.005369492939540318	0.0005855276239672948
ClusterCentroids__RandomForestClassifier	28	0.18415778023856028	0.00233832431346639	0.006520986557006836	0.0007076342150412225
ClusterCentroids__RandomForestClassifier	29	0.2172555582863944	0.004907994776090685	0.007751090185982841	0.0006591475119483974
ClusterCentroids__RandomForestClassifier	30	0.16489607947213308	0.0033410218204956046	0.005298784800938198	0.000589703883611026
ClusterCentroids__RandomForestClassifier	31	0.20091441699436732	0.011605005310399423	0.00561070442199707	0.0009679151768066098
ClusterCentroids__RandomForestClassifier	32	0.21204526083809988	0.0044237082081844325	0.007380689893450055	0.0006476864948365555
ClusterCentroids__RandomForestClassifier	33	0.16522083963666642	0.001706296782886283	0.005443130220685687	0.0007257797710326584
ClusterCentroids__RandomForestClassifier	34	0.20856121608189174	0.013657038173330076	0.006951332092285156	0.0009036396651723278
ClusterCentroids__RandomForestClassifier	35	0.21132619040352957	0.002789835794977823	0.0075119563511439735	0.0009856120319430086
ClusterCentroids__RandomForestClassifier	36	0.16800243513924734	0.0057615381502969425	0.005654369081769671	0.0006918490669109484
ClusterCentroids__RandomForestClassifier	37	0.20280442919049943	0.013445073643158643	0.00626305171421596	0.0005536715010636588
ClusterCentroids__RandomForestClassifier	38	0.2136725698198591	0.0034108868654123916	0.007456677300589425	0.0013040233130038245
ClusterCentroids__RandomForestClassifier	39	0.16701889038085938	0.002195929598768765	0.005161489759172712	0.0006473636693300224
ClusterCentroids__RandomForestClassifier	40	0.18646945272173202	0.0035147451252108552	0.006376300539289202	0.00035536985151434896
ClusterCentroids__RandomForestClassifier	41	0.21468387331281388	0.004339806100771197	0.008020571299961634	0.0007074464354529035
ClusterCentroids__RandomForestClassifier	42	0.17862800189426967	0.007859720644143978	0.005655220576695034	0.00044063851672020637
ClusterCentroids__RandomForestClassifier	43	0.18563924516950334	0.0021109461543872988	0.005908523287091937	0.0006293460796998794
ClusterCentroids__RandomForestClassifier	44	0.21677344185965403	0.002187138437469612	0.0069495269230433875	0.00031965472796242976
ClusterCentroids__RandomForestClassifier	45	0.16689126832144602	0.002677031238466226	0.005452326365879604	0.0005263022220274885
ClusterCentroids__RandomForestClassifier	46	0.18697047233581543	0.0020659957982706923	0.006304400307791573	0.0005951453598929008
ClusterCentroids__RandomForestClassifier	47	0.229201078414917	0.004205382528000935	0.00774315425327846	0.0007149173348006978
ClusterCentroids__RandomForestClassifier	48	0.138425418308803	0.005829033334999181	0.005160706383841378	0.0005824247916296378
ClusterCentroids__RandomForestClassifier	49	0.15531120981488908	0.0014364885158359242	0.0060220105307442805	0.0003766818332220751
ClusterCentroids__RandomForestClassifier	50	0.18519370896475656	0.005563452266630269	0.008019617625645228	0.0007114730298961465
ClusterCentroids__RandomForestClassifier	51	0.138141359601702	0.0007120131313612702	0.00502429689679827	0.0005423180075604075
ClusterCentroids__RandomForestClassifier	52	0.15345045498439244	0.0014259401887152289	0.005946431841169085	0.0005679400999788372
ClusterCentroids__RandomForestClassifier	53	0.1905956608908517	0.007839067204460919	0.008019413266863142	0.001144711033349522
ClusterCentroids__RandomForestClassifier	54	0.1414524487086705	0.0056592400871986	0.005230358668736049	0.0006468403290701021
ClusterCentroids__RandomForestClassifier	55	0.15673916680472239	0.005101927475002573	0.006311450685773577	0.0010945474015307856
ClusterCentroids__RandomForestClassifier	56	0.1847930976322719	0.003244771264115566	0.007425785064697266	0.0002474170845423556
ClusterCentroids__RandomForestClassifier	57	0.1368748119899205	0.0017277194475721828	0.005156857626778739	0.0008765539471820848
ClusterCentroids__RandomForestClassifier	58	0.1546039581298828	0.0020070850107953273	0.006597587040492466	0.0006253710787517533
ClusterCentroids__RandomForestClassifier	59	0.18818140029907227	0.0020464607276409284	0.007875067847115653	0.0012193993012442209
ClusterCentroids__RandomForestClassifier	60	0.1662789753505162	0.010627484858622452	0.006677968161446708	0.0010193064543876722
ClusterCentroids__RandomForestClassifier	61	0.16505656923566545	0.01079517039959566	0.006161349160330636	0.0005208387163955329
ClusterCentroids__RandomForestClassifier	62	0.1898209708077567	0.00291306928825668	0.007947955812726702	0.0010826707454060136
ClusterCentroids__RandomForestClassifier	63	0.1407348428453718	0.0026531861729365462	0.005457707813807896	0.0007202914818183871
ClusterCentroids__RandomForestClassifier	64	0.16336045946393693	0.005280857196975628	0.0059430599212646484	0.0006291265419743059
ClusterCentroids__RandomForestClassifier	65	0.18639779090881348	0.004110846366914297	0.007738079343523298	0.0003697381309950625
ClusterCentroids__RandomForestClassifier	66	0.14147840227399552	0.004938633233197041	0.005372183663504464	0.0009956787384251585
ClusterCentroids__RandomForestClassifier	67	0.1635776928492955	0.007231485535410985	0.005871295928955078	0.0006418565448941888
ClusterCentroids__RandomForestClassifier	68	0.1886115755353655	0.003380010705222662	0.007950067520141602	0.0007239065299257196
ClusterCentroids__RandomForestClassifier	69	0.13917606217520578	0.0028478823777614726	0.0053124768393380305	0.0007091643329186724
ClusterCentroids__RandomForestClassifier	70	0.1633474145616804	0.004110271284771451	0.006094047001429966	0.0006250846533689481
ClusterCentroids__RandomForestClassifier	71	0.18276204381670272	0.0057127002222187966	0.007019928523472377	0.0007551689758695031
ClusterCentroids__DecisionTreeClassifier	0	0.2180039542061942	0.01514916331177309	0.003951038633074079	0.0003331641181469929
ClusterCentroids__DecisionTreeClassifier	1	0.23443828310285295	0.0056879880719960555	0.0043032850537981305	0.0005312044321268201
ClusterCentroids__DecisionTreeClassifier	2	0.2327111107962472	0.0029545320310615697	0.0047735486711774555	0.0007732063047518891
ClusterCentroids__DecisionTreeClassifier	3	0.22602455956595285	0.0027970925611230275	0.004079171589442662	0.0006262106493339247
ClusterCentroids__DecisionTreeClassifier	4	0.2430877344948905	0.011329271855853695	0.004091944013323102	0.00031967199128568044
ClusterCentroids__DecisionTreeClassifier	5	0.23106735093253	0.0010454887184224821	0.00422252927507673	0.0003621276252796363
ClusterCentroids__DecisionTreeClassifier	6	0.2281970637185233	0.0025405561645412533	0.0041479723794119695	0.00044346684179630784
ClusterCentroids__DecisionTreeClassifier	7	0.23050195830208914	0.01243848198042566	0.004086528505597796	0.00031353172229521423
