estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	13	0.015235560280936105	0.0033829250652268527	0.004079375948224749	0.0007729644261507889
BorderlineSMOTE__ExtraTreesClassifier	14	0.027818475450788225	0.00510523411022155	0.005008527210780552	0.0009940755140567848
BorderlineSMOTE__ExtraTreesClassifier	15	0.007940598896571569	0.00017468855840484511	0.0030731473650251117	0.0001771258515592511
BorderlineSMOTE__ExtraTreesClassifier	16	0.015524046761648995	0.0026985178745539402	0.00400263922555106	0.0002660029370707292
BorderlineSMOTE__ExtraTreesClassifier	17	0.02632549830845424	0.0023256586931952035	0.00500563212803432	0.0007602947606030356
BorderlineSMOTE__ExtraTreesClassifier	18	0.00873361315046038	0.001623886386409625	0.0032896314348493305	0.0003602514922065875
BorderlineSMOTE__ExtraTreesClassifier	19	0.015377896172659737	0.0017035907611613102	0.004371166229248047	0.0008046949420506099
BorderlineSMOTE__ExtraTreesClassifier	20	0.026826790400913784	0.002608246984311366	0.004790816988263812	0.0009606378734228118
BorderlineSMOTE__ExtraTreesClassifier	21	0.007735831396920341	0.00024019742094241736	0.003001792090279715	0.0003785455087752144
BorderlineSMOTE__ExtraTreesClassifier	22	0.014374562672206334	0.0011580866302410909	0.003862415041242327	0.0006928275767588327
BorderlineSMOTE__ExtraTreesClassifier	23	0.026755060468401228	0.003704351451994368	0.004651444298880441	0.00043892217244107716
BorderlineSMOTE__ExtraTreesClassifier	24	0.007798842021397182	0.0005250988246150569	0.0035783222743443082	0.00017921243754384235
BorderlineSMOTE__ExtraTreesClassifier	25	0.0147421019417899	0.0013861014604973868	0.004006930759974888	0.00046059288544163056
BorderlineSMOTE__ExtraTreesClassifier	26	0.02375296183994838	0.0009637215635046434	0.004720824105398995	0.0011653073766942645
BorderlineSMOTE__ExtraTreesClassifier	27	0.008369990757533483	0.0013575960686241352	0.0033630302974155973	0.0006476873903847721
BorderlineSMOTE__ExtraTreesClassifier	28	0.013879026685442244	0.001963178875157666	0.003575222832815988	0.00017553182241448315
BorderlineSMOTE__ExtraTreesClassifier	29	0.026626314435686384	0.0026565060629626814	0.005577700478690011	0.0013925418573838288
BorderlineSMOTE__ExtraTreesClassifier	30	0.008650132587977819	0.0012175913534178354	0.00357856069292341	0.0004198899180245831
BorderlineSMOTE__ExtraTreesClassifier	31	0.013520206723894392	0.000380571308517012	0.0036463396889822824	0.00035458689723786885
BorderlineSMOTE__ExtraTreesClassifier	32	0.024669102260044644	0.0009120091493194563	0.004523209163120815	3.673452928135676e-05
BorderlineSMOTE__ExtraTreesClassifier	33	0.008575780051095145	0.0016767965464510306	0.0034322738647460938	0.0006753263745624144
BorderlineSMOTE__ExtraTreesClassifier	34	0.013312441962105888	0.00035649546897399383	0.003578458513532366	0.0003224298383817132
BorderlineSMOTE__ExtraTreesClassifier	35	0.025533642087663923	0.0014215917565943157	0.00521775654384068	0.0007979785372215579
BorderlineSMOTE__ExtraTreesClassifier	36	0.008227416447230749	0.00045062516555817293	0.003214188984462193	0.00024750711974314373
BorderlineSMOTE__ExtraTreesClassifier	37	0.013441801071166992	0.0009065492062358317	0.0035072054181780133	0.0006025096840700692
BorderlineSMOTE__ExtraTreesClassifier	38	0.024964570999145508	0.0028458383996150705	0.004726307732718331	0.00036652423471279896
BorderlineSMOTE__ExtraTreesClassifier	39	0.007731131144932338	0.00024208511499826667	0.00285928589957101	0.00022728413131400515
BorderlineSMOTE__ExtraTreesClassifier	40	0.013229812894548689	0.0003638023873929981	0.0036599295479910715	0.0003502705550664474
BorderlineSMOTE__ExtraTreesClassifier	41	0.024549245834350586	0.0005371114849857666	0.004361663545880999	0.00022368395109479902
BorderlineSMOTE__ExtraTreesClassifier	42	0.008305174963814872	0.00046785077976945074	0.0034359523228236605	0.00042033800873020213
BorderlineSMOTE__ExtraTreesClassifier	43	0.013678618839808874	0.00044075535895934676	0.0037187167576381137	0.0005297801059122681
BorderlineSMOTE__ExtraTreesClassifier	44	0.024689538138253347	0.0007635153025334995	0.004655906132289341	0.00022255322947532655
BorderlineSMOTE__ExtraTreesClassifier	45	0.008953980037144251	0.0017055295997719273	0.0030737604413713726	0.0001743124109808253
BorderlineSMOTE__ExtraTreesClassifier	46	0.01353205953325544	0.0007126618519452754	0.003793614251273019	0.00036847954986725156
BorderlineSMOTE__ExtraTreesClassifier	47	0.02835491725376674	0.0031267039285018507	0.004799774714878627	0.0007452756532833338
BorderlineSMOTE__ExtraTreesClassifier	48	0.00909573691231864	0.002036588886243248	0.0037213734218052457	0.0008880288713823051
BorderlineSMOTE__ExtraTreesClassifier	49	0.015086514609200614	0.0019394905020765937	0.00401132447378976	0.000999632623002851
BorderlineSMOTE__ExtraTreesClassifier	50	0.025774036134992327	0.0024375547557116484	0.005094051361083984	0.0009847835799052763
BorderlineSMOTE__ExtraTreesClassifier	51	0.00809018952505929	0.0008597047215845958	0.003076859882899693	0.00017267467921819993
BorderlineSMOTE__ExtraTreesClassifier	52	0.013319049562726702	0.0006667650759811249	0.003657102584838867	0.00045813463143873123
BorderlineSMOTE__ExtraTreesClassifier	53	0.025436299187796458	0.0010656866240602507	0.0052209241049630305	0.0011956005563605722
BorderlineSMOTE__ExtraTreesClassifier	54	0.009245157241821289	0.0024302169416693296	0.003512416567121233	0.00028374027371042254
BorderlineSMOTE__ExtraTreesClassifier	55	0.014613662447248186	0.000957810809655018	0.0037269932883126394	0.0003728435671552402
BorderlineSMOTE__ExtraTreesClassifier	56	0.025489909308297292	0.0018675762570729297	0.004656689507620675	0.00023893517851639903
BorderlineSMOTE__ExtraTreesClassifier	57	0.008228710719517298	0.0013900489523446524	0.0032901082720075336	0.0007535919090099171
BorderlineSMOTE__ExtraTreesClassifier	58	0.015238216945103236	0.003209596472230531	0.0042225973946707586	0.0008378879878242851
BorderlineSMOTE__ExtraTreesClassifier	59	0.024899312428065708	0.0011272393515573305	0.0044248104095458984	0.00030716842619292294
BorderlineSMOTE__ExtraTreesClassifier	60	0.007798807961600167	0.0002532842188747711	0.0030735560825892855	0.00017414234297746515
BorderlineSMOTE__ExtraTreesClassifier	61	0.014222826276506697	0.003182639342493653	0.004006896700177874	0.0008477688189009045
BorderlineSMOTE__ExtraTreesClassifier	62	0.026028054101126536	0.003257326838470675	0.004582541329520089	0.0004219784252884737
BorderlineSMOTE__ExtraTreesClassifier	63	0.008226054055350167	0.001579425995699325	0.0032908575875418527	0.00045849904651386537
BorderlineSMOTE__ExtraTreesClassifier	64	0.01379500116620745	0.0008760820455733974	0.0038674218314034598	0.0005224862584618869
BorderlineSMOTE__ExtraTreesClassifier	65	0.028757469994681224	0.005900951921282721	0.005874429430280413	0.0014719338875192783
BorderlineSMOTE__ExtraTreesClassifier	66	0.007654564721243722	0.00035243388086002574	0.003434692110334124	0.00031744061546661
BorderlineSMOTE__ExtraTreesClassifier	67	0.014752864837646484	0.0025990231565755193	0.003940956933157784	0.0006865796421967742
BorderlineSMOTE__ExtraTreesClassifier	68	0.030275447028023855	0.00611611060581226	0.005644764219011579	0.0011265783444819337
BorderlineSMOTE__ExtraTreesClassifier	69	0.008662768772670202	0.0008270099073507459	0.0034412656511579242	0.0005805975262840493
BorderlineSMOTE__ExtraTreesClassifier	70	0.013794864927019392	0.000700381737081744	0.0036541734422956195	0.00022146505568504594
BorderlineSMOTE__ExtraTreesClassifier	71	0.026463678904942105	0.003108474197117179	0.004648310797555106	0.0005828592607784103
BorderlineSMOTE__ExtraTreesClassifier	72	0.009507622037615095	0.0018910065060079534	0.003720658166067941	0.000704254893153317
BorderlineSMOTE__ExtraTreesClassifier	73	0.01476846422467913	0.0014705718140951146	0.004438604627336774	0.00073009932603623
BorderlineSMOTE__ExtraTreesClassifier	74	0.025722639901297435	0.0035062800280955906	0.004507439477103097	0.0005974456285196586
BorderlineSMOTE__ExtraTreesClassifier	75	0.007939611162458147	0.00041922018799007965	0.003147397722516741	0.00022465564301732923
BorderlineSMOTE__ExtraTreesClassifier	76	0.014704602105276925	0.0029670701817834386	0.0041538987840924945	0.0008779157583862406
BorderlineSMOTE__ExtraTreesClassifier	77	0.029688869203839983	0.004294434223239775	0.005080529621669224	0.0006787099690851823
BorderlineSMOTE__ExtraTreesClassifier	78	0.008052587509155273	0.0004332158088221269	0.003288745880126953	0.0002476899067940178
BorderlineSMOTE__ExtraTreesClassifier	79	0.015608583177839006	0.003041219809267404	0.004007441656930106	0.0008002671612558571
BorderlineSMOTE__ExtraTreesClassifier	80	0.025696618216378347	0.001950121461393941	0.004796368735177177	0.0006493914248590492
BorderlineSMOTE__ExtraTreesClassifier	81	0.008096490587506975	0.0004983826191074778	0.00321997914995466	0.0002517489524442251
BorderlineSMOTE__ExtraTreesClassifier	82	0.013379062925066267	0.0005822260285334471	0.003428493227277483	0.00017502120418459797
BorderlineSMOTE__ExtraTreesClassifier	83	0.024704183850969588	0.001140648685112184	0.004577602658952985	0.00042066382347869603
BorderlineSMOTE__ExtraTreesClassifier	84	0.008670432226998466	0.0009838775243540294	0.0035849298749651226	0.0005817811524931754
BorderlineSMOTE__ExtraTreesClassifier	85	0.013610703604561942	0.0005518054529434186	0.0035749844142368863	0.00017339749331575984
BorderlineSMOTE__ExtraTreesClassifier	86	0.026012420654296875	0.003576984438059607	0.00566169193812779	0.0011823773072277808
BorderlineSMOTE__ExtraTreesClassifier	87	0.00820463044302804	0.000576462848298151	0.003289188657488142	0.00036700647458518155
BorderlineSMOTE__ExtraTreesClassifier	88	0.016059534890311106	0.003329107595936306	0.0040863922664097375	0.0007811235026111595
BorderlineSMOTE__ExtraTreesClassifier	89	0.026640687670026506	0.0010743958580507684	0.0050144195556640625	0.0004876921990397028
BorderlineSMOTE__ExtraTreesClassifier	90	0.009085518973214286	0.0012391021805176138	0.0036136763436453684	0.0005920951997776076
BorderlineSMOTE__ExtraTreesClassifier	91	0.013731752123151506	0.00044933791996410496	0.0037150723593575613	0.0002494112121611039
BorderlineSMOTE__ExtraTreesClassifier	92	0.028171607426234653	0.004211504196172919	0.00514636720929827	0.0006964530769974987
BorderlineSMOTE__ExtraTreesClassifier	93	0.008582762309483119	0.0016403564911323509	0.0030851364135742188	0.000204807883608601
BorderlineSMOTE__ExtraTreesClassifier	94	0.013589143753051758	0.0003202108480844195	0.003716332571847098	0.0005238181034813562
BorderlineSMOTE__ExtraTreesClassifier	95	0.029553345271519253	0.005651228355811576	0.005444765090942383	0.0015196289166078303
BorderlineSMOTE__ExtraTreesClassifier	96	0.008082423891339983	0.0014271661858996187	0.0035854067121233258	0.000622725383467365
BorderlineSMOTE__ExtraTreesClassifier	97	0.014760698590959822	0.0030447535154633455	0.004000391278948102	0.000655284375626726
BorderlineSMOTE__ExtraTreesClassifier	98	0.02662052427019392	0.002513678103500445	0.004993813378470284	0.0006442641114779579
BorderlineSMOTE__ExtraTreesClassifier	99	0.008225304739815848	0.0007512260748930164	0.00314504759652274	0.00022812786243176037
BorderlineSMOTE__ExtraTreesClassifier	100	0.013360364096505302	0.0005830761998642277	0.0036984852382114957	0.00032350096329330526
BorderlineSMOTE__ExtraTreesClassifier	101	0.02581899506705148	0.0030356379333079356	0.005293778010777065	0.0011293526076993812
BorderlineSMOTE__ExtraTreesClassifier	102	0.010052953447614397	0.0016290950595009342	0.0035820347922188894	0.0006248265687017096
BorderlineSMOTE__ExtraTreesClassifier	103	0.014384269714355469	0.001501083179272362	0.004229409354073661	0.0008425237224601873
BorderlineSMOTE__ExtraTreesClassifier	104	0.027344703674316406	0.00262445461351267	0.005261523383004325	0.0011726716213354914
BorderlineSMOTE__ExtraTreesClassifier	105	0.009149278913225447	0.002103408059454116	0.003719976970127651	0.00045346899853607674
BorderlineSMOTE__ExtraTreesClassifier	106	0.013420547757829939	0.0003223392845546432	0.003571033477783203	0.00017462022460734762
BorderlineSMOTE__ExtraTreesClassifier	107	0.027929748807634627	0.004276685562124591	0.004789658955165318	0.0007545061906804031
BorderlineSMOTE__ExtraTreesClassifier	108	0.008297034672328405	0.0017333161538266386	0.0034311158316476004	0.0003203252113037751
BorderlineSMOTE__ExtraTreesClassifier	109	0.01772829464503697	0.008926988935677045	0.0035744053976876394	0.00017725576385434699
BorderlineSMOTE__ExtraTreesClassifier	110	0.02738612038748605	0.003093027457028422	0.005513327462332589	0.0012466744747684588
BorderlineSMOTE__ExtraTreesClassifier	111	0.007737159729003906	0.0003363596702062861	0.003002166748046875	0.00026871352899444104
BorderlineSMOTE__ExtraTreesClassifier	112	0.013322591781616211	0.0002691442702324278	0.0035716124943324496	0.0004163100858934322
BorderlineSMOTE__ExtraTreesClassifier	113	0.023902824946812222	0.000377240336767941	0.004491499492100307	0.0002685566334214909
BorderlineSMOTE__ExtraTreesClassifier	114	0.009959493364606584	0.0019899248476958156	0.003715174538748605	0.0008798226122206054
BorderlineSMOTE__ExtraTreesClassifier	115	0.013725927897862025	0.0017848061544920473	0.0039321354457310265	0.0009052393140972638
BorderlineSMOTE__ExtraTreesClassifier	116	0.025013344628470286	0.002087267811997369	0.0045741285596575055	0.0001736425707124898
BorderlineSMOTE__ExtraTreesClassifier	117	0.007634503500802177	0.00020876203453888087	0.0030743394579206195	0.0001782576543165789
BorderlineSMOTE__ExtraTreesClassifier	118	0.01700537545340402	0.003418866858688947	0.004580123083932059	0.0008199636473348058
BorderlineSMOTE__ExtraTreesClassifier	119	0.02477874074663435	0.0009224213876359039	0.00436016491481236	0.00022800583139440084
BorderlineSMOTE__ExtraTreesClassifier	120	0.008152076176234655	0.001061326776627663	0.00329000609261649	0.0003671780080042438
BorderlineSMOTE__ExtraTreesClassifier	121	0.01470010621207101	0.0025670941928517092	0.0039282866886683875	0.0006763763570243948
BorderlineSMOTE__ExtraTreesClassifier	122	0.025711093630109514	0.003673632813746989	0.005078349794660296	0.0009424434140325545
BorderlineSMOTE__ExtraTreesClassifier	123	0.00836733409336635	0.001329449431712889	0.0032916409628731863	0.00024981038716838887
BorderlineSMOTE__ExtraTreesClassifier	124	0.013550928660801478	0.0006825334446108598	0.0036530494689941406	0.0002268198417828517
BorderlineSMOTE__ExtraTreesClassifier	125	0.026103053774152483	0.0018271794710016417	0.0047179290226527625	0.00044976413721648927
BorderlineSMOTE__ExtraTreesClassifier	126	0.008866378239222936	0.0019198440485464	0.0030734198434012277	0.00049573046213933
BorderlineSMOTE__ExtraTreesClassifier	127	0.01566035406930106	0.002248474419852374	0.004077843257359096	0.0006805311569510514
BorderlineSMOTE__ExtraTreesClassifier	128	0.024751595088413784	0.0005204610368920753	0.004932199205671038	0.0010877309909343579
BorderlineSMOTE__ExtraTreesClassifier	129	0.008442776543753487	0.0010543779165306422	0.003292730876377651	0.0002489212210830991
BorderlineSMOTE__ExtraTreesClassifier	130	0.014160496847970145	0.0013618667970090612	0.0037279129028320312	0.0005263173623866201
BorderlineSMOTE__ExtraTreesClassifier	131	0.026007686342511858	0.0019185179599783015	0.004866089139665876	0.0007917498245724293
BorderlineSMOTE__ExtraTreesClassifier	132	0.00823460306440081	0.0005211409572064089	0.0034325122833251953	0.0004939832574164623
BorderlineSMOTE__ExtraTreesClassifier	133	0.014676604952130998	0.002524188471690999	0.0036725657326834543	0.00028699789844237826
BorderlineSMOTE__ExtraTreesClassifier	134	0.028890814099993025	0.004303154805486448	0.005226748330252511	0.0013032833173541047
BorderlineSMOTE__ExtraTreesClassifier	135	0.010679449353899275	0.0018542583328859494	0.003927877971104213	0.0009031653425413192
BorderlineSMOTE__ExtraTreesClassifier	136	0.01609076772417341	0.004260772163206455	0.0037962368556431363	0.0008137242806009298
BorderlineSMOTE__ExtraTreesClassifier	137	0.02589430127825056	0.002220125812438708	0.00458322252546038	0.000844599758446926
BorderlineSMOTE__ExtraTreesClassifier	138	0.00758746692112514	0.00033487542194048103	0.0031531878880092074	0.0003472560754261674
BorderlineSMOTE__ExtraTreesClassifier	139	0.014106716428484236	0.001610638075193705	0.003719976970127651	0.0005899939694339642
