estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.939179137823736	0.9825551469032674	0.9996687823645296	0.019960590332396323	0.939179137823736	0.9814932077788923	0.9996687823645296	0.019611897335795096	0.9820375480170969	0.9950763187355718	0.9999330489795613	0.0057593877579638734	0.9820375480170969	0.994751713116549	0.9999330489795613	0.00567195002083313	0.8028169014084507	0.9080000673834211	0.9864130434782609	0.07793997516473834	0.8028169014084507	0.9062381578084148	0.9864130434782609	0.0753730264781351										0.1	256.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.9587434155700166	0.9824447129452751	0.9963672776370764	0.014526072338700517	0.9587434155700166	0.9814742418730076	0.9963672776370764	0.014428390354839483	0.9887464156251691	0.9953580404885624	0.9991752210467907	0.004028911240827891	0.9887464156251691	0.9950616188256053	0.9991752210467907	0.0040267783226552315	0.7746478873239436	0.869957862674461	0.9583892617449664	0.0594207430884707	0.7746478873239436	0.8698789052703132	0.9583892617449664	0.05725996847515623				gini	8.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9416709281882711	0.98371884241366	1.0	0.019257833981037517	0.9416709281882711	0.9814617270744347	1.0	0.02026334812707534	0.9823080668722609	0.9953005235251252	1.0	0.00564538163917655	0.9823080668722609	0.9947125717535557	1.0	0.005838477211392419	0.864406779661017	0.946686715183098	1.0	0.05771535819356661	0.8521739130434782	0.9399358007445536	1.0	0.060709163438740166	gini	16.0	16.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.9464501643167088	0.9822321831112718	0.9998881696565293	0.020204020219103374	0.9464501643167088	0.9814341520771508	0.9998881696565293	0.01968055416594134	0.9850132554239031	0.9951918285891603	0.9999773826612466	0.005492563288488698	0.9850132554239031	0.9950309449670928	0.9999773826612466	0.005324458882414545	0.7769784172661871	0.8806040131331354	0.9719626168224299	0.07637364458164088	0.7769784172661871	0.8795709930724447	0.9719626168224299	0.07368967477973817				entropy	16.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.9415286192136278	0.982940204491279	1.0	0.019843049833389862	0.9415286192136278	0.9814170599334018	1.0	0.019894257189338915	0.9827408970405238	0.9950845695737374	1.0	0.005767552772370523	0.9827408970405238	0.9947323227236149	1.0	0.0057010200357334746	0.7943262411347518	0.9255190644711322	1.0	0.08203869681976773	0.7943262411347518	0.9227746151655906	1.0	0.07967135416770406	gini	16.0	32.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.9354025765666729	0.9824505550028741	0.9971464005652837	0.0180012783902625	0.9354025765666729	0.9813953063432815	0.9971464005652837	0.01775882951298681	0.9810907320240221	0.9952058560617293	0.9993742536278211	0.005263626957362658	0.9810907320240221	0.9949666793758599	0.9993742536278211	0.005144944761241213	0.8448275862068966	0.9282640058393068	0.9747899159663865	0.04893912909513803	0.8448275862068966	0.9255848841737141	0.9747899159663865	0.048138074285853136										0.05	256.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.9562576381238097	0.9823441220963574	0.9971640283362694	0.014582376212952728	0.9562576381238097	0.9813876347127278	0.9971640283362694	0.01446893234571148	0.9877995996320943	0.9952162297788438	0.9993757614504047	0.004208804994270873	0.9877995996320943	0.9948584431834303	0.9993757614504047	0.004255924948548317	0.8115942028985508	0.9034481961371725	0.9726027397260274	0.05395457398728597	0.8115942028985508	0.9025416323074466	0.9726027397260274	0.052094575297395807				gini	8.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.9433542977780077	0.9824461609153067	0.9981752570136879	0.017062241158742057	0.9433542977780077	0.9813833537419855	0.9981752570136879	0.016882240684946752	0.9829032083536222	0.9951210872540825	0.9996213286987586	0.005073014528549589	0.9829032083536222	0.994837726267086	0.9996213286987586	0.004994100812806062	0.8928571428571429	0.93826270475036	0.9614835948644793	0.023065765425676614	0.8928571428571429	0.935957004838399	0.9614835948644793	0.023730543654647				gini	8.0	64.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.9402188782774734	0.9821900833537923	0.9999925144097612	0.021206275150203343	0.9402188782774734	0.9813523872782992	0.9999925144097612	0.020656882444929418	0.9824162744143268	0.9949194775214074	0.9999984954826867	0.006164579820168536	0.9824162744143268	0.9947065532781717	0.9999984954826867	0.005989740407808341	0.8148148148148148	0.9368419129430007	0.9986282578875172	0.06769892913730506	0.8148148148148148	0.9335500836271441	0.9986282578875172	0.06630721928317214										0.1	256.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.9444894488930797	0.983055435812902	1.0	0.01948154484900816	0.9444894488930797	0.9813501072173513	1.0	0.01975416803898263	0.9792241519233891	0.9949273634969523	1.0	0.006319237485075377	0.9792241519233891	0.9941438540963673	1.0	0.006712745561417787	0.8	0.9228520963170455	1.0	0.08549259204721295	0.8	0.9195078792837735	1.0	0.08326044858124808				gini	32.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.9513535578253525	0.9827113112913399	0.9999924732801445	0.019412780437884324	0.9513535578253525	0.9813361244040221	0.9999924732801445	0.019352585411889753	0.986419953470757	0.9953478443594601	0.9999984913493976	0.005279874271557872	0.9854460855921658	0.994640575876082	0.9999984913493976	0.005691118173990404	0.8115942028985508	0.9244702306387441	0.9972677595628415	0.07871656802064113	0.8115942028985508	0.9210104325824938	0.9972677595628415	0.07687208852731223				entropy	16.0	64.0						7.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.9368476250329059	0.9823244578695702	0.9999924732801445	0.020416745831000255	0.9368476250329059	0.9813334583065009	0.9999924732801445	0.019995899970187306	0.9790618406102906	0.9949495664487085	0.9999984921774165	0.006236594417092659	0.9790618406102906	0.9947267638862323	0.9999984921774165	0.006063185676682646	0.7887323943661971	0.859502660502748	0.914572864321608	0.0430375069466398	0.7887323943661971	0.8594935418954089	0.914572864321608	0.0414719924316269	entropy	16.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9388501087134283	0.9824270900016998	1.0	0.020566316474124807	0.9388501087134283	0.9813317374975653	1.0	0.020207878461476446	0.9811177839095385	0.9948625614992308	1.0	0.006117489948444724	0.9811177839095385	0.9946266508006342	1.0	0.005956010677127797	0.8333333333333334	0.9310530949112468	1.0	0.07482297088204345	0.8333333333333334	0.929262367130651	1.0	0.07238972950047173	gini	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9424418182537525	0.9822793406155713	1.0	0.02020934132837856	0.9424418182537525	0.9813119497406563	1.0	0.019784104386270724	0.9828491045825893	0.9948362071617678	1.0	0.005903001361205124	0.9828491045825893	0.9945983143607732	1.0	0.0057525798507048745	0.7857142857142857	0.9136327246575977	1.0	0.08999553178204038	0.7857142857142857	0.9105852258917324	1.0	0.087415193145784	gini	16.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.9540635052142694	0.9826150855083235	0.9966786642973388	0.015436931389626539	0.9540635052142694	0.9813041161897741	0.9966786642973388	0.01560832570943398	0.9872856138072824	0.9952218865386577	0.9993071555228527	0.004477893294644691	0.9870962506086675	0.9946414839722298	0.9993071555228527	0.004795680258435209	0.8760330578512396	0.9326735501818939	0.9674681753889675	0.034755870278729985	0.8760330578512396	0.9306502841751126	0.9674681753889675	0.0342768694557783				gini	8.0	32.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.937379222710048	0.982517260324021	0.9983139379187691	0.01829027507234846	0.937379222710048	0.9812931240103613	0.9983139379187691	0.018169190714174704	0.9823621706432938	0.9952755334871152	0.9996554625396556	0.005158024278618013	0.9823621706432938	0.99488839130456	0.9996554625396556	0.005162680495745023	0.8521739130434782	0.9278477613746582	0.9762237762237762	0.04860467132729722	0.8521739130434782	0.92573757018688	0.9762237762237762	0.047450584837102947										0.1	128.0	9.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.9416090460308302	0.9827010448527247	1.0	0.019897419054621307	0.9416090460308302	0.9812763369033812	1.0	0.019849823648560957	0.983336038521885	0.994949093598107	1.0	0.005814188408382784	0.983336038521885	0.9945794717178702	1.0	0.005759012377370511	0.859375	0.9280156882213149	0.9824561403508771	0.05021856917297531	0.859375	0.9253543035284358	0.9824561403508771	0.04933403724403894	entropy	16.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.9464415983039455	0.9825854827607626	1.0	0.01971456851876405	0.9464415983039455	0.9812755186449358	1.0	0.019575764615022587	0.9843099064004761	0.9950396847011417	1.0	0.005637873856396399	0.9843099064004761	0.9943621567320767	1.0	0.005956743574433626	0.7883211678832117	0.9171014520600184	0.9972602739726028	0.08572392136345502	0.7883211678832117	0.9136550954140451	0.9972602739726028	0.08353500596967377				entropy	16.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9327720611930411	0.9822040874383009	1.0	0.021411463446990853	0.9327720611930411	0.9812713559765657	1.0	0.020904882858439555	0.9797651896337174	0.9949430702926269	1.0	0.0062354065787517815	0.9797651896337174	0.9947361899615944	1.0	0.006054710925147626	0.8148148148148148	0.9190657990217551	1.0	0.08645397836131548	0.8148148148148148	0.9177039562344869	1.0	0.08345371469089966	gini	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9385578274878805	0.9825912818223386	1.0	0.020405980795582392	0.9385578274878805	0.9812453957610886	1.0	0.020253622550302348	0.9803332792295623	0.9949431330802613	1.0	0.006142251569005577	0.9803332792295623	0.994662821717996	1.0	0.006004491521630733	0.7862068965517242	0.9116326807040676	0.9986282578875172	0.09217807612199032	0.7862068965517242	0.9075759684878785	0.9986282578875172	0.09002123903243009	entropy	16.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.9452783195138446	0.9826663792656778	1.0	0.02055295762025245	0.9452783195138446	0.9812309610089981	1.0	0.02047037986292026	0.9836336092625656	0.9953506310810367	1.0	0.005530824013150711	0.9836336092625656	0.9946180439381378	1.0	0.005948269011299464	0.7777777777777778	0.9166578241010105	1.0	0.09141504993946002	0.7777777777777778	0.9128965509509384	1.0	0.08912753045887281				gini	16.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.9347667448411159	0.9824388679697751	1.0	0.0211687721825654	0.9347667448411159	0.9812130863602888	1.0	0.020872028933448236	0.9743007087594004	0.9944098182518281	1.0	0.007463440065528065	0.9743007087594004	0.9937830775760389	1.0	0.007538607744451234	0.7724137931034483	0.9127161286134682	1.0	0.09538514954822434	0.7724137931034483	0.9097341009936122	1.0	0.0925421451302976				gini	16.0	64.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.9376775985659139	0.9822953440587201	0.99990856409778	0.020728048819284948	0.9376775985659139	0.981192938608395	0.99990856409778	0.020365692961988032	0.9805767461992101	0.9949002989538192	0.999982660040289	0.00618883506802007	0.9805767461992101	0.994657828167678	0.999982660040289	0.006027449072114148	0.8235294117647058	0.8908449848702636	0.9357326478149101	0.04317948901270555	0.8235294117647058	0.8909676276274644	0.9357326478149101	0.041611146373238705	gini	16.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.9467895934683086	0.9824015189229617	0.997017235088753	0.016217606980372043	0.9467895934683086	0.9811754629948564	0.997017235088753	0.01624087629909892	0.9849050478818373	0.9953703874175035	0.9993501284664841	0.00451040465975069	0.9849050478818373	0.994910772517952	0.9993501284664841	0.0046515396706207895	0.7947019867549668	0.8812030407615162	0.9607577807848444	0.05499834535758937	0.7947019867549668	0.8793198742555094	0.9607577807848444	0.0534309055999333				gini	8.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.947710828132605	0.9824357167335926	0.9999775428930742	0.02011912373867598	0.947710828132605	0.9811552242459343	0.9999775428930742	0.019929423911376466	0.9849591516528702	0.9953602322406099	0.9999954765322494	0.005317621622651297	0.9849591516528702	0.9946771985165578	0.9999954765322494	0.00568526716794638	0.7943262411347518	0.9126959046832941	0.9958847736625515	0.08276317190233033	0.7943262411347518	0.9090596699120715	0.9958847736625515	0.08082304087415487				entropy	16.0	32.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.9492808478799497	0.9825115554859669	0.9989094373670014	0.017357867395501693	0.9492808478799497	0.9811192805630651	0.9989094373670014	0.017463505720397416	0.9848509441108046	0.995094461169744	0.9997600294885394	0.0051450061682450365	0.983660661148082	0.9942777611681967	0.9997600294885394	0.005766392463271271	0.8503937007874016	0.9321322960417392	0.9775910364145658	0.047214977802878845	0.8503937007874016	0.9286466558482817	0.9775910364145658	0.047201351987025755										0.1	128.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.9461360687026504	0.9829328785348154	1.0	0.019398333008351396	0.9461360687026504	0.9811153363470781	1.0	0.019808131183039313	0.9847968403397717	0.9951581584723451	1.0	0.005534265224636644	0.9841746469728939	0.99437362193667	1.0	0.006036707648647452	0.8	0.9189039646785352	0.9986282578875172	0.08472368501263147	0.8	0.916363205296735	0.9986282578875172	0.08215413641727017				gini	16.0	32.0						3.0	1.0						g
RandomForestClassifier	0.9456796689388569	0.982571149318163	0.9989098939920269	0.018273540988840837	0.9456796689388569	0.9811092080950734	0.9989098939920269	0.01838083907800044	0.9838770762322133	0.9949391574343829	0.9997813657253833	0.005522136265537364	0.9838770762322133	0.9942436903763925	0.9997813657253833	0.0058824836967145385	0.9009009009009009	0.9400697696597132	0.9494949494949495	0.011980278925499684	0.9009009009009009	0.938760438286504	0.9494949494949495	0.012472436851177125				gini	8.0	64.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.9453745506430631	0.9821634391735301	0.9986737225570663	0.01816307874304294	0.9453745506430631	0.981106220950635	0.9986737225570663	0.017912664853248387	0.9843099064004762	0.9951498518168133	0.9996765287776549	0.005131992612797932	0.9843099064004762	0.9948934203812464	0.9996765287776549	0.005030999013830566	0.7368421052631579	0.8323575060416586	0.9007444168734491	0.054215504315980906	0.7368421052631579	0.8333830647863368	0.9007444168734491	0.0523740626111334										0.1	256.0			borderline-1	1.0				o
RandomForestClassifier	0.9443319102334211	0.9825796545430536	0.9983679131906819	0.018142137788454443	0.9443319102334211	0.9811025003239112	0.9983679131906819	0.01827547990539731	0.9821187036736461	0.9949063028287937	0.9996697868541996	0.005707945688568318	0.9821187036736461	0.994528143766858	0.9996697868541996	0.005666790159983306	0.8909090909090909	0.9380079304083201	0.9494949494949495	0.014588711996186155	0.8909090909090909	0.9368458732673532	0.9494949494949495	0.014669125272378857				gini	8.0	32.0													b
SMOTE__RandomForestClassifier	0.9592845963714567	0.9817420240153661	0.9970542039469105	0.015799928356250863	0.9592845963714567	0.9811017711946922	0.9970542039469105	0.015399203777078636	0.9877454958610615	0.9951546273540672	0.9993765153616965	0.004433983576728336	0.9877454958610615	0.9949365003594342	0.9993765153616965	0.004344472538068206	0.8925619834710744	0.9356177276843929	0.9620253164556962	0.02680531855154726	0.8925619834710744	0.9352039300929011	0.9620253164556962	0.02587330382536194				gini	8.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9362450990799003	0.9821219587404669	1.0	0.02105889091953072	0.9362450990799003	0.9810837837813405	1.0	0.020635199550104313	0.9818481848184819	0.9950121411163859	1.0	0.0059362969073470115	0.9818481848184819	0.9947848689347899	1.0	0.0057787532883232995	0.7883211678832117	0.9085229274055594	1.0	0.0955120816828996	0.7883211678832117	0.904688340424978	1.0	0.09307039929419436	entropy	16.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9310651407746888	0.9819024159530014	1.0	0.02183446886319997	0.9310651407746888	0.9810519212033105	1.0	0.021262509791882316	0.9780879727316992	0.9945672010454513	1.0	0.0067384273440259795	0.9780879727316992	0.9944219495134525	1.0	0.0065143965694291145	0.8620689655172413	0.9503170802359912	1.0	0.054726444185042855	0.8620689655172413	0.9488533288908139	1.0	0.052999147827983636	entropy	16.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.9352867438213951	0.9824477432820409	1.0	0.021212440816137705	0.9352867438213951	0.9810511975390165	1.0	0.021051876862654757	0.9739219823621705	0.9942938027439208	1.0	0.007690144148702523	0.9739219823621705	0.9936328387843135	1.0	0.007784183011243501	0.8527131782945736	0.9492517403219174	1.0	0.0559477686264305	0.8527131782945736	0.9456126934950493	1.0	0.055486260226343544				gini	16.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9355849861160312	0.982196544640689	1.0	0.02134576837141873	0.9355849861160312	0.9810310103587898	1.0	0.020994191926912868	0.9805767461992101	0.9949100248264025	1.0	0.006249348280035863	0.9805767461992101	0.994647536559708	1.0	0.006095937859609852	0.8057553956834532	0.9205030433897863	1.0	0.08565648190060415	0.8057553956834532	0.9183782761848737	1.0	0.08289541228194634	entropy	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.934005174714996	0.9821260012183657	1.0	0.02142696247039251	0.934005174714996	0.9810215924810196	1.0	0.02102800881334895	0.9803062273440458	0.9948508734692412	1.0	0.006282339807561599	0.9803062273440458	0.9946003394096342	1.0	0.0061208365807995276	0.7786259541984732	0.9159246147915703	1.0	0.09172827466190116	0.7786259541984732	0.913075217867261	1.0	0.0889866210960595	entropy	16.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.9467078073924305	0.9831303277170373	1.0	0.01934557768823621	0.9467078073924305	0.9810157149728942	1.0	0.020140748910906732	0.9789265811827085	0.9947854560521738	1.0	0.0065082529001117655	0.9759238218903856	0.9934381964691889	1.0	0.00793273215153285	0.7832167832167832	0.9055669598014842	0.994535519125683	0.09154598188609357	0.7832167832167832	0.9042476608294887	0.994535519125683	0.08834407104888375				entropy	16.0	64.0						9.0	1.0						g
