estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.08600383884165622	0.5770454144019268	0.9958672711716416	0.45111379765414444	0.08600383884165622	0.5428369802549392	0.9958672711716416	0.45186336806580596	0.11825148032044583	0.6173241348742626	0.9995277560654129	0.413510915872469	0.11825148032044583	0.5831518164001975	0.9995277560654129	0.4170831217065266	0.0	0.5222518258919064	0.9702602230483272	0.477337273858448	0.0	0.4849481240424845	0.9702602230483272	0.4792349850419369				gini	32.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.08557661098890895	0.5779170169538654	0.997160979798419	0.4517443772601394	0.08557661098890895	0.5427571639646113	0.997160979798419	0.4533951248040477	0.12678509230233367	0.6219802704025793	0.9996860015881257	0.4086140535874157	0.12678509230233367	0.587431423790168	0.9996860015881257	0.41298479151070233	0.0	0.5132927110155536	0.9640831758034026	0.47524320519761415	0.0	0.476628945943014	0.9640831758034026	0.47665347677742465				gini	32.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.0828422734056586	0.5777706382364023	1.0	0.456060602927821	0.0828422734056586	0.5425923658638646	1.0	0.45740834602860475	0.13646812957157786	0.6380496221080645	1.0	0.39195866905616406	0.13646812957157786	0.6058833760037403	1.0	0.395105794324619	0.024242424242424242	0.5566448457745614	1.0	0.4789565699032432	0.012121212121212121	0.5177503005136078	1.0	0.4823690891680576	entropy	32.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.08426952792374126	0.5776174170767849	1.0	0.4562254856634857	0.08426952792374126	0.5424777195551158	1.0	0.45752246761567467	0.16011842563566703	0.6326072351078715	1.0	0.3975488935021513	0.16011842563566703	0.5989741897000531	1.0	0.40182278189714066	0.012903225806451613	0.5513844135999635	1.0	0.48466002439729144	0.0	0.5119998126285376	1.0	0.48814138223350073	entropy	32.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.08176167256844503	0.5775000247830899	1.0	0.45635612521097074	0.08176167256844503	0.5424508540031462	1.0	0.45755317762749464	0.11584813653779169	0.6088452585072199	1.0	0.42281422053972056	0.11495077932731748	0.5735670814229412	1.0	0.42682735769235114	0.0	0.5405690200210749	1.0	0.49629065302079023	0.0	0.5019569471624267	1.0	0.4980891869797298	entropy	32.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.08371302860140752	0.5763637655229513	0.9976032439063923	0.45273022256229084	0.08371302860140752	0.5422932369411323	0.9976032439063923	0.453227022467346	0.14611633577150818	0.6199177102277349	0.9996706551855532	0.4102317607237727	0.1389458572600492	0.5855625778729002	0.9996706551855532	0.4142619374316174	0.0	0.5187214935597655	0.9681050656660413	0.47643276868839346	0.0	0.4816699583054965	0.9681050656660413	0.47814365296696026				entropy	32.0	16.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.08259364428760818	0.5775324930768221	1.0	0.456318614907884	0.08259364428760818	0.5422688860333383	1.0	0.4577325965109655	0.17152787242742268	0.640351764127612	1.0	0.38932308962543566	0.17152787242742268	0.6099864881126373	1.0	0.3908100729090223	0.0	0.5574816264190948	1.0	0.4782201478314775	0.0	0.5202278062257719	1.0	0.48000125021807666	gini	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.08186487660126883	0.5773943573792931	1.0	0.4564672068254822	0.08186487660126883	0.5422639859932278	1.0	0.4577369851976219	0.17718564959944272	0.6368868931193901	1.0	0.39247290385968764	0.17500683620453922	0.6038954604826151	1.0	0.3964620181433717	0.023809523809523808	0.5531336032485125	1.0	0.482697502697691	0.023809523809523808	0.5170457881319591	1.0	0.4829953830906954	gini	32.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.08831498581462086	0.5767680521163562	0.9959899346529781	0.45077535310360867	0.08831498581462086	0.5422568844370688	0.9959899346529781	0.4518489960286098	0.15660048763497042	0.6265033832077926	0.9995485676327764	0.40297360252320363	0.15660048763497042	0.5939264686331823	0.9995485676327764	0.4056906714304403	0.0	0.5203556522346392	0.966789667896679	0.4753180197787612	0.0	0.48318739136073635	0.966789667896679	0.4772303389070184				gini	32.0	16.0								borderline-2	0.8				l
RandomForestClassifier	0.0807499822697947	0.5776327751165499	0.9995066392016567	0.4545820746606236	0.0807499822697947	0.5422336963611113	0.9995066392016567	0.4562617092979938	0.14924356003816275	0.6300421767049641	0.9999322374247931	0.3999529978875956	0.14924356003816275	0.5976153389337611	0.9999322374247931	0.4027480754389985	0.0	0.4835519167750679	0.9126984126984127	0.44776988562052206	0.0	0.4490124941482773	0.9126984126984127	0.44909378342019846				gini	32.0	16.0													b
BorderlineSMOTE__RandomForestClassifier	0.08564118270709639	0.5763983637245383	0.9958356969119831	0.4508954555430058	0.08564118270709639	0.5422231643543387	0.9958356969119831	0.4516282532320501	0.14014583617282267	0.623710647657578	0.9995571572549858	0.40610096805375223	0.14014583617282267	0.5900758408588013	0.9995571572549858	0.40968895804985817	0.0	0.5188207723179	0.9681050656660413	0.4769523413814345	0.0	0.48176214572376436	0.9681050656660413	0.47863154452921847				entropy	32.0	16.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.08097973863120783	0.5772933908680584	1.0	0.45657835249362066	0.08097973863120783	0.5421555060202472	1.0	0.45784740196009005	0.17531007223660894	0.6441768225048755	1.0	0.38503694183133225	0.17531007223660894	0.6164876619927397	1.0	0.3842276403447462	0.011976047904191617	0.5598653656995407	1.0	0.47560448792413285	0.011976047904191617	0.5225042550032107	1.0	0.47769090035628986	gini	32.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.08216014022824726	0.5771533145807172	1.0	0.4567273760462148	0.08216014022824726	0.5420213480639753	1.0	0.4579794966849715	0.13573667711598747	0.6322475043649833	1.0	0.39805965827063017	0.13573667711598747	0.5993140084576678	1.0	0.401538945615148	0.016666666666666666	0.5492460881450634	1.0	0.4869059551556434	0.016666666666666666	0.5112147048982071	1.0	0.4888213661073065	gini	32.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.08134356847407495	0.5769618948594745	1.0	0.4569345617827145	0.08134356847407495	0.5419261142441684	1.0	0.4580756017464522	0.10233368164402648	0.6030302332450787	1.0	0.4290801627337673	0.10233368164402648	0.5692074947987086	1.0	0.4310809625999485	0.0	0.5406911928651059	1.0	0.4961644889384153	0.0	0.5020703933747412	1.0	0.4979812561720562	gini	32.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.08193411061307945	0.5771836665278881	1.0	0.45669528440259516	0.08193411061307945	0.5419035633024315	1.0	0.4580978038707898	0.17913618948101703	0.6342234988192671	1.0	0.3953430739218559	0.16331692644243911	0.6005873150780651	1.0	0.3998002536256656	0.011904761904761904	0.5552367047410705	1.0	0.4805371555020053	0.011904761904761904	0.5165230139104642	1.0	0.4836379937323188	entropy	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.08143472845874365	0.5767967500023953	1.0	0.4571124363305413	0.08143472845874365	0.5418884190579741	1.0	0.45811389713240486	0.1787856071964018	0.6429485629925503	1.0	0.385979468522084	0.1787856071964018	0.610708282222525	1.0	0.3896811196092946	0.0	0.5566116136690658	1.0	0.4790878519754118	0.0	0.5205884685283715	1.0	0.4795833459708238	gini	32.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.08197032533719455	0.5771963375832648	1.0	0.4566814005612653	0.08172120080795908	0.5418052563850287	1.0	0.4581962252297412	0.19578846940166283	0.6439908322436397	1.0	0.3851080116219351	0.18519278096800657	0.6112195428668088	1.0	0.3894562689690998	0.022598870056497175	0.5565329178248697	1.0	0.47911001893756205	0.022598870056497175	0.5199202839770964	1.0	0.4801838632549223	gini	32.0	16.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.0871956773549222	0.5758350707433398	0.9944201692000227	0.4507038084052771	0.0871956773549222	0.5417789978028187	0.9944201692000227	0.4513335422306835	0.1454197143852316	0.6261776683812209	0.9993471887120912	0.4033749928768292	0.12062482909488653	0.5900667512893399	0.9993471887120912	0.4099281905811943	0.0	0.5204778364748344	0.9723756906077348	0.47547381387907917	0.0	0.4833008481552033	0.9723756906077348	0.4773832616997731				entropy	32.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.07992648902247758	0.5763187000264307	0.9996190613370745	0.4571363252302021	0.07992648902247758	0.5417287974089077	0.9996190613370745	0.4578219418435029	0.13584117032392895	0.6157656589035372	0.9999608694988241	0.4154205561030878	0.09222039923434508	0.5783695689271663	0.9999608694988241	0.4224068953131882	0.0	0.5330940628868269	0.994475138121547	0.49008393763621094	0.0	0.49501591553776786	0.994475138121547	0.4918085793916199				gini	32.0	32.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.08125466666866982	0.5770805423596445	1.0	0.45680762772419814	0.08125466666866982	0.5416883628024205	1.0	0.4583141525311375	0.17616899097621	0.647047125599359	1.0	0.38193377336587997	0.17616899097621	0.615434536468595	1.0	0.3852862616798878	0.00975609756097561	0.5591147288902071	1.0	0.47661606885598273	0.00975609756097561	0.5224247157876599	1.0	0.47795083334848426	gini	32.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08234746627179984	0.5769711802554822	1.0	0.4569240305941019	0.08208389687972849	0.5416220885857855	1.0	0.4583786655038678	0.19759665621734587	0.6393132121760734	1.0	0.39001893776127966	0.19759665621734587	0.6087242552455702	1.0	0.3916801331289879	0.024096385542168676	0.5580027053749521	1.0	0.47750017358532904	0.024096385542168676	0.5213737792848122	1.0	0.47870874251830026	entropy	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.07999843725498129	0.5768837052575486	1.0	0.457026312700229	0.07999843725498129	0.5416146415772968	1.0	0.4583932110979175	0.14580209895052476	0.6347145818391329	1.0	0.39575917218570783	0.14580209895052476	0.6051377189580495	1.0	0.39599252515075906	0.0	0.5493505348278759	1.0	0.4869865397084749	0.0	0.5123090131094011	1.0	0.48790690684260984	gini	32.0	32.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.08145227473116323	0.5766504863890269	0.9999867285998674	0.4569637018274946	0.08145227473116323	0.5415854644351347	0.9999867285998674	0.4581316772192903	0.09066527342389409	0.6132636087651064	0.9999990455975323	0.4186412884971573	0.09066527342389409	0.5793031998183898	0.9999990455975323	0.4215862202995134	0.0	0.5349241569042719	0.9963235294117647	0.49185671649480206	0.0	0.4967152885539668	0.9963235294117647	0.49358053267098434				gini	32.0	32.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.08114536040882879	0.5768648034977011	1.0	0.45704000411801626	0.08114536040882879	0.5414912393366539	1.0	0.458510550998673	0.16011842563566703	0.6298649148179571	1.0	0.4001169031282048	0.13730516817063165	0.5946820757717196	1.0	0.4058942001421146	0.0	0.5467098265557362	1.0	0.4898148095420555	0.0	0.5076591246588978	1.0	0.49255045799528163	entropy	32.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.08060860095253843	0.5767701228435806	1.0	0.4571416199052223	0.08060860095253843	0.5414530850547677	1.0	0.4585479678314186	0.17906652734238937	0.6414227673074664	1.0	0.3876641866579318	0.17906652734238937	0.6096015426494054	1.0	0.39078467058265187	0.021621621621621623	0.5586001675106175	1.0	0.47682346224299726	0.021621621621621623	0.522344470414378	1.0	0.4777119976649278	gini	32.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08094333261054883	0.5767307505420898	1.0	0.45718454413574217	0.08094333261054883	0.5414211491855102	1.0	0.4585802595811109	0.18413316926442438	0.6424517526388761	1.0	0.3867984833829719	0.17377631938747604	0.6089749359780618	1.0	0.3917849964217598	0.02926829268292683	0.5634070355014247	1.0	0.47168085035658397	0.019704433497536946	0.5245711353582899	1.0	0.47560293006255633	entropy	32.0	16.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.0811879903258572	0.5764010061050411	0.9999329609901519	0.45727513707848627	0.0811879903258572	0.5414180036686252	0.9999329609901519	0.45833866662224404	0.11891327063740859	0.6104591346489923	0.9999942526093154	0.42100470937343426	0.11891327063740859	0.5760569303556339	0.9999942526093154	0.42422902096912957	0.0	0.5322056822746852	0.9926470588235294	0.4927325990450976	0.0	0.4941909906836363	0.9926470588235294	0.4941964356026693				gini	32.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.07997732099992828	0.5765718918570852	1.0	0.4573564913387876	0.07997732099992828	0.5413207682341653	1.0	0.4586809718126462	0.12476489028213167	0.6124064715893801	1.0	0.41892529639103154	0.10927672955974843	0.5764686328729779	1.0	0.42397248842890695	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.08103706640114614	0.5765916318363146	1.0	0.45733473182608003	0.08103706640114614	0.5412531295667352	1.0	0.4587482279694237	0.17289082731361594	0.6368809069758125	1.0	0.3927044298035744	0.17289082731361594	0.6045271338438435	1.0	0.3959914796309918	0.012048192771084338	0.5526024042551078	1.0	0.48336011413350616	0.012048192771084338	0.5169301960484359	1.0	0.48320929885025243	entropy	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.07931997824609383	0.576716438413137	1.0	0.4572007118409967	0.07931997824609383	0.5412466585496182	1.0	0.4587558908467229	0.17408568443051203	0.6349882289360664	1.0	0.3946872867764054	0.1611293409898824	0.601141165511339	1.0	0.39942979182015337	0.015748031496062992	0.5551747947876327	1.0	0.4806345083620672	0.0	0.5155194523028018	1.0	0.4847184237347817	entropy	32.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.08135200278521047	0.5765196179753723	1.0	0.4574113289454228	0.08135200278521047	0.5412369287501557	1.0	0.4587632921352124	0.16231278300243818	0.6241371749363036	1.0	0.40617591848955387	0.14738856986601037	0.5900837031455684	1.0	0.41020723727275615	0.0	0.5466267487925004	1.0	0.489798442244922	0.0	0.5075819810216075	1.0	0.4925292283106279	gini	32.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.07976995565478559	0.5768179838520463	1.0	0.45709226955851573	0.07863226660118136	0.5412332897626987	1.0	0.4587712377409213	0.21824315115169687	0.6470225024049527	1.0	0.3816045503466361	0.14649986327590922	0.6112708853243067	1.0	0.38966238550962523	0.015037593984962405	0.5532834125662462	1.0	0.48255468965386683	0.015037593984962405	0.5148792402400858	1.0	0.48518005588976	entropy	32.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.08105565587843819	0.5765150975865871	1.0	0.4574184078595407	0.08105565587843819	0.5411934970939598	1.0	0.4588087690656489	0.18760013932427727	0.6397926064456007	1.0	0.38937317321766446	0.18760013932427727	0.6082953494868999	1.0	0.3920192354918492	0.015625	0.5556793325398403	1.0	0.4800229069127459	0.015625	0.5182200945012803	1.0	0.4818763391101411	entropy	32.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.08133041793637637	0.5767252016141807	1.0	0.457190597721785	0.07927863508033722	0.5411933040046205	1.0	0.4588090188174815	0.1855799373040752	0.6422004208785346	1.0	0.38674596228481845	0.17445993984140007	0.6087903865187393	1.0	0.3916627233005519	0.012269938650306749	0.557921847622251	1.0	0.4776675224409349	0.011494252873563218	0.5188913051402019	1.0	0.48132385568983643	gini	32.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.08023141588572978	0.5764370167301525	1.0	0.4575019024561731	0.08023141588572978	0.5409991193379997	1.0	0.4590026137328475	0.1470467596390484	0.6374571906112739	1.0	0.3923930864712925	0.1470467596390484	0.6041320422448254	1.0	0.39675138576764113	0.0	0.5466257122507122	1.0	0.49000103803784684	0.0	0.5087714947089947	1.0	0.49150705776162046	gini	32.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.07821757244034049	0.576426623306997	1.0	0.4575220909723113	0.07821757244034049	0.5409448530270556	1.0	0.45906535673038334	0.17345872518286312	0.6303849015589844	1.0	0.39946481884295015	0.16215477167076836	0.5969398922812548	1.0	0.4033801231830941	0.014184397163120567	0.5541814096434543	1.0	0.48168240941559737	0.0	0.5145970232403504	1.0	0.4856081143240519	entropy	32.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.079165348379604	0.576330649259238	1.0	0.4576196904493364	0.079165348379604	0.5409386424215714	1.0	0.4590656107064371	0.17154301637060257	0.6344368586257075	1.0	0.3953745313797201	0.17154301637060257	0.6018255145889441	1.0	0.39872387662995257	0.0	0.55744290662982	1.0	0.478383781898801	0.0	0.5204130126022545	1.0	0.4799274001344573	entropy	32.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.07784510337517833	0.5764463367042835	1.0	0.4575009301910964	0.076923988168167	0.5407661689517037	1.0	0.45924564311872557	0.21844759438462588	0.653503188591305	1.0	0.3748996518748664	0.19975389663658735	0.6210925248802537	1.0	0.37969243576924805	0.017094017094017096	0.5564103144404943	1.0	0.4789267918566227	0.017094017094017096	0.5188645227496897	1.0	0.4809502701992654	gini	16.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.07983070799506391	0.5761601820080431	1.0	0.4578004591819243	0.07983070799506391	0.5407620375483683	1.0	0.4592390908906949	0.1856003816273681	0.6377527107053853	1.0	0.3917043610286624	0.16020645337708506	0.6036422637533639	1.0	0.3969869641118025	0.013513513513513514	0.5500970297626117	1.0	0.48604929514767925	0.013333333333333334	0.511756765731949	1.0	0.48834315577101217	entropy	32.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.07987105866072929	0.5759372269638726	1.0	0.458040619514119	0.07987105866072929	0.540748965258033	1.0	0.45925176905214377	0.11184256356670148	0.6097532576896668	1.0	0.42181810125336705	0.11184256356670148	0.5741904883750235	1.0	0.4262187532951307	0.0	0.5404089581304772	1.0	0.49645644139001893	0.0	0.5018083182640145	1.0	0.49823106279140916	gini	32.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.0793010792971791	0.5761029318123938	0.9998028838687325	0.45728160623459435	0.0793010792971791	0.5407141774007137	0.9998028838687325	0.45874941129349806	0.14601184256356672	0.6372923539168157	0.9999827668411045	0.39237341177810553	0.14601184256356672	0.6023822375397347	0.9999827668411045	0.3985012975914566	0.014388489208633094	0.5488644087643182	0.9945553539019963	0.4774636716896926	0.0125	0.5105526652811526	0.9945553539019963	0.48038436801997053				gini	32.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.0782192738949529	0.5757495167850822	1.0	0.4582437266240332	0.0782192738949529	0.5406166570074146	1.0	0.45938475276755314	0.20515499825844655	0.6424570200495918	1.0	0.3862839021131079	0.20515499825844655	0.6145610998511201	1.0	0.385581886764243	0.011904761904761904	0.5559211809537624	1.0	0.4797523930960492	0.011904761904761904	0.5208963659207654	1.0	0.4792387504046264	gini	32.0	32.0									9.0	0.8						f
