estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	134	0.04101647649492536	0.005294468801542309	0.002860171454293387	0.00034921958835571837
SMOTE__GradientBoostingClassifier	135	0.07299011094229561	0.009437163184106184	0.002721548080444336	0.00024327161794996456
SMOTE__GradientBoostingClassifier	136	0.07141477721078056	0.00431882165753961	0.0029997144426618305	0.00026775247191258513
SMOTE__GradientBoostingClassifier	137	0.07098007202148438	0.007033936515189666	0.002788748059953962	0.0002495913266068726
SMOTE__GradientBoostingClassifier	138	0.06526051248822894	0.0022249895719204946	0.0028603076934814453	0.00022790910016358306
SMOTE__GradientBoostingClassifier	139	0.06925126484462193	0.0026283344688360242	0.0030050958905901226	0.0003822421809341608
SMOTE__GradientBoostingClassifier	140	0.06990095547267369	0.004240078651211414	0.0026448113577706473	0.0004438499883299645
SMOTE__GradientBoostingClassifier	141	0.06576865059988839	0.0023306985669643973	0.002859898975917271	0.0003485070763568769
SMOTE__GradientBoostingClassifier	142	0.06764698028564453	0.002414950249693171	0.0027881009238106863	0.00024804358131746
SMOTE__GradientBoostingClassifier	143	0.0716719286782401	0.004355398130556416	0.0026456287928989957	0.00035003424568634246
BorderlineSMOTE__ExtraTreesClassifier	0	0.009652376174926758	0.0021510161543175656	0.003717115947178432	0.0007495326170499598
BorderlineSMOTE__ExtraTreesClassifier	1	0.01620377813066755	0.0029741611464429297	0.00450587272644043	0.0006564924613238132
BorderlineSMOTE__ExtraTreesClassifier	2	0.02689007350376674	0.0032749538526856696	0.004720074789864677	0.0004513765369589555
BorderlineSMOTE__ExtraTreesClassifier	3	0.00821896961757115	0.0004528588331173432	0.003147670200892857	0.00044153402588218994
BorderlineSMOTE__ExtraTreesClassifier	4	0.01516730444771903	0.0016125383734885352	0.003790685108729771	0.0002503997935895021
BorderlineSMOTE__ExtraTreesClassifier	5	0.02661003385271345	0.0033431540271396877	0.004431077412196568	0.00032209261451698933
BorderlineSMOTE__ExtraTreesClassifier	6	0.008293594632829939	0.000647696010868577	0.0035129274640764508	0.0003903963381658134
BorderlineSMOTE__ExtraTreesClassifier	7	0.01602482795715332	0.002974940640322345	0.0038605758122035433	0.0005198179908860244
BorderlineSMOTE__ExtraTreesClassifier	8	0.02622178622654506	0.0030230199458672062	0.004964658192225865	0.0011022255957663578
BorderlineSMOTE__ExtraTreesClassifier	9	0.009249619075230189	0.0012841732440613566	0.0035720893314906527	0.00032097415277120863
BorderlineSMOTE__ExtraTreesClassifier	10	0.016771486827305386	0.00331705929023707	0.004147699901035854	0.0009163787329703556
BorderlineSMOTE__ExtraTreesClassifier	11	0.030792270387922014	0.006195831224106812	0.004957028797694615	0.0011203624639125724
BorderlineSMOTE__ExtraTreesClassifier	12	0.00809788703918457	0.0004336930664627141	0.0031444004603794645	0.00034843318506346335
BorderlineSMOTE__ExtraTreesClassifier	13	0.013513428824288505	0.00037699936503045447	0.0038621766226632254	0.0003540834907137137
BorderlineSMOTE__ExtraTreesClassifier	14	0.026632751737322127	0.004803063744987861	0.004651342119489398	0.0006400911271564568
BorderlineSMOTE__ExtraTreesClassifier	15	0.008463246481759208	0.001337398788329168	0.0037176268441336496	0.0009920947812338964
BorderlineSMOTE__ExtraTreesClassifier	16	0.016104323523385183	0.002122144040527562	0.004792792456490653	0.0010283995031572328
BorderlineSMOTE__ExtraTreesClassifier	17	0.028024843760899136	0.005685955139420607	0.0048689161028180805	0.0007640160975874354
BorderlineSMOTE__ExtraTreesClassifier	18	0.009390183857509069	0.00201344785362716	0.003672633852277483	0.0006360391881521986
BorderlineSMOTE__ExtraTreesClassifier	19	0.01418372562953404	0.0015209470358047514	0.003603969301496233	0.0003852267629493264
BorderlineSMOTE__ExtraTreesClassifier	20	0.026003565107073103	0.0017008152619982836	0.005010707037789481	0.0006607014959473745
BorderlineSMOTE__ExtraTreesClassifier	21	0.008460385458809989	0.00036901056535602026	0.0033620085035051617	0.0002295967809376835
BorderlineSMOTE__ExtraTreesClassifier	22	0.015402146748134069	0.0032451554084906844	0.004147802080426898	0.0008324602766098933
BorderlineSMOTE__ExtraTreesClassifier	23	0.026285171508789062	0.002391947200963302	0.004435266767229352	0.0004192929177632112
BorderlineSMOTE__ExtraTreesClassifier	24	0.00787254742213658	0.00023211950325862916	0.003146375928606306	0.0003532634366418342
BorderlineSMOTE__ExtraTreesClassifier	25	0.01384884970528739	0.0011362545994541026	0.003938027790614537	0.000560794118262371
BorderlineSMOTE__ExtraTreesClassifier	26	0.0265134402683803	0.002702005565957299	0.0048089368002755305	0.0010999167879092763
BorderlineSMOTE__ExtraTreesClassifier	27	0.008555344172886439	0.0008744967439054781	0.0032883712223597933	0.0003663998775517042
BorderlineSMOTE__ExtraTreesClassifier	28	0.013742004122052873	0.0006697023279717156	0.0037858826773507254	0.00024767582293800175
BorderlineSMOTE__ExtraTreesClassifier	29	0.026007379804338728	0.0027501534258977606	0.004719836371285575	0.0002532153750343293
BorderlineSMOTE__ExtraTreesClassifier	30	0.008295774459838867	0.0007024657119263291	0.003655229296003069	0.0006356577024207259
BorderlineSMOTE__ExtraTreesClassifier	31	0.014815739222935267	0.0011979774988871285	0.00425652095249721	0.0007082361775840372
BorderlineSMOTE__ExtraTreesClassifier	32	0.026168993541172574	0.0014474905389787584	0.004796777452741351	0.0005800299271461878
BorderlineSMOTE__ExtraTreesClassifier	33	0.008368866784232003	0.0006377927620279446	0.003290755408150809	0.00024719586554487706
BorderlineSMOTE__ExtraTreesClassifier	34	0.01673834664481027	0.0027541878052882345	0.004860809871128627	0.0007439917013853916
BorderlineSMOTE__ExtraTreesClassifier	35	0.029465641294206892	0.00246795427575511	0.005298716681344169	0.0009577599174472615
BorderlineSMOTE__ExtraTreesClassifier	36	0.010013784681047713	0.002108004195470481	0.003932748522077288	0.0005616581274468159
BorderlineSMOTE__ExtraTreesClassifier	37	0.01602019582475935	0.0017543411403723752	0.004293067114693778	0.000701842929372669
BorderlineSMOTE__ExtraTreesClassifier	38	0.03275418281555176	0.006665044739325357	0.006086996623447963	0.0012671442129076063
BorderlineSMOTE__ExtraTreesClassifier	39	0.010514974594116211	0.0011001807553553435	0.004428250449044364	0.0008209042151771419
BorderlineSMOTE__ExtraTreesClassifier	40	0.018237079892839705	0.0032634553646146945	0.004647493362426758	0.0008315077657402672
BorderlineSMOTE__ExtraTreesClassifier	41	0.030699219022478377	0.005089433030746095	0.005577802658081055	0.0011523192725419792
BorderlineSMOTE__ExtraTreesClassifier	42	0.00851855959211077	0.0016454545192567053	0.003720079149518694	0.000839911943897109
BorderlineSMOTE__ExtraTreesClassifier	43	0.015454803194318498	0.0027407983517984415	0.003879274640764509	0.00034872172033286234
BorderlineSMOTE__ExtraTreesClassifier	44	0.02555070604596819	0.002559161645119536	0.0042188167572021484	0.00036509208473009877
BorderlineSMOTE__ExtraTreesClassifier	45	0.008744001388549805	0.0010947275474374476	0.003287247249058315	0.0002475858162878718
BorderlineSMOTE__ExtraTreesClassifier	46	0.015807764870779856	0.0032253992614212352	0.004144600459507534	0.0007444142553428048
BorderlineSMOTE__ExtraTreesClassifier	47	0.028680971690586636	0.003656504263901048	0.005148819514683315	0.0009136975748705308
BorderlineSMOTE__ExtraTreesClassifier	48	0.009299414498465402	0.0015599006510166927	0.0039315904889787945	0.0006748180829408154
BorderlineSMOTE__ExtraTreesClassifier	49	0.015303271157400948	0.002869112535477508	0.0037208625248500277	0.0005227002348312996
BorderlineSMOTE__ExtraTreesClassifier	50	0.026476008551461355	0.0021052041992428564	0.00493546894618443	0.0008638523583312201
BorderlineSMOTE__ExtraTreesClassifier	51	0.00886777469090053	0.0017866742236647428	0.00343285288129534	0.0006759752899920222
BorderlineSMOTE__ExtraTreesClassifier	52	0.016895430428641185	0.0022457648476351924	0.004648889814104352	0.0004358321331043718
BorderlineSMOTE__ExtraTreesClassifier	53	0.030215910502842495	0.004850503802270183	0.0057190486363002235	0.001161037722511265
BorderlineSMOTE__ExtraTreesClassifier	54	0.00895541054861886	0.001738754515715594	0.003719057355608259	0.0008408038412259348
BorderlineSMOTE__ExtraTreesClassifier	55	0.017176798411778042	0.002481011416854736	0.004365239824567523	0.0006423812618321413
BorderlineSMOTE__ExtraTreesClassifier	56	0.031026601791381836	0.006390882083093969	0.005932739802769252	0.001325295528486727
BorderlineSMOTE__ExtraTreesClassifier	57	0.010601077760968889	0.001463585488550338	0.0042307376861572266	0.0004492730467003916
BorderlineSMOTE__ExtraTreesClassifier	58	0.01975304739815848	0.0024160425745504426	0.005025080272129604	0.0009462977847724077
BorderlineSMOTE__ExtraTreesClassifier	59	0.03185929570879255	0.005831811726784468	0.0057882581438337055	0.001358734502665852
BorderlineSMOTE__ExtraTreesClassifier	60	0.010828733444213867	0.0016154598404826122	0.004219634192330497	0.0007971225894607239
BorderlineSMOTE__ExtraTreesClassifier	61	0.017254999705723355	0.0029650080809298296	0.004653385707310268	0.0009544859796795783
BorderlineSMOTE__ExtraTreesClassifier	62	0.02961111068725586	0.0019394956400167578	0.005509001868111747	0.0008499323717673485
BorderlineSMOTE__ExtraTreesClassifier	63	0.007863896233694894	0.0005111715918292632	0.00343496458871024	0.0006775075032281533
BorderlineSMOTE__ExtraTreesClassifier	64	0.014661414282662528	0.0021353228174746572	0.0036467484065464567	0.00035148880136594046
BorderlineSMOTE__ExtraTreesClassifier	65	0.02611821038382394	0.0009782140655815758	0.004580838339669364	0.00031783821510275096
BorderlineSMOTE__ExtraTreesClassifier	66	0.00801236288888114	0.0002675458258358679	0.0032893248966761996	0.0004546843649587708
BorderlineSMOTE__ExtraTreesClassifier	67	0.013515472412109375	0.00037542321609794455	0.0034339427947998047	0.0004971968462742995
BorderlineSMOTE__ExtraTreesClassifier	68	0.025347914014543806	0.0010973720645720139	0.004506656101771763	0.0002706584738003446
BorderlineSMOTE__ExtraTreesClassifier	69	0.008157355444771903	0.0004462112352518745	0.0031456947326660156	0.00022398653755213843
BorderlineSMOTE__ExtraTreesClassifier	70	0.015106848308018275	0.0025872691779689526	0.0037208625248500277	0.00036744958299245444
BorderlineSMOTE__ExtraTreesClassifier	71	0.026183196476527622	0.002416890887430824	0.00486407961164202	0.0006965791894002558
BorderlineSMOTE__ExtraTreesClassifier	72	0.008298601422991072	0.001130636080415222	0.0032937186104910715	0.0005255096489806193
BorderlineSMOTE__ExtraTreesClassifier	73	0.014950207301548548	0.0020799027031673635	0.0037230082920619418	0.00024786930167850147
BorderlineSMOTE__ExtraTreesClassifier	74	0.027329206466674805	0.003943340219773822	0.005153179168701172	0.0009855137200950482
BorderlineSMOTE__ExtraTreesClassifier	75	0.009083305086408342	0.0016386454426486874	0.0035805021013532367	0.0007704783996160795
BorderlineSMOTE__ExtraTreesClassifier	76	0.013947316578456334	0.001182918907117441	0.0037243025643484934	0.00024949519929621893
BorderlineSMOTE__ExtraTreesClassifier	77	0.025536741529192244	0.0027285623831691834	0.004221030644008091	0.0003667860369460942
BorderlineSMOTE__ExtraTreesClassifier	78	0.008152927671160017	0.0004379206000173471	0.00336214474269322	0.00022254730794007342
BorderlineSMOTE__ExtraTreesClassifier	79	0.013659068516322545	0.00044218868380808073	0.003574371337890625	0.00017266152440505807
BorderlineSMOTE__ExtraTreesClassifier	80	0.02432537078857422	0.0006428339183826648	0.004502568926130023	6.8467816902232666e-06
BorderlineSMOTE__ExtraTreesClassifier	81	0.0076547009604317805	0.00035387590168982705	0.003076042447771345	0.00017315471540751162
BorderlineSMOTE__ExtraTreesClassifier	82	0.01430307115827288	0.00153654680528202	0.0035783222743443082	0.0001782999761919553
BorderlineSMOTE__ExtraTreesClassifier	83	0.02482499395098005	0.0022031156820953076	0.00457831791469029	0.000564649112726152
BorderlineSMOTE__ExtraTreesClassifier	84	0.008224044527326311	0.0005930824894198499	0.003147499901907785	0.00022448621267815556
BorderlineSMOTE__ExtraTreesClassifier	85	0.013738223484584264	0.0007074067298917984	0.003572157451084682	0.00017611430821949368
BorderlineSMOTE__ExtraTreesClassifier	86	0.0246084417615618	0.0007308300973071145	0.004435607365199498	0.0001751813999499748
BorderlineSMOTE__ExtraTreesClassifier	87	0.007939338684082031	0.00042202788182713736	0.003291232245309012	0.00025217450488632136
BorderlineSMOTE__ExtraTreesClassifier	88	0.014377355575561523	0.0009498132046938659	0.0036487579345703125	0.000351938911814053
BorderlineSMOTE__ExtraTreesClassifier	89	0.02582686288016183	0.0011681522719273803	0.0045762402670724055	0.0001739922920011625
BorderlineSMOTE__ExtraTreesClassifier	90	0.008451700210571289	0.0006188353041698183	0.0035782200949532644	0.000325252914778466
BorderlineSMOTE__ExtraTreesClassifier	91	0.014175108500889369	0.0010538105258364912	0.004297290529523577	0.0007028169483720778
BorderlineSMOTE__ExtraTreesClassifier	92	0.024409055709838867	0.0004968485634902183	0.004365648542131696	0.00022103543972778222
BorderlineSMOTE__ExtraTreesClassifier	93	0.008656569889613561	0.001789001047018768	0.003071648733956473	0.0003198555084275603
BorderlineSMOTE__ExtraTreesClassifier	94	0.013596023832048689	0.0009103793352014082	0.0037893567766462055	0.00025073586811475817
BorderlineSMOTE__ExtraTreesClassifier	95	0.026404448917933872	0.0005911955676199649	0.004863875252859933	0.00022825284718576094
BorderlineSMOTE__ExtraTreesClassifier	96	0.007941382271902902	0.0004943221231854694	0.0034343855721609934	0.0004971766005095921
BorderlineSMOTE__ExtraTreesClassifier	97	0.013952493667602539	0.0015691456585438716	0.0036551952362060547	0.0002437903960727703
BorderlineSMOTE__ExtraTreesClassifier	98	0.025472640991210938	0.002360051086694096	0.004794393266950335	0.0009235645514691939
BorderlineSMOTE__ExtraTreesClassifier	99	0.008016109466552734	0.0002709408705952281	0.003361667905535017	0.00022911249004748627
BorderlineSMOTE__ExtraTreesClassifier	100	0.015544210161481584	0.002553217782571785	0.0040068285805838445	0.0006564411064213387
BorderlineSMOTE__ExtraTreesClassifier	101	0.025314671652657644	0.0003654588508272349	0.00485508782523019	0.0006946728705154131
BorderlineSMOTE__ExtraTreesClassifier	102	0.008582217352730888	0.002026842325181886	0.0035821710314069477	0.0006127676962671731
BorderlineSMOTE__ExtraTreesClassifier	103	0.015234197889055525	0.0012221974981120127	0.003995520727975028	0.0004650023289337297
BorderlineSMOTE__ExtraTreesClassifier	104	0.024808270590645925	0.0006047859599937998	0.004576308386666434	0.0003180793329372964
BorderlineSMOTE__ExtraTreesClassifier	105	0.008582592010498047	0.0013491994389878915	0.003430332456316267	0.00056225797576889
BorderlineSMOTE__ExtraTreesClassifier	106	0.01444939204624721	0.0008224631937942072	0.003864083971296038	0.00022479566660569105
BorderlineSMOTE__ExtraTreesClassifier	107	0.025898524693080356	0.00173022613880907	0.004937478474208287	0.0009001899297175573
BorderlineSMOTE__ExtraTreesClassifier	108	0.00851266724722726	0.0012268982268857408	0.00300318854195731	0.000268003654731066
BorderlineSMOTE__ExtraTreesClassifier	109	0.013448953628540039	0.00041459707033270483	0.0036436489650181363	0.0003483054462688037
BorderlineSMOTE__ExtraTreesClassifier	110	0.02613762446812221	0.0017798231037407068	0.004791736602783203	0.0009652731625711514
BorderlineSMOTE__ExtraTreesClassifier	111	0.007796151297433036	0.00024704026982913264	0.003075667790004185	0.00032194943090494945
BorderlineSMOTE__ExtraTreesClassifier	112	0.015336036682128906	0.0017406670699484147	0.003935064588274274	0.0009017218813316648
BorderlineSMOTE__ExtraTreesClassifier	113	0.03000828198024205	0.0055908182193021155	0.004797560828072684	0.0006385831440080629
BorderlineSMOTE__ExtraTreesClassifier	114	0.009828056607927595	0.002234461003663347	0.003718955176217215	0.0007519838920842089
BorderlineSMOTE__ExtraTreesClassifier	115	0.014981678553989955	0.003207405041831727	0.0040776729583740234	0.0008685700140344202
BorderlineSMOTE__ExtraTreesClassifier	116	0.028410945619855608	0.005429763548624359	0.004868439265659877	0.000338788467642159
