estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.09347789795062389	0.5824897862942878	0.9973597863972246	0.4468781993015482	0.09347789795062389	0.5478854160594995	0.9973597863972246	0.4483334050445648	0.15839272548537725	0.6189751830358243	0.999626239043172	0.41104876018324393	0.15839272548537725	0.5883250290770806	0.999626239043172	0.41122384370896026	0.0	0.5219049877025442	0.9706840390879479	0.48018014880570914	0.0	0.48462606000950537	0.9706840390879479	0.48184003250052826				gini	32.0	16.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.09456247179693217	0.582652056325891	1.0	0.4507877952390527	0.09456247179693217	0.5478661893545516	1.0	0.4521342691554931	0.19803994082840237	0.6413418815762015	1.0	0.3875442334169831	0.19803994082840237	0.6117533060677295	1.0	0.3883863116265981	0.023391812865497075	0.5544146904686167	1.0	0.4813145125392013	0.023391812865497075	0.5185002770941303	1.0	0.48154360326032575	gini	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.09278412204206421	0.5824617325683965	1.0	0.4509938142853072	0.09278412204206421	0.5478602130777624	1.0	0.45214115402635563	0.13954402515723272	0.6161133112324368	1.0	0.41505718679435966	0.13954402515723272	0.5850842257442929	1.0	0.415311625051374	0.0	0.5400981996726677	1.0	0.4967799268799432	0.0	0.5029774827864276	1.0	0.4970671348730004	gini	32.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.09132608831268291	0.5825166438846058	1.0	0.4509362263448752	0.09132608831268291	0.5477833629386273	1.0	0.452219146428523	0.20103219464241828	0.6454678455963003	1.0	0.3831725170774509	0.20103219464241828	0.6168150986651472	1.0	0.38341451412506444	0.04716981132075472	0.568608203523694	1.0	0.46604980013772423	0.04716981132075472	0.5324809907813509	1.0	0.4676058590465998	entropy	32.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.09138304299298225	0.5824141965355396	1.0	0.45104878976853424	0.09138304299298225	0.5477781135251251	1.0	0.4522264714403108	0.18830128205128205	0.6395782881454706	1.0	0.39013025242211885	0.18830128205128205	0.6110358371607209	1.0	0.3897701882070808	0.038461538461538464	0.5622460686567697	1.0	0.4728988448269819	0.038461538461538464	0.5285061809276747	1.0	0.47165501095806345	gini	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.09211645254251949	0.5826706078027525	1.0	0.4507694142521679	0.09211645254251949	0.5477721757710423	1.0	0.4522300097717055	0.1877918407471123	0.6408581693811046	1.0	0.38849864293798486	0.1877918407471123	0.6112160917710427	1.0	0.389323620946634	0.015267175572519083	0.5558962760466932	1.0	0.4797432096267104	0.0	0.5161893991862151	1.0	0.48395276319968816	entropy	32.0	32.0									7.0	0.5						f
SMOTE__DecisionTreeClassifier	0.11799163649403767	0.5804694709130698	0.9984557472695651	0.4226042439501989	0.11799163649403767	0.5477160848025528	0.9984557472695651	0.42400920255946484	0.32622762457668114	0.6908907564081772	0.9998405114550301	0.32696017453978526	0.32622762457668114	0.6648556425030003	0.9998405114550301	0.3287533777076059	0.07207207207207207	0.4934753467380991	0.9887640449438202	0.3825718211305999	0.07207207207207207	0.4656162702469541	0.9887640449438202	0.38209487417734095							entropy	32.0				9.0	1.0						h
BorderlineSMOTE__ExtraTreesClassifier	0.09070447733149516	0.5823778636120969	1.0	0.4510875475781725	0.09070447733149516	0.5475105924976433	1.0	0.4524932456343167	0.15866920619316788	0.6345135096733299	1.0	0.3954250603294117	0.15866920619316788	0.6043582406673593	1.0	0.3962496186262635	0.0	0.5506340113650168	1.0	0.4855349777319959	0.0	0.5125785207573116	1.0	0.4875778982683748	gini	32.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.09006953735810179	0.5823018713487493	1.0	0.4511739108580195	0.09006953735810179	0.5474857829571438	1.0	0.45252196425685254	0.161434013271074	0.6349685756323146	1.0	0.39484497145337155	0.161434013271074	0.6048974721037735	1.0	0.3956288430133718	0.0	0.5577727929806451	1.0	0.4780618249087916	0.0	0.5205773818418159	1.0	0.4797958759899705	gini	32.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.09159351376463432	0.5820366484204968	1.0	0.45145473249331436	0.09159351376463432	0.5474349048181756	1.0	0.4525683027815733	0.1930473372781065	0.6425818220508845	1.0	0.3863305399987522	0.1930473372781065	0.615623314896785	1.0	0.3847575527353359	0.05291005291005291	0.571335032424556	1.0	0.46312175410004247	0.05291005291005291	0.5367067059326921	1.0	0.46341148713899427	entropy	32.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.09377512535891254	0.5824855146062095	1.0	0.4509682766823408	0.09150130014278998	0.5474152135731081	1.0	0.4525868156741116	0.15507889546351086	0.6299857798195301	1.0	0.40005018684304605	0.15507889546351086	0.5981220977445086	1.0	0.4022530765885924	0.0	0.5506736670455836	1.0	0.4854959651128232	0.0	0.5137407940693384	1.0	0.48641818216528115	entropy	32.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.09103063279918083	0.5820624117273946	1.0	0.4514279036535205	0.09103063279918083	0.547269178106186	1.0	0.4527342768288511	0.1544206579583938	0.637494171004839	1.0	0.39206210998602326	0.1544206579583938	0.6062982996749638	1.0	0.3941885217713987	0.012987012987012988	0.5511552479380771	1.0	0.4848782223623357	0.012987012987012988	0.5163584445139288	1.0	0.4837914520424233	gini	32.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.09172992131675711	0.5819821784180362	1.0	0.45151255501594306	0.09172992131675711	0.5472071954501949	1.0	0.4527944293524547	0.17024161735700194	0.6319171861527882	1.0	0.398243667975951	0.17024161735700194	0.6012913741804773	1.0	0.3993279527092579	0.0	0.5433029338239982	1.0	0.4933565308908973	0.0	0.5070466018161616	1.0	0.4930554589630492	gini	32.0	32.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.09867843916977011	0.5821065912383203	0.997200520274363	0.44623125442102396	0.0931226698577724	0.5471791682825669	0.997200520274363	0.4480606343387151	0.15310650887573968	0.6144166515637314	0.9996081290128274	0.41582378827556926	0.15310650887573968	0.5850628910195201	0.9996081290128274	0.4144395157160887	0.0	0.5216846660885216	0.975767366720517	0.4830043526851858	0.0	0.48578201987131425	0.975767366720517	0.4831008222373232				gini	32.0	16.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.09092626466080636	0.5821786130212039	1.0	0.45130458062433926	0.0901789179913439	0.5470357776619282	1.0	0.4529710771303543	0.19844058185404337	0.6444229071972434	1.0	0.3845684922533761	0.19039694280078898	0.6119924811689251	1.0	0.3885893305034147	0.0111731843575419	0.5585121686474891	1.0	0.4771172494217996	0.0111731843575419	0.5222123327018687	1.0	0.47802784724377706	gini	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.09058765621872657	0.5815334517147956	1.0	0.4519988934303887	0.09058765621872657	0.54702276928939	1.0	0.45298207677227126	0.1880140299951621	0.6403544770165155	1.0	0.3890333440483038	0.1880140299951621	0.6139248884215066	1.0	0.38680388811562755	0.0	0.5647358189945773	1.0	0.4706076207393167	0.0	0.5307116740703395	1.0	0.4697887708289161	entropy	32.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.09221634619837277	0.5818006468470035	1.0	0.4517087924319127	0.09221634619837277	0.5470196358452137	1.0	0.45298215348570553	0.1585922090729783	0.6302506693309622	1.0	0.3997129798224698	0.1585922090729783	0.6011153193238056	1.0	0.3992412580623086	0.0	0.5434979552352631	1.0	0.4931911157211049	0.0	0.5059636740054599	1.0	0.49414376514291847	entropy	32.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.09104640499880992	0.5817622718262803	1.0	0.45175071989116833	0.09104640499880992	0.5469887037114473	1.0	0.4530135489274637	0.1937869822485207	0.6431020890074192	1.0	0.386045776469276	0.1937869822485207	0.6145148624468723	1.0	0.38601843155181587	0.02072538860103627	0.5646482445180993	1.0	0.4705785850400558	0.02072538860103627	0.5293880782782181	1.0	0.4709452120024132	entropy	32.0	32.0											borderline-1	1.0				k
SMOTE__DecisionTreeClassifier	0.11474682678958971	0.5786711504368944	1.0	0.4194887916918678	0.11474682678958971	0.5469700279647098	1.0	0.4200785585397515	0.34775641025641024	0.6986842840309482	1.0	0.3143555717261067	0.34775641025641024	0.6756960574877401	1.0	0.31405549885168765	0.03571428571428571	0.5193256993155915	0.9984	0.44255052900150804	0.03571428571428571	0.4858706789368163	0.9984	0.443183612873035							gini	32.0				3.0	0.8						h
SMOTE__ExtraTreesClassifier	0.0911791519208563	0.5816439671388491	1.0	0.45187799881118995	0.0911791519208563	0.5467203992057551	1.0	0.4532813502049856	0.18324704142011836	0.6395240051171458	1.0	0.3895821433485683	0.18324704142011836	0.6078177257998181	1.0	0.3924308534517212	0.02857142857142857	0.5609840994898587	1.0	0.4743521882691439	0.02857142857142857	0.5248010758625462	1.0	0.47534997775238474	entropy	32.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.09101355318562734	0.5813470777083052	1.0	0.4521980157289945	0.09101355318562734	0.5467124619918979	1.0	0.4532894764811636	0.1536304240631164	0.6286878536387394	1.0	0.4013925070011675	0.1536304240631164	0.598290506950258	1.0	0.40201945951428597	0.0	0.5455013208197199	1.0	0.49098946319062287	0.0	0.5101689020202483	1.0	0.48997985493947127	entropy	32.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.08928262351598473	0.5812529739070079	1.0	0.45230066109835726	0.08928262351598473	0.5466246752298481	1.0	0.4533782885183912	0.16645500725689408	0.6329989778425725	1.0	0.3971775151168947	0.16645500725689408	0.604246268379881	1.0	0.396521702842423	0.0	0.5497819496618914	1.0	0.4863931810098673	0.0	0.5132767873588531	1.0	0.48683059066755013	gini	32.0	32.0											borderline-1	0.8				k
RandomForestClassifier	0.08817852220612522	0.5811742410486478	0.9989293314888747	0.450172346928743	0.08817852220612522	0.546565414428052	0.9989293314888747	0.4513876339673691	0.12394170295113692	0.6157617464861936	0.9998260124963967	0.4150984935577624	0.12394170295113692	0.5856713223570729	0.9998260124963967	0.4144511681746129	0.0	0.4859742963077522	0.931740614334471	0.4501490086754382	0.0	0.45126184657148416	0.931740614334471	0.45146945383834824				gini	32.0	16.0													b
SMOTE__ExtraTreesClassifier	0.09031949525883612	0.5814637128360767	1.0	0.45207354466659855	0.09031949525883612	0.5465632708326122	1.0	0.45343922275894194	0.17994945759368836	0.6399644159889318	1.0	0.38914894650359666	0.17994945759368836	0.6100141540973584	1.0	0.3902322608254517	0.0	0.5496983268351708	1.0	0.48656837892003785	0.0	0.5124896590910347	1.0	0.4876847999628137	gini	32.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.08856284747401899	0.5814542314672004	1.0	0.4520846880893808	0.08856284747401899	0.54652260617982	1.0	0.4534807528356172	0.170926517571885	0.6383803838529788	1.0	0.3910095664245536	0.170926517571885	0.6096197147048441	1.0	0.39079555321842685	0.022598870056497175	0.5600158995084443	1.0	0.47536172520747183	0.022598870056497175	0.5232431738373408	1.0	0.47687228580738766	entropy	32.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.08894475706937743	0.5813006094137901	1.0	0.4522496684104738	0.08894475706937743	0.546413088288408	1.0	0.4535893544996597	0.17532667652859962	0.6457296416354834	1.0	0.3831121596259727	0.17532667652859962	0.6161886718821458	1.0	0.38423391199657675	0.04878048780487805	0.5694859722287621	1.0	0.46513946534955003	0.04878048780487805	0.5356111238722858	1.0	0.4645625717387551	gini	32.0	32.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.09553135818352478	0.5806690116313581	0.9964977136226483	0.4465286698537623	0.09553135818352478	0.5463369770546385	0.9964977136226483	0.44773744011147243	0.14635045465716393	0.6216083276706256	0.9995565024417952	0.40790272677697464	0.14635045465716393	0.5913974693825151	0.9995565024417952	0.4078787383791699	0.0	0.5235558543203617	0.9774193548387097	0.4797132231254108	0.0	0.4873696613362196	0.9774193548387097	0.4803228286525181				gini	32.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.09037101737781777	0.5811783588216138	1.0	0.4523804609985361	0.09037101737781777	0.5462535734826908	1.0	0.4537477157950171	0.17958957974932416	0.6360076804918202	1.0	0.3936551139028117	0.17958957974932416	0.6046450228404602	1.0	0.3958313763285294	0.011235955056179775	0.5501275533415844	1.0	0.4860918146896243	0.011235955056179775	0.5138939525926957	1.0	0.48628704896205316	entropy	32.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.0876112262546713	0.5808985828130584	1.0	0.4526901493614138	0.0876112262546713	0.5462327592211407	1.0	0.45377635653329546	0.19172214003944774	0.6423840138856813	1.0	0.3870095271273354	0.19172214003944774	0.6145480995379721	1.0	0.38620066974432343	0.01098901098901099	0.5601335384293402	1.0	0.4754551253597099	0.01098901098901099	0.5224659203448089	1.0	0.47786572316724313	entropy	32.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.08778698284271129	0.5810396566549415	1.0	0.4525320223254459	0.08778698284271129	0.5461649404050655	1.0	0.45383797830189815	0.18103342344556403	0.6407320438287939	1.0	0.38849571841882596	0.18103342344556403	0.6092828826254691	1.0	0.3911597275810874	0.05504587155963303	0.5726032355214692	1.0	0.46192344918214345	0.05	0.5352744329842214	1.0	0.46502369651983994	gini	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08614342713003384	0.5815485067794849	1.0	0.45199090658519514	0.08602312618110797	0.5461538367367437	1.0	0.453860549755198	0.1882396449704142	0.6517195193609961	1.0	0.37698045963662236	0.1882396449704142	0.6190408709648246	1.0	0.3818977227912521	0.03225806451612903	0.5642593208163846	1.0	0.46971644752947206	0.03225806451612903	0.5264467779673738	1.0	0.47271688312177346	gini	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.08658760995358175	0.581120842611941	1.0	0.45244936472205155	0.08658760995358175	0.5461483352336657	1.0	0.4538592797056409	0.17942554240631164	0.6403690277828041	1.0	0.3893518990476876	0.17942554240631164	0.6112307709377941	1.0	0.38962056954484586	0.03015075376884422	0.5672081944396925	1.0	0.4678623425026971	0.03015075376884422	0.5325110351083505	1.0	0.4678786267725842	gini	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08957941363801616	0.5812148235307174	1.0	0.452308752391146	0.08957941363801616	0.5461147327898023	1.0	0.4538571736247446	0.21018244575936887	0.648049031351835	1.0	0.38034105596515677	0.21018244575936887	0.6182675458777042	1.0	0.3819118874358441	0.04060913705583756	0.5525218967630181	0.9920508744038156	0.46806366092970897	0.04060913705583756	0.5165833838549013	0.9920508744038156	0.46928164252142657	gini	16.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.08725437930197642	0.5804425026325573	0.9999999999999999	0.45303850857151784	0.08725437930197642	0.5461138373585572	0.9999999999999999	0.4537659713412016	0.20352564102564102	0.6466116535676506	1.0	0.38227736652216276	0.20352564102564102	0.6178111663376142	1.0	0.3827280825291057	0.0335195530726257	0.5542886986049519	0.9952305246422893	0.46999414567265374	0.0335195530726257	0.5174795800589581	0.9952305246422893	0.47194296722966655	gini	16.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.09124177905683475	0.5809807652326537	1.0	0.4525927093942821	0.09124177905683475	0.5460093719818195	1.0	0.4539908578936176	0.13894691570410422	0.6074811190413599	1.0	0.42404772617581055	0.13894691570410422	0.5764786637928435	1.0	0.4236359512848922	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.08749129738530978	0.5812235286468721	1.0	0.4523480790248001	0.08749129738530978	0.5460034910654809	1.0	0.45401433979581735	0.17119699211045367	0.6347753487270252	1.0	0.39511356062460457	0.17119699211045367	0.601796889752018	1.0	0.3988761684785272	0.0	0.5558412310300421	1.0	0.4801655077490022	0.0	0.5172811430993248	1.0	0.48313545292310756	gini	32.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.08869630777920257	0.5808797075560791	1.0	0.4527043108237334	0.08869630777920257	0.5459729492506623	1.0	0.4540295138786665	0.17782297830374755	0.637956598018729	1.0	0.39148180647727715	0.17782297830374755	0.6089444297747877	1.0	0.39147564578202465	0.02247191011235955	0.5538888829005001	1.0	0.4819252987919825	0.02247191011235955	0.5188846617814674	1.0	0.48123944866384666	gini	32.0	32.0									9.0	0.8						f
SMOTE__DecisionTreeClassifier	0.12065488937860043	0.5779180790750656	0.9971371901986611	0.41771367029597095	0.12065488937860043	0.5459460498980292	0.9971371901986611	0.4187006749476466	0.31028106508875736	0.6886907302967049	0.9997014920281313	0.32725425724541524	0.31028106508875736	0.6662226124803582	0.9997014920281313	0.3255891479218108	0.056338028169014086	0.48342624754842234	0.9329359165424739	0.3838480393958929	0.056338028169014086	0.45546394579414257	0.9329359165424739	0.38337925680297763							entropy	32.0				3.0	1.0						h
BorderlineSMOTE__RandomForestClassifier	0.08936626855994896	0.5805108223003059	0.9998280050628776	0.4524272446256723	0.08936626855994896	0.5459277615592518	0.9998280050628776	0.4534506733494087	0.14127218934911245	0.6326785037947371	0.9999803208892906	0.3972708364360771	0.14127218934911245	0.6032354562568487	0.9999803208892906	0.3972663789725986	0.021621621621621623	0.5487560751976968	0.9936102236421726	0.475621904160849	0.021621621621621623	0.5152734983978612	0.9936102236421726	0.4739535571788839				gini	32.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.08984649986473735	0.5808172469886193	1.0	0.45276973718060043	0.08984649986473735	0.5459037261041997	1.0	0.454096848619416	0.18460305719921102	0.6365514729568326	1.0	0.3927445483117545	0.18460305719921102	0.6058455914706232	1.0	0.3943191739930328	0.03225806451612903	0.5574381516310083	1.0	0.47803971772618775	0.03225806451612903	0.5212841444632256	1.0	0.4787394205506913	entropy	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08778187160201553	0.5808304221896623	1.0	0.4527579648018768	0.08778187160201553	0.545890489450293	1.0	0.4541123579310166	0.16533546325878595	0.634638450254426	1.0	0.39531726845712767	0.16533546325878595	0.6055925296741226	1.0	0.39507067876288104	0.009345794392523364	0.5572683942369443	1.0	0.47836389381020855	0.009345794392523364	0.5223654697186191	1.0	0.47783224545739933	entropy	32.0	32.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.08973227307510816	0.5807328603971654	1.0	0.4528613654602177	0.08973227307510816	0.5458688877400758	1.0	0.4541322016079088	0.1331360946745562	0.6066195869485989	1.0	0.42493204335621965	0.1331360946745562	0.5765459914874915	1.0	0.4235883098449328	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.08923411181679773	0.5807571669659132	1.0	0.4528370608586548	0.08923411181679773	0.5458540602139319	1.0	0.4541487749172293	0.16087278106508876	0.6302226077206629	1.0	0.40007459546965396	0.16087278106508876	0.6005763535484486	1.0	0.4000656852813955	0.02531645569620253	0.5583961652053892	1.0	0.47708350319184767	0.02531645569620253	0.5220164215908062	1.0	0.4780755396756057	gini	32.0	32.0											borderline-1	1.0				k
