estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.48256238859180034	0.8205190307117713	1.0	0.20348581568468532	0.48256238859180034	0.8186282155929033	1.0	0.1962023165898811	0.7903846153846154	0.9355433028509951	1.0	0.0746609273708691	0.7903846153846154	0.9341033966033966	1.0	0.07213214512603014	0.6923076923076923	0.873130214267338	1.0	0.14286920251567573	0.6923076923076923	0.8679066275339568	1.0	0.1389545001529991	entropy	16.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.44695216548157723	0.8194346346120803	1.0	0.20321680341679726	0.44695216548157723	0.8185300501233926	1.0	0.19585177069587267	0.7653846153846153	0.93657085263785	1.0	0.07550304813056853	0.7653846153846153	0.9358817258010805	1.0	0.07279897204737985	0.6153846153846154	0.8650400183765167	0.9921259842519685	0.14227342880152583	0.6153846153846154	0.8603943027781941	0.9921259842519685	0.13811757869417626				entropy	16.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.4521125932890639	0.8350887268641496	1.0	0.20495306409715144	0.4521125932890639	0.8184635913621982	1.0	0.20639400150820145	0.775	0.9342926304464765	1.0	0.08044982843667067	0.775	0.9304695304695303	1.0	0.07873935422206281	0.6363636363636364	0.8504826384388179	1.0	0.16404065554823558	0.6363636363636364	0.8373529261693785	1.0	0.1650100077925314	gini	16.0	16.0											borderline-2	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.5679978354978356	0.8352637729038819	0.9961408168970306	0.15823609881894937	0.5679978354978356	0.8182883766327634	0.9961408168970306	0.16430556918239622	0.8321678321678322	0.9366555510476106	0.9985246235246235	0.0653378094416914	0.8321678321678322	0.9326636710277263	0.9985246235246235	0.06458525415695446	0.6153846153846154	0.7784984933665361	0.875	0.08783642295313417	0.6153846153846154	0.7800343152689264	0.875	0.08482224096237598	gini	16.0	32.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.520654574183986	0.8120490271217693	0.9567053320187211	0.16076976606913831	0.520654574183986	0.8182196050728657	0.9567053320187211	0.15651101461344782	0.8057692307692308	0.9339005964626311	0.9852462352462352	0.05715471728984056	0.8057692307692308	0.9353252791328828	0.9852462352462352	0.0553146915253646	0.64	0.7966639537270302	0.8611111111111112	0.06864153474875632	0.64	0.7969022427465281	0.8611111111111112	0.06615021761446843				gini	8.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.5334139471639472	0.8264491647473088	1.0	0.19243750310483204	0.5334139471639472	0.8174378940718849	1.0	0.188262250534365	0.8096153846153846	0.9359841289121685	1.0	0.071851868939359	0.8096153846153846	0.9342380098140465	1.0	0.0695238343086656	0.6363636363636364	0.8338810104607306	0.9618320610687023	0.1306954867520114	0.6363636363636364	0.8278895097135355	0.9618320610687023	0.12778063907800008										0.05	256.0			borderline-2	1.0				o
SMOTE__ExtraTreesClassifier	0.4970549333707228	0.8304510314463442	1.0	0.19864747952155526	0.4970549333707228	0.8173654397182302	1.0	0.19715023784317684	0.8	0.9373453469607316	1.0	0.07465699587510322	0.8	0.9335789210789212	1.0	0.07321178518724905	0.5714285714285714	0.8644889593165455	1.0	0.15616418570578103	0.5714285714285714	0.8563111765082209	1.0	0.15334502265551586	gini	16.0	32.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.5005144803596816	0.8285380930701185	1.0	0.20125702724483768	0.5005144803596816	0.8172060942715464	1.0	0.1981933520243145	0.7980769230769231	0.9372060643152454	1.0	0.07295322549723296	0.7980769230769231	0.9339990377432773	1.0	0.07124410951726562	0.5263157894736842	0.8491442290508329	1.0	0.16357320590086463	0.5263157894736842	0.8480148793567258	1.0	0.15767567217598324				gini	16.0	16.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.45674297924297924	0.8251437878360955	1.0	0.20692466094088718	0.45674297924297924	0.8172044225615654	1.0	0.20144189161901788	0.7826923076923077	0.9365519096288326	1.0	0.0766244221153396	0.7826923076923077	0.9346278721278721	1.0	0.07416231057338037	0.6666666666666666	0.86017686017686	1.0	0.15251856875739547	0.6666666666666666	0.8506837078265648	1.0	0.15090363740925472	gini	32.0	32.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.5124438061938061	0.8251856421840214	1.0	0.177246260566803	0.5124438061938061	0.8170147856561377	1.0	0.17332090934954822	0.8181818181818181	0.9378384436076743	1.0	0.07089524810652319	0.8181818181818181	0.9340367965367965	1.0	0.069677896359548	0.6666666666666666	0.7963669207911453	0.8456375838926175	0.05115997406134114	0.6666666666666666	0.7966264264489207	0.8456375838926175	0.049307862859914744	gini	32.0	64.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.521292735042735	0.8202518769016398	0.9566666666666667	0.14087294419406962	0.521292735042735	0.8166645185535841	0.9566666666666667	0.1363633818520341	0.8076923076923077	0.9354136810712492	0.9830077330077329	0.0531072237683574	0.8076923076923077	0.9345324840716546	0.9830077330077329	0.05127393399090548	0.7142857142857143	0.8009593270422708	0.8461538461538461	0.03193269267092144	0.7142857142857143	0.8008908036821086	0.8461538461538461	0.030772104445264063	gini	8.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.5810855759307771	0.8153599282772207	0.9455555555555556	0.13577736106250854	0.5810855759307771	0.8166078661024948	0.9455555555555556	0.13091568458546982	0.8230769230769232	0.9347376419646891	0.9795802315963605	0.0473231229013849	0.8230769230769232	0.9344541840221564	0.9795802315963605	0.04561315357325136	0.6428571428571429	0.799331517765746	0.8461538461538461	0.05103717744821628	0.6428571428571429	0.7981370304719194	0.8461538461538461	0.04936886876605533	entropy	8.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.5135508445802563	0.8337519572658927	0.9723520269263781	0.15935186552201214	0.5135508445802563	0.8162624516682488	0.9723520269263781	0.16599911623916935	0.7653846153846153	0.9335240579657454	0.9892473118279569	0.0686826710323717	0.7653846153846153	0.9289316801989614	0.9892473118279569	0.06822409964251841	0.6	0.7971874170011091	0.8794326241134752	0.08392906729072556	0.6	0.7961460797618994	0.8794326241134752	0.0809631777514207	entropy	8.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.4479314639608757	0.8202691369976839	1.0	0.20120163888838788	0.4479314639608757	0.8161193212958292	1.0	0.19445923369937163	0.7673076923076922	0.9346208795340308	1.0	0.07648195211403495	0.7673076923076922	0.9333842233035782	1.0	0.07383460908405728	0.5714285714285714	0.8512694492534819	1.0	0.1609354792615238	0.5714285714285714	0.8401539295863076	1.0	0.1601762287978364				gini	16.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.45905349036927984	0.8298145821597293	1.0	0.2072531841950736	0.45905349036927984	0.8161086882863249	1.0	0.20573725417162622	0.7807692307692308	0.9371839698762775	1.0	0.0772024544406471	0.7807692307692308	0.9341158841158841	1.0	0.07521210007800416	0.5714285714285714	0.8607197400300848	1.0	0.15756592115337986	0.5714285714285714	0.8563826157422216	1.0	0.15263747699929736	gini	32.0	32.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.4811307646601764	0.8265028263849954	1.0	0.20202877145751205	0.4811307646601764	0.8159068631188772	1.0	0.19839302012634485	0.7884615384615384	0.9385691231845078	1.0	0.07500724213544803	0.7884615384615384	0.936088911088911	1.0	0.07282988354332441	0.6363636363636364	0.8719613719613719	1.0	0.1477527393340717	0.6363636363636364	0.8668212739641311	1.0	0.14357921812914023	entropy	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.5381179441473559	0.8276668776103419	1.0	0.19224382363850498	0.5381179441473559	0.8155754301657898	1.0	0.19031156876673466	0.7980769230769231	0.9372335285796825	1.0	0.07199247703396613	0.7980769230769231	0.9347113534613536	1.0	0.06996717934499619	0.6153846153846154	0.8483734782244142	1.0	0.14584937953787294	0.6153846153846154	0.8436759937549685	1.0	0.14156084437255165				gini	16.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.47421101774042945	0.815703958160766	1.0	0.20542749346735623	0.47421101774042945	0.8154779384735458	1.0	0.19795656330750747	0.7807692307692308	0.9331629908552986	1.0	0.07641598298966457	0.7807692307692308	0.9329920079920081	1.0	0.07363886431526748	0.6153846153846154	0.863652575787494	1.0	0.1439338702826462	0.6153846153846154	0.8555345346598158	1.0	0.14175298910621748				entropy	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5060899231487467	0.8255805568952639	1.0	0.19663211045899784	0.5060899231487467	0.81547177490686	1.0	0.19295309373836472	0.7942307692307693	0.9362022592791823	1.0	0.07565583696147271	0.7942307692307693	0.9338911088911088	1.0	0.07337847650347644	0.64	0.8687980769230769	1.0	0.14566868346876757	0.64	0.8626416925465837	1.0	0.1421140748909122				entropy	32.0	32.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.46193227824806765	0.8196312738298384	1.0	0.2082943418078146	0.46193227824806765	0.8154307668294339	1.0	0.20128802780521113	0.7634615384615384	0.931024744486283	1.0	0.08142074543262656	0.7634615384615384	0.9288086913086914	1.0	0.078864790946864	0.5714285714285714	0.8493198861091836	1.0	0.1693579438213171	0.5714285714285714	0.8383436209523164	1.0	0.16792739480767085	entropy	32.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5101504489662384	0.8237216958909083	1.0	0.20241416038950133	0.5101504489662384	0.8151576903862446	1.0	0.19748013984631815	0.8006993006993007	0.9339429800968263	1.0	0.07847467640220636	0.8006993006993007	0.9301448551448551	1.0	0.07685006736080606	0.6363636363636364	0.8614014670986184	1.0	0.152970328602808	0.6363636363636364	0.8570156480201457	1.0	0.14825167381928592	entropy	16.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.4696289331583449	0.8261530121750629	1.0	0.2083316187361689	0.4696289331583449	0.8150810485300956	1.0	0.20468406119779517	0.7807692307692308	0.9366191500806885	1.0	0.07870917192092604	0.7807692307692308	0.9337287712287712	1.0	0.07655867005179648	0.5833333333333334	0.8580193496581455	1.0	0.1608262997540816	0.5833333333333334	0.8562560627778019	1.0	0.1551064505145099	entropy	32.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.44836875843454793	0.8218946204198374	1.0	0.2042339557105517	0.44836875843454793	0.8150493336798924	1.0	0.1983463348445648	0.7653846153846153	0.9380580957504034	1.0	0.07629614517301066	0.7653846153846153	0.9368506493506493	1.0	0.07364958814088185	0.6363636363636364	0.8750131389388683	1.0	0.14548451303184629	0.6363636363636364	0.8696550575860921	1.0	0.14151721511381454	entropy	32.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.41990615593556774	0.8203603407055392	1.0	0.20761221056181317	0.41990615593556774	0.8149145855922698	1.0	0.20102136114991212	0.7442307692307693	0.934753280907127	1.0	0.08076546949450013	0.7442307692307693	0.9339192553478267	1.0	0.07788562711987203	0.56	0.8623856786400863	1.0	0.14966387999662178	0.56	0.8579295587372231	1.0	0.1451119212190823				gini	16.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.44861883214824394	0.8209928935342875	1.0	0.2046082515808729	0.44861883214824394	0.814627592344601	1.0	0.19849668597010636	0.7711538461538461	0.9358748410857591	1.0	0.07633741346331512	0.7711538461538461	0.9353727919972158	1.0	0.07358284093639364	0.56	0.8424216132873125	1.0	0.1572326232813663	0.56	0.8393914980525045	1.0	0.15190653202554993				entropy	16.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.4755011113757244	0.8249668323085977	1.0	0.20054047278391746	0.4755011113757244	0.8145780449668271	1.0	0.19684238657940878	0.7846153846153846	0.9380311995696611	1.0	0.07469345661273766	0.7846153846153846	0.9357267732267732	1.0	0.0724543951589889	0.5833333333333334	0.8677455877455879	1.0	0.1525305734179682	0.5833333333333334	0.865287569573284	1.0	0.14724908514409543	entropy	32.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.46395127748068926	0.8141527747949804	0.9871861673133192	0.1861174583095982	0.46395127748068926	0.8143985024948364	0.9871861673133192	0.17934945881510128	0.773076923076923	0.9298446774253226	0.9946072446072446	0.07145612456085215	0.773076923076923	0.9299107169498875	0.9946072446072446	0.06885725624494626	0.6153846153846154	0.7937605770512542	0.88	0.08644163390778345	0.6153846153846154	0.7965872024999742	0.88	0.0839184019595363				gini	8.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.4171680606974725	0.8232342095721362	1.0	0.2095831636068961	0.4171680606974725	0.8143714691852583	1.0	0.20447181057915348	0.7326923076923078	0.9303657880580958	1.0	0.08709280896700793	0.7326923076923078	0.9284715284715285	1.0	0.0842021809126808	0.6	0.8541486696135525	1.0	0.16233851436659716	0.6	0.8467094789268702	1.0	0.1587161607976988				gini	16.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.518249111999112	0.8266878725829461	1.0	0.1972293519627076	0.518249111999112	0.8140883011694408	1.0	0.19540887151733854	0.8115384615384615	0.9353684776761699	1.0	0.07546768531994143	0.8115384615384615	0.9317432567432568	1.0	0.07388780835931925	0.5714285714285714	0.8446887853682431	1.0	0.17344986835564563	0.5714285714285714	0.8379253006990829	1.0	0.1689100941646629	entropy	16.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.550501443001443	0.8348101846734097	1.0	0.194347961480159	0.5418109668109669	0.8138816691118066	1.0	0.20190896015758567	0.8326923076923076	0.9388246369015599	1.0	0.07195744801585904	0.8326923076923076	0.9326173826173826	1.0	0.07286231010348584	0.6666666666666666	0.8646102984010954	1.0	0.14911532731769628	0.6666666666666666	0.852541860937663	1.0	0.15013511490963857	gini	32.0	64.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.513439161145325	0.831714547513439	1.0	0.19861144477452988	0.513439161145325	0.8138551342398193	1.0	0.20192909838984963	0.798951048951049	0.9383001613770845	1.0	0.07518972485600237	0.798951048951049	0.9330919080919081	1.0	0.07484858316552041	0.64	0.8761181996414381	1.0	0.1388263859102706	0.64	0.8671097568099068	1.0	0.1376630519506409	gini	16.0	64.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.4622317010474905	0.8332048048222895	1.0	0.20761794789960694	0.4622317010474905	0.8136356669233312	1.0	0.2121429555994036	0.7807692307692308	0.9378160301237225	1.0	0.07837708360671221	0.7807692307692308	0.9315434565434566	1.0	0.07883952810579803	0.5714285714285714	0.8418367140106271	1.0	0.17403364837907545	0.5714285714285714	0.8313949611465139	1.0	0.17187697778789357	gini	16.0	32.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.45695216548157724	0.8252008683076146	1.0000000000000002	0.20236795821980563	0.45695216548157724	0.8135800912863557	1.0000000000000002	0.19945712108905084	0.7749999999999999	0.9366325981710598	1.0	0.07683388930139536	0.7749999999999999	0.9331918081918082	1.0	0.0750711612792098	0.6153846153846154	0.8634911242603549	1.0	0.1556789427852684	0.6153846153846154	0.858956043956044	1.0	0.1509044914271269				entropy	32.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.42366013071895425	0.8210099726194631	1.0	0.20816545370540618	0.42366013071895425	0.8135606850552118	1.0	0.20238341487349876	0.7442307692307693	0.9344801072468566	1.0	0.08140950470967415	0.7442307692307693	0.9329787809050482	1.0	0.07863469855911782	0.5	0.8229585891304482	1.0	0.1953128418463373	0.5	0.820076453882	1.0	0.18849482761464456				gini	32.0	16.0								borderline-1	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.49463678853279197	0.824623187636147	1.0	0.17543291704963593	0.49463678853279197	0.8134347705182327	1.0	0.17379793117359127	0.7884615384615383	0.9368522503137887	1.0	0.06974711415414554	0.7884615384615383	0.9339452214452214	1.0	0.06802238486188456	0.6666666666666666	0.7965268303127655	0.875	0.0722383282039695	0.6666666666666666	0.7991558662428061	0.875	0.07025303341079721	gini	32.0	32.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.47055111039631164	0.8205685005358629	1.0	0.207936664381816	0.47055111039631164	0.8132907257604194	1.0	0.202083671878614	0.7749999999999999	0.9321543840774612	1.0	0.08214137412769994	0.7749999999999999	0.9304070929070931	1.0	0.07940372439880732	0.56	0.840591560056443	1.0	0.17821722722601704	0.56	0.8341207343381256	1.0	0.17331197502078474	entropy	32.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.4743006993006993	0.8143851174336786	1.0	0.21014012717335906	0.4743006993006993	0.8132856571878925	1.0	0.20253489180263964	0.7961538461538462	0.9302044109736418	1.0	0.07980102038687097	0.7961538461538462	0.9294205794205794	1.0	0.07695010277476948	0.6153846153846154	0.8553283874469435	1.0	0.15797212214868214	0.6153846153846154	0.8478049312007333	1.0	0.1546237654016513	entropy	16.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.4550735294117647	0.8229279500638212	1.0	0.20862516670339018	0.4550735294117647	0.8129870544346491	1.0	0.20420638688798967	0.7711538461538462	0.9356777837547069	1.0	0.0781411055026106	0.7711538461538462	0.9328546453546454	1.0	0.07598354187243711	0.6363636363636364	0.8631944978098823	1.0	0.15077603797693445	0.6363636363636364	0.8586806051091765	1.0	0.14620012422687223	gini	32.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.4216541353383459	0.8264186759353357	1.0	0.20320288326643865	0.4216541353383459	0.8128139405794103	1.0	0.20186178421462897	0.75	0.9367670790747714	1.0	0.07942373406857293	0.75	0.9338661338661339	1.0	0.0772460363564649	0.5925925925925926	0.8599867554717052	1.0	0.1567223976485024	0.5925925925925926	0.8521305586522977	1.0	0.15365495617540478	entropy	32.0	16.0									9.0	1.0						f
