estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.963164108618654	0.9909228609055695	1.0	0.012991238080500896	0.9476190476190476	0.9878297313851035	1.0	0.01676585691040831	0.9807692307692307	0.9954063478567199	1.0	0.006885529009434444	0.9576923076923076	0.9927124878449761	1.0	0.01176280186331844	0.8695652173913043	0.9498504462574543	1.0	0.04052898226264205	0.8695652173913043	0.9462897000962076	1.0	0.041110774959780376	entropy	8.0	32.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.9679144385026739	0.9897626338135641	0.9999999999999999	0.00818701486112937	0.9625	0.987815302826881	0.9999999999999999	0.010561099750706869	0.979020979020979	0.9946475269055916	1.0	0.0051963892998160306	0.9769230769230769	0.9933814947639833	1.0	0.006775736157320166	0.7692307692307693	0.9220322867530738	1.0	0.055297652505659906	0.7692307692307693	0.9204585519849972	1.0	0.053587407588086146	gini	4.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9679144385026738	0.9906365848072898	0.9999999999999999	0.009919243743202152	0.95	0.987733971606769	0.9999999999999999	0.014173586830530088	0.9790209790209791	0.9949462149834359	1.0	0.006197347336505907	0.9615384615384616	0.9925599468802234	1.0	0.010473267384548016	0.8333333333333334	0.935795459078651	0.976	0.043805181372245705	0.8333333333333334	0.9332386405730331	0.976	0.04320665730299758	entropy	8.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.9714285714285714	0.990181050182742	1.0	0.012243608649456436	0.9555555555555556	0.9877078005665145	1.0	0.014789148465712755	0.9846153846153847	0.9949149944807512	1.0	0.006415376655044869	0.9730769230769231	0.9933551322376205	1.0	0.008357540345325076	0.8	0.9444403743135494	1.0	0.05839636578674801	0.8	0.9412660618625817	1.0	0.05742426143434186				entropy	8.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.9646464646464646	0.9913683172823101	1.0	0.011689719663826825	0.94	0.9876991517621451	1.0	0.01737541213788711	0.9755244755244756	0.995119011123974	1.0	0.007397637844106027	0.9596153846153846	0.9925830378019319	1.0	0.01159401581895659	0.8695652173913043	0.9424242596184903	1.0	0.03569762168043762	0.8695652173913043	0.9393939553600267	1.0	0.036092561468405136				gini	4.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.9722550177095632	0.9920280186014452	1.0	0.010834334614579808	0.93125	0.9876867315584849	1.0	0.01881505705069978	0.986013986013986	0.9959924690693922	1.0	0.005509057451983042	0.9307692307692308	0.9913336663336664	1.0	0.017616459218287462	0.8333333333333334	0.9484213100337242	1.0	0.05881851022086989	0.8333333333333334	0.9449626450313154	1.0	0.05803457901164928				entropy	8.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.9679144385026739	0.989278628685273	0.9999999999999999	0.008150288131801117	0.9666666666666667	0.9876634885410869	0.9999999999999999	0.009777280132107073	0.979020979020979	0.9943764190042106	1.0	0.005143833310686834	0.979020979020979	0.9934044769874263	1.0	0.006070405072104276	0.8888888888888888	0.9319232062460532	0.9586776859504132	0.022594969878991466	0.8888888888888888	0.9330264358750945	0.9586776859504132	0.022133426033365933	entropy	4.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.9646464646464648	0.9907402077105905	0.9992358220603538	0.010355482731180924	0.9476190476190478	0.9876601248469088	0.9992358220603538	0.014930041611093221	0.9755244755244755	0.995104016009723	0.9997415219189412	0.006704259805019406	0.9576923076923076	0.9924317511299076	0.9997415219189412	0.011600413228256877	0.8888888888888888	0.943176780536596	0.975609756097561	0.030614091590809106	0.8888888888888888	0.9400927247839821	0.975609756097561	0.03152659719552905	entropy	8.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.9505590666018473	0.9903518932298738	1.0	0.015595043252407735	0.9505590666018473	0.9876575850668378	1.0	0.01789425650366504	0.9737762237762237	0.9948010839450047	1.0	0.008434640113890913	0.9692307692307692	0.9929746328939879	1.0	0.01046080803510193	0.8333333333333334	0.9520383607599966	1.0	0.05606233460161952	0.8333333333333334	0.9483213349914255	1.0	0.055660561028099936				entropy	16.0	32.0						3.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.9686586141131597	0.990546717138224	0.9999999999999999	0.01110786407947712	0.9500000000000001	0.9876505230569222	0.9999999999999999	0.014953751287125732	0.9825174825174825	0.9952196583400057	1.0	0.005941065859691053	0.9615384615384617	0.9928138585684668	1.0	0.010393144129505543	0.8333333333333334	0.930078227696083	0.9692307692307692	0.04187492824894447	0.8333333333333334	0.9279297828606484	0.9692307692307692	0.04108849628240588	gini	8.0	64.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.9679144385026738	0.9901006182669699	0.9999999999999999	0.008087856106116642	0.9555555555555555	0.9876331137875832	0.9999999999999999	0.011827618024493938	0.9807692307692307	0.9949477046251238	1.0	0.004775652904791695	0.9692307692307692	0.9931107806683842	1.0	0.008064959038197239	0.9037037037037037	0.921445539144578	0.9565217391304348	0.018180538711009588	0.9	0.9199137149199653	0.9565217391304348	0.018369182644781566	gini	4.0	32.0													1.0			p
RandomForestClassifier	0.9715909090909092	0.9920828285983329	0.9999999999999999	0.01005001764073631	0.9294117647058824	0.9876063240345864	0.9999999999999999	0.018822767474164764	0.9842657342657344	0.9958945819367654	1.0	0.005453781392599168	0.9192307692307693	0.9904185953149085	1.0	0.02043141606706777	0.8888888888888888	0.9487430155757308	1.0	0.028843767965034562	0.8888888888888888	0.9452613716060358	1.0	0.030497885285753527				entropy	4.0	64.0													b
SMOTE__RandomForestClassifier	0.9679144385026739	0.9911334682161217	1.0	0.009530321613126103	0.9416666666666667	0.9876001252483035	1.0	0.015704714193931418	0.979020979020979	0.9952651807800691	1.0	0.00590965793694705	0.9500000000000001	0.9920319535814927	1.0	0.012974141087778395	0.8	0.9356811314786246	0.9682539682539683	0.04505778228682812	0.8	0.9331324792301514	0.9682539682539683	0.0443805403201492				entropy	4.0	16.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9653679653679653	0.9902769408783969	1.0	0.011793315164092016	0.9526315789473684	0.987587986454752	1.0	0.01493800590463995	0.9807692307692307	0.995024771203431	1.0	0.006502044699322074	0.9653846153846153	0.9929076172163728	1.0	0.009875589210019046	0.8333333333333334	0.9358145301153399	0.9767441860465116	0.03980007549045104	0.8333333333333334	0.9332563493928155	0.9767441860465116	0.039445856784465674	entropy	8.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9674931129476585	0.9908267751418744	0.9999999999999999	0.01144737106466295	0.9454545454545454	0.9875859015927795	0.9999999999999999	0.016069366427948942	0.979020979020979	0.9950214613986326	1.0	0.006811384912407186	0.9538461538461538	0.9920803680020269	1.0	0.012471224205059323	0.8333333333333334	0.9302907332519824	0.975609756097561	0.04337054094980597	0.8333333333333334	0.9281271094482694	0.975609756097561	0.042514737326410194	gini	8.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.9674931129476584	0.9921803549528766	1.0	0.012463561954533913	0.9277777777777778	0.9875801708689409	1.0	0.020477955276062446	0.9807692307692307	0.9957504034427112	1.0	0.006921156097936554	0.9307692307692308	0.9911088911088911	1.0	0.018015217991834958	0.8333333333333334	0.9496133075523348	1.0	0.05977076736814237	0.8333333333333334	0.9460694998700251	1.0	0.05899681618463437				entropy	8.0	32.0						7.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.9631641086186542	0.9904695514432065	0.9999999999999999	0.011085340155207488	0.9500000000000001	0.987578869197263	0.9999999999999999	0.014924337608638467	0.9825174825174825	0.9954258440300625	1.0	0.005642203764995666	0.9615384615384617	0.9930053167092339	1.0	0.010282361388785669	0.8333333333333334	0.9340663915162037	1.0	0.04680429185981396	0.8333333333333334	0.9316330778364749	1.0	0.04594714928894027	entropy	8.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.9679144385026739	0.9891502290514812	0.9999999999999999	0.00818333500400279	0.9666666666666667	0.9875442603097088	0.9999999999999999	0.009783270386440071	0.979020979020979	0.9941961471117798	1.0	0.005184177257639257	0.979020979020979	0.9932370816587406	1.0	0.0060756470012133384	0.8888888888888888	0.9296793342692791	0.9523809523809523	0.02178943185523071	0.8888888888888888	0.93094284046809	0.9523809523809523	0.021485352066475373	entropy	4.0	64.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9679144385026738	0.9899966387429159	0.9999999999999999	0.01103228558477299	0.9555555555555556	0.9875365613723901	0.9999999999999999	0.013845338848623713	0.9807692307692307	0.9948934118909304	1.0	0.006235645153984483	0.9692307692307692	0.9930603659866332	1.0	0.008932336690781782	0.8888888888888888	0.9462318447316	1.0	0.03206325646552209	0.8888888888888888	0.9463130287545309	1.0	0.03089831355910568	gini	8.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.9708624708624709	0.9899773755801807	0.9999999999999999	0.01044479859113639	0.9555555555555556	0.9875186741498504	0.9999999999999999	0.013412276744516139	0.9825174825174825	0.995018417847202	1.0	0.005652367501849255	0.9692307692307692	0.9931764429460282	1.0	0.008589208256129768	0.8333333333333334	0.93693443740238	0.9838709677419355	0.04485632623984153	0.8333333333333334	0.93429626330221	0.9838709677419355	0.04425888388514886	gini	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9679144385026739	0.9899617692426735	0.9999999999999999	0.01114775539990159	0.9555555555555556	0.9875041825507366	0.9999999999999999	0.013925242094162966	0.9807692307692308	0.9949004239947168	1.0	0.006135106848319947	0.9692307692307692	0.9930668772258634	1.0	0.008868800175229733	0.8333333333333334	0.9340158574592029	0.9682539682539683	0.04127775692971848	0.8333333333333334	0.9315861533549742	0.9682539682539683	0.04072952764724112	gini	8.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9679144385026739	0.9904467300260307	0.9999999999999999	0.01092152243958913	0.9488235294117647	0.9874736442678689	0.9999999999999999	0.015022309518084581	0.9790209790209791	0.9952185921788901	1.0	0.006145843929071738	0.9692307692307693	0.9933623191111671	1.0	0.008936900287819995	0.8333333333333334	0.9364393844648671	0.9838709677419355	0.048660435853506684	0.8333333333333334	0.9307753467990093	0.9838709677419355	0.05114453954564091	gini	8.0	64.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.9715909090909092	0.9890511650670528	0.9999999999999999	0.00698121741076598	0.9666666666666667	0.9874522723241681	0.9999999999999999	0.008859464316135804	0.9825174825174825	0.9943811518873553	1.0	0.004219120295852244	0.9807692307692308	0.9934088718074892	1.0	0.00536830969470389	0.8333333333333334	0.9222572917826756	1.0	0.03589289501212326	0.8333333333333334	0.9176062607369743	1.0	0.038438205698048684	entropy	4.0	64.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.9674931129476585	0.9904841402749771	1.0	0.011750602129611978	0.9476190476190476	0.9874223479424107	1.0	0.015814027705269608	0.9825174825174825	0.9950378727053667	1.0	0.006547436914423061	0.9576923076923076	0.992370332347291	1.0	0.011502690729333362	0.8333333333333334	0.9368661392197105	0.9838709677419355	0.0449219645291084	0.8333333333333334	0.9342328435611599	0.9838709677419355	0.044316886848840005	entropy	8.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.9715909090909091	0.9919386551974685	0.9999999999999999	0.009520841462568593	0.9285714285714285	0.98741242472418	0.9999999999999999	0.01872163421234738	0.9825174825174825	0.9956679521195647	1.0	0.005912837194894244	0.9076923076923077	0.9893839775176179	1.0	0.02336263601998718	0.8333333333333334	0.9361230018080414	1.0	0.0450630863529718	0.8333333333333334	0.9335427873931813	1.0	0.04440924046473948				gini	4.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.9631641086186542	0.9896076313643957	0.9999999999999999	0.01341979910691573	0.9588235294117647	0.9874087669392078	0.9999999999999999	0.015168468166596361	0.979020979020979	0.9946363649217247	1.0	0.007377075700692721	0.9730769230769232	0.9930964047899532	1.0	0.00902015619271601	0.7692307692307693	0.9089542458213331	1.0	0.05732200732609234	0.7692307692307693	0.9024705009899392	1.0	0.05998014622215407	entropy	8.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.9674931129476584	0.9915988152919871	1.0	0.011374730134157116	0.932258064516129	0.9873601902365686	1.0	0.01880691328573527	0.9807692307692307	0.9956049235205562	1.0	0.006440344111805732	0.925	0.9905617146976594	1.0	0.01921345189430141	0.8333333333333334	0.9436471225238973	1.0	0.04181896147857121	0.8333333333333334	0.9405294709150475	1.0	0.041836182897240226				entropy	4.0	64.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.963164108618654	0.9907917776644479	0.9999999999999999	0.011605974680767284	0.9426315789473684	0.9873517634703708	0.9999999999999999	0.016700760036319578	0.9825174825174825	0.995563992803447	1.0	0.005734771110507374	0.9615384615384616	0.9931335977130908	1.0	0.010359881720574622	0.8333333333333334	0.941919930447757	0.9838709677419355	0.04524706190419702	0.8333333333333334	0.9389256497014886	0.9838709677419355	0.04491787464014523	entropy	8.0	16.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.9646464646464648	0.9900101097921904	1.0	0.012736044658795501	0.9526315789473684	0.987340214731846	1.0	0.015597725679938595	0.9772727272727273	0.9946769100305081	1.0	0.007429155613612979	0.9653846153846154	0.9925846032700871	1.0	0.010400036573467806	0.8333333333333334	0.9248467419480136	0.9763779527559056	0.04693835716091102	0.8333333333333334	0.9230719746660128	0.9763779527559056	0.04568133821009073	gini	8.0	32.0													1.0			p
SMOTE__RandomForestClassifier	0.9646464646464648	0.9917121194458096	0.9999999999999999	0.011407441958617648	0.9303030303030302	0.9873257559356111	0.9999999999999999	0.01926024802919477	0.9772727272727272	0.995396171698901	1.0	0.006916597691102219	0.9134615384615384	0.9895436978962323	1.0	0.022128964594355743	0.8695652173913043	0.9482781488551763	1.0	0.03539452795190445	0.8695652173913043	0.9448297096512351	1.0	0.03630263598444977				gini	4.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9631641086186542	0.9901661664912698	0.9999999999999999	0.011634120293592653	0.9500000000000001	0.9872971545990362	0.9999999999999999	0.01525420208230857	0.9825174825174825	0.9950378589336405	1.0	0.006177134957273497	0.9615384615384617	0.9926450448339849	1.0	0.010481591847028703	0.8333333333333334	0.9341677748667798	0.9838709677419355	0.04499281284817725	0.8333333333333334	0.9317272195191527	0.9838709677419355	0.044240124158282615	entropy	8.0	64.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.9461760461760463	0.9894866518242955	1.0	0.01431950956265204	0.9461760461760463	0.987296428794829	1.0	0.01589855474724502	0.9755244755244755	0.9951205317520453	1.0	0.0067428916821904	0.9730769230769231	0.9935459882752509	1.0	0.008628349081736682	0.8333333333333334	0.923846971353828	0.9606299212598425	0.044507970338357565	0.8333333333333334	0.922143616257126	0.9606299212598425	0.043326444160149184	gini	8.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.9441345270890724	0.9888624738143323	1.0	0.01591718408835558	0.9441345270890724	0.9872770590180705	1.0	0.016368746428141838	0.972027972027972	0.9943586167531575	1.0	0.008354968277741516	0.972027972027972	0.9933879463257342	1.0	0.008778838315214851	0.8333333333333334	0.9337922172509958	0.9838709677419355	0.04642130101642306	0.8333333333333334	0.9347619460939699	0.9838709677419355	0.04486912040113739	entropy	8.0	16.0											borderline-2	0.5				k
ExtraTreesClassifier	0.9646464646464648	0.9903250259511309	0.9999999999999999	0.011374795285308329	0.9476190476190477	0.9872745989274108	0.9999999999999999	0.015527732554774656	0.9772727272727273	0.9950005203417113	1.0	0.0065972445803747426	0.9576923076923076	0.9923356480096109	1.0	0.011521062625024513	0.8888888888888888	0.9389200003355966	0.9672131147540983	0.027604036573033	0.8888888888888888	0.9395234589582421	0.9672131147540983	0.02668875418185407	gini	8.0	16.0																a
SMOTE__RandomForestClassifier	0.9757575757575757	0.9917037225576821	1.0	0.009025841465975569	0.9294117647058823	0.9872542969968393	1.0	0.018248640199254165	0.986013986013986	0.9957130820654392	1.0	0.004990428282165749	0.9115384615384615	0.989700609170655	1.0	0.022205253535764663	0.9090909090909091	0.954054927319654	1.0	0.023878680390503875	0.9	0.9501938610825359	1.0	0.026893591132731026				gini	4.0	32.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.9715909090909092	0.9899046143020045	0.9999999999999999	0.007708114810738351	0.9526315789473684	0.9872422546338162	0.9999999999999999	0.012137428474618225	0.9825174825174825	0.9948254002224226	1.0	0.004573202292425837	0.9653846153846154	0.992722487019722	1.0	0.008769805041120198	0.8849557522123894	0.9278193679926124	0.9523809523809523	0.02556778716753064	0.8235294117647058	0.9203700854049048	0.9523809523809523	0.03644738109677645	entropy	4.0	32.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.9646464646464648	0.9902665217053828	1.0	0.010863342801791888	0.9476190476190476	0.9872202735563588	1.0	0.01517293425744094	0.9755244755244754	0.9949156715906096	1.0	0.00686854753572645	0.9576923076923076	0.9922568598835879	1.0	0.011649369058496619	0.7692307692307693	0.9260486606519405	0.976	0.056471359404051825	0.7692307692307693	0.9241880420339447	0.976	0.05482912008296959	entropy	8.0	16.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.9617224880382775	0.9893838520524635	0.9999999999999999	0.009417753268071304	0.9588235294117647	0.9872009718638421	0.9999999999999999	0.012012632615860261	0.9737762237762237	0.9942527948111075	1.0	0.006403585310346062	0.9730769230769232	0.9927402325443799	1.0	0.008235222617781484	0.8888888888888888	0.9228377187380041	0.957983193277311	0.02394213720751785	0.8888888888888888	0.9245899117604776	0.957983193277311	0.023920567918251773	gini	4.0	64.0													0.5			p
