estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	14	0.03577116557529995	0.005078977020218507	0.006358964102608817	0.0009471979935711537
BorderlineSMOTE__ExtraTreesClassifier	15	0.010671172823224748	0.0019485190201487296	0.003714220864432199	0.0008615181833313181
BorderlineSMOTE__ExtraTreesClassifier	16	0.017606871468680247	0.002371952730064988	0.004297699247087751	0.0010043364254656213
BorderlineSMOTE__ExtraTreesClassifier	17	0.03407062802995954	0.0027279956960206374	0.005936213902064732	0.0012956959953600254
BorderlineSMOTE__ExtraTreesClassifier	18	0.009881087711879186	0.001905519952991337	0.003797769546508789	0.0007188454985738034
BorderlineSMOTE__ExtraTreesClassifier	19	0.017891100474766324	0.0033714086122932168	0.004154716219220843	0.0008069100954117856
BorderlineSMOTE__ExtraTreesClassifier	20	0.03528203283037458	0.005664849589255799	0.005718912397112165	0.001157608753882537
BorderlineSMOTE__ExtraTreesClassifier	21	0.011457102639334542	0.002070436526026852	0.004014934812273298	0.0004657827662810867
BorderlineSMOTE__ExtraTreesClassifier	22	0.021028382437569753	0.004177074922343988	0.005008254732404437	0.0009243970506549224
BorderlineSMOTE__ExtraTreesClassifier	23	0.037104674748012	0.0054715919671355995	0.0063092027391706195	0.0012986552090764483
BorderlineSMOTE__ExtraTreesClassifier	24	0.010297366550990514	0.0019244997815829454	0.003930909293038505	0.0008228390508112048
BorderlineSMOTE__ExtraTreesClassifier	25	0.019324302673339844	0.0034248157133952273	0.00500873156956264	0.0007016975409086575
BorderlineSMOTE__ExtraTreesClassifier	26	0.036815915788922994	0.00671069909229985	0.006438800266810826	0.0011819954797329597
BorderlineSMOTE__ExtraTreesClassifier	27	0.010368074689592634	0.0021548492971045713	0.0037199429103306363	0.0007011239568879642
BorderlineSMOTE__ExtraTreesClassifier	28	0.019916330065046037	0.003154978736116423	0.004724025726318359	0.000805720471660871
BorderlineSMOTE__ExtraTreesClassifier	29	0.03288177081516811	0.004505120761872952	0.005074875695364816	0.001013316192721452
BorderlineSMOTE__ExtraTreesClassifier	30	0.01217191559927804	0.0023671827275557594	0.004289184297834124	0.0008412086460161824
BorderlineSMOTE__ExtraTreesClassifier	31	0.01977470942905971	0.00383662056010424	0.004646675927298409	0.0008769090795821564
BorderlineSMOTE__ExtraTreesClassifier	32	0.04172512463160923	0.0026279267404653193	0.00650961058480399	0.0010339399136729138
BorderlineSMOTE__ExtraTreesClassifier	33	0.013320582253592355	0.0010890377519825294	0.004221916198730469	0.0005241036148796094
BorderlineSMOTE__ExtraTreesClassifier	34	0.018977369580950056	0.0036429579524883695	0.004294395446777344	0.0008026210729328812
BorderlineSMOTE__ExtraTreesClassifier	35	0.03435863767351423	0.0062521721443569555	0.00550767353602818	0.0010409207910357444
BorderlineSMOTE__ExtraTreesClassifier	36	0.010168177740914481	0.0019674438048924783	0.004019703183855329	0.0007085354059302272
BorderlineSMOTE__ExtraTreesClassifier	37	0.020861216953822544	0.002271718165874083	0.005003895078386579	0.0006570147592232307
BorderlineSMOTE__ExtraTreesClassifier	38	0.031223910195486888	0.005733866908612457	0.0059462615421840125	0.0011307722288306525
BorderlineSMOTE__ExtraTreesClassifier	39	0.011314289910452706	0.0022353259747401304	0.0037183420998709543	0.0009980016646754042
BorderlineSMOTE__ExtraTreesClassifier	40	0.018687963485717773	0.00268506484811811	0.004648787634713309	0.0007447238211335168
BorderlineSMOTE__ExtraTreesClassifier	41	0.03429276602608817	0.007322429063439945	0.006075893129621234	0.0013471764509257302
BorderlineSMOTE__ExtraTreesClassifier	42	0.012320246015276228	0.002173727823396873	0.004233973366873605	0.0009367908450024964
BorderlineSMOTE__ExtraTreesClassifier	43	0.019949265888759067	0.0036054273398292884	0.004733903067452567	0.000898725176749954
BorderlineSMOTE__ExtraTreesClassifier	44	0.036265713827950616	0.005008539798906793	0.00564960071018764	0.0010952154452260473
BorderlineSMOTE__ExtraTreesClassifier	45	0.01280907222202846	0.0015130127155455753	0.004289048058646066	0.0005901414583276935
BorderlineSMOTE__ExtraTreesClassifier	46	0.020947831017630442	0.0037817602797749405	0.004721369062151227	0.0009959531864034887
BorderlineSMOTE__ExtraTreesClassifier	47	0.03673195838928223	0.005417310187268151	0.006006138665335519	0.00106881113410421
BorderlineSMOTE__ExtraTreesClassifier	48	0.012237037931169783	0.0014446883222706682	0.004505770547049386	0.0006568906493088139
BorderlineSMOTE__ExtraTreesClassifier	49	0.020589045115879605	0.00511726165641732	0.004643576485770089	0.0009531979295489802
BorderlineSMOTE__ExtraTreesClassifier	50	0.03942513465881348	0.004792706153120376	0.006576946803501674	0.0009439574409219068
BorderlineSMOTE__ExtraTreesClassifier	51	0.011655943734305245	0.0026679012394545164	0.004018851688929966	0.0007287420303963805
BorderlineSMOTE__ExtraTreesClassifier	52	0.021564347403390065	0.0060261892127481936	0.004429749080113002	0.0007763739225718703
BorderlineSMOTE__ExtraTreesClassifier	53	0.03614606176103864	0.004714983376949771	0.005865982600620815	0.0009918422545641768
BorderlineSMOTE__ExtraTreesClassifier	54	0.011510576520647322	0.0023392146335005893	0.004383768354143415	0.0008983466566597636
BorderlineSMOTE__ExtraTreesClassifier	55	0.01954160417829241	0.003267095462387892	0.004376513617379325	0.0007430490531192148
BorderlineSMOTE__ExtraTreesClassifier	56	0.03935439246041434	0.0063748450857571744	0.006830521992274693	0.000850582614990199
BorderlineSMOTE__ExtraTreesClassifier	57	0.010153940745762416	0.0013040149551084305	0.0035777773175920758	0.0005679500411859645
BorderlineSMOTE__ExtraTreesClassifier	58	0.01875615119934082	0.003126968775124769	0.004148585455758231	0.0006939121368992675
BorderlineSMOTE__ExtraTreesClassifier	59	0.03706056731087821	0.005945197009224093	0.006795917238507952	0.0010297990875456089
BorderlineSMOTE__ExtraTreesClassifier	60	0.012840815952845983	0.0009485306712678616	0.00435842786516462	0.0004442212044110088
BorderlineSMOTE__ExtraTreesClassifier	61	0.017648049763270786	0.0029639301882071144	0.004143919263567243	0.0007411571499588196
BorderlineSMOTE__ExtraTreesClassifier	62	0.03297914777483259	0.005362868156059129	0.0062264033726283485	0.001334828623285743
BorderlineSMOTE__ExtraTreesClassifier	63	0.011885472706386022	0.0012781932552013606	0.004434823989868164	0.0006239577614076153
BorderlineSMOTE__ExtraTreesClassifier	64	0.020746707916259766	0.003508337766962223	0.004951647349766323	0.0009622486484398924
BorderlineSMOTE__ExtraTreesClassifier	65	0.035435301916939874	0.005885448320185325	0.006007501057216099	0.0011630789574690297
BorderlineSMOTE__ExtraTreesClassifier	66	0.010102476392473494	0.0010590819918136088	0.0037877559661865234	0.0006987551467272048
BorderlineSMOTE__ExtraTreesClassifier	67	0.0201129572732108	0.003562439543676352	0.005220617566789899	0.0005884951375589144
BorderlineSMOTE__ExtraTreesClassifier	68	0.03660304205758231	0.005514983047772774	0.006223951067243304	0.0010673265609968652
BorderlineSMOTE__ExtraTreesClassifier	69	0.011014938354492188	0.002110759801560721	0.003721679959978376	0.0005862889310272581
BorderlineSMOTE__ExtraTreesClassifier	70	0.017237833568028042	0.0019491084359712816	0.004075016294206891	0.0008203401263455805
BorderlineSMOTE__ExtraTreesClassifier	71	0.034875188555036275	0.006686560000185817	0.005598136356898716	0.000732784565435625
BorderlineSMOTE__ExtraTreesClassifier	72	0.01065683364868164	0.0016654359626754828	0.004146984645298549	0.0007429482174210429
BorderlineSMOTE__ExtraTreesClassifier	73	0.01952528953552246	0.0032520927036298096	0.004219157355172294	0.0009236904384029225
BorderlineSMOTE__ExtraTreesClassifier	74	0.0349236215863909	0.005861550639197693	0.005721603121076312	0.0012804803812369462
BorderlineSMOTE__ExtraTreesClassifier	75	0.010512522288731166	0.001671714181520641	0.003791161945887974	0.0008417950885903448
BorderlineSMOTE__ExtraTreesClassifier	76	0.01714461190359933	0.003597695495037647	0.004647868020193917	0.0009144916048785483
BorderlineSMOTE__ExtraTreesClassifier	77	0.03456742422921317	0.00656710205324272	0.006002766745431083	0.0009643606829393732
BorderlineSMOTE__ExtraTreesClassifier	78	0.010401248931884766	0.0017626839010232058	0.0035730089460100445	0.0008204893221587532
BorderlineSMOTE__ExtraTreesClassifier	79	0.018448591232299805	0.004268167053402342	0.004575388772147042	0.000946071683991785
BorderlineSMOTE__ExtraTreesClassifier	80	0.03313299587794712	0.006010654360121665	0.005671807697841099	0.0009265057621016572
BorderlineSMOTE__ExtraTreesClassifier	81	0.011513914380754744	0.002174465783810687	0.003647702080862863	0.0005158076699062487
BorderlineSMOTE__ExtraTreesClassifier	82	0.02188805171421596	0.0018306668677845804	0.005006074905395508	0.0008462132886072544
BorderlineSMOTE__ExtraTreesClassifier	83	0.0364959580557687	0.004983858650546048	0.006148712975638253	0.0009887543820893661
BorderlineSMOTE__ExtraTreesClassifier	84	0.010756867272513253	0.001753374807339676	0.0037887777600969586	0.0006985531581364056
BorderlineSMOTE__ExtraTreesClassifier	85	0.018027544021606445	0.0033688313532857788	0.004287583487374442	0.0009600320293134545
BorderlineSMOTE__ExtraTreesClassifier	86	0.028191770826067244	0.005754648053681901	0.005150556564331055	0.0005813567629151477
BorderlineSMOTE__ExtraTreesClassifier	87	0.010537317820957728	0.0018895680546104252	0.0036286626543317524	0.00033641492044339744
BorderlineSMOTE__ExtraTreesClassifier	88	0.018454245158604214	0.003134915862612178	0.004799876894269671	0.0005930231316078177
BorderlineSMOTE__ExtraTreesClassifier	89	0.03591305868966239	0.0054237114559732656	0.006511892591203962	0.0009637715041613498
BorderlineSMOTE__ExtraTreesClassifier	90	0.011298588344029017	0.001459281062493484	0.004079784665788923	0.0004923837612647551
BorderlineSMOTE__ExtraTreesClassifier	91	0.020895447049822127	0.0031408806678523186	0.004507303237915039	0.0007564111463528989
BorderlineSMOTE__ExtraTreesClassifier	92	0.03777037348066058	0.006009662290147254	0.006795031683785575	0.0011965218752217803
BorderlineSMOTE__ExtraTreesClassifier	93	0.010742698396955217	0.0016676693574154192	0.003646782466343471	0.0006409735253293581
BorderlineSMOTE__ExtraTreesClassifier	94	0.0176131044115339	0.002960976325934095	0.004077979496547154	0.0006195854756557459
BorderlineSMOTE__ExtraTreesClassifier	95	0.034657342093331475	0.005429422709968198	0.006216628210885184	0.0011940319289695416
BorderlineSMOTE__ExtraTreesClassifier	96	0.011609418051583427	0.0014121274436570861	0.004390307835170201	0.0008451389255524878
BorderlineSMOTE__ExtraTreesClassifier	97	0.02046149117606027	0.0033529233489790885	0.005374431610107422	0.000442546446291681
BorderlineSMOTE__ExtraTreesClassifier	98	0.03398704528808594	0.0028772826663678456	0.006724153246198382	0.0007507240971308522
BorderlineSMOTE__ExtraTreesClassifier	99	0.012925488608224052	0.0015194573456697711	0.004717894962855748	0.00045432225736877934
BorderlineSMOTE__ExtraTreesClassifier	100	0.019590377807617188	0.0031699599373145584	0.004505532128470284	0.0008072528161550312
BorderlineSMOTE__ExtraTreesClassifier	101	0.030674287251063755	0.005170722941896287	0.005864313670567104	0.001303143726766437
BorderlineSMOTE__ExtraTreesClassifier	102	0.012456553322928292	0.0012958290186926944	0.004075867789132255	0.0006231301662621323
BorderlineSMOTE__ExtraTreesClassifier	103	0.017450673239571706	0.0028231451536577406	0.004237243107386998	0.00045851215754573796
BorderlineSMOTE__ExtraTreesClassifier	104	0.03499041284833636	0.005817982417521198	0.006586687905447823	0.0013277632277762608
BorderlineSMOTE__ExtraTreesClassifier	105	0.011725596019199916	0.0022842326793506553	0.0039343493325369695	0.0003271335861166758
BorderlineSMOTE__ExtraTreesClassifier	106	0.019317150115966797	0.003104556453380159	0.004932267325265067	0.0009059699660040032
BorderlineSMOTE__ExtraTreesClassifier	107	0.03883930615016392	0.006464021809574262	0.006507226399012974	0.0010029088933579532
BorderlineSMOTE__ExtraTreesClassifier	108	0.010939461844308036	0.0019181168895899393	0.004288809640066964	0.000650908219846847
BorderlineSMOTE__ExtraTreesClassifier	109	0.017239740916660855	0.0038321653705886433	0.004365512302943638	0.00063996967180768
BorderlineSMOTE__ExtraTreesClassifier	110	0.02939871379307338	0.003395249570616528	0.005797897066388812	0.0012826488763445544
BorderlineSMOTE__ExtraTreesClassifier	111	0.009734289986746652	0.0011535128800524578	0.0032184464590890066	0.0002483679352834396
BorderlineSMOTE__ExtraTreesClassifier	112	0.016660145350864956	0.0021863273366498712	0.004507303237915039	0.0007072218818509155
BorderlineSMOTE__ExtraTreesClassifier	113	0.034084933144705634	0.003312659244348479	0.0057931286948067805	0.0010001348744347425
BorderlineSMOTE__ExtraTreesClassifier	114	0.013664381844656808	0.00022165304685434927	0.004506758281162807	1.0014970421574364e-05
BorderlineSMOTE__ExtraTreesClassifier	115	0.01803885187421526	0.0029496937706089176	0.004651853016444615	0.0009185684867601763
BorderlineSMOTE__ExtraTreesClassifier	116	0.03798048836844308	0.0046743470598480255	0.006078277315412249	0.001401195667316202
BorderlineSMOTE__ExtraTreesClassifier	117	0.009946550641741072	0.0020592526375263704	0.0038632324763706754	0.0007921207359262408
BorderlineSMOTE__ExtraTreesClassifier	118	0.020157473427908763	0.0026490586072567992	0.004645109176635742	0.0009153707351167722
BorderlineSMOTE__ExtraTreesClassifier	119	0.037116834095546176	0.006038967045134938	0.0067315782819475445	0.0009643285397988815
BorderlineSMOTE__ExtraTreesClassifier	120	0.010824237551007952	0.0016469269423362686	0.004159893308367048	0.0005927004141783173
BorderlineSMOTE__ExtraTreesClassifier	121	0.021093675068446567	0.00341253234683307	0.004934958049229213	0.0008641290621152568
BorderlineSMOTE__ExtraTreesClassifier	122	0.032884018761771064	0.00499014313306268	0.00580181394304548	0.0013198363219241991
BorderlineSMOTE__ExtraTreesClassifier	123	0.010098423276628767	0.0020439170396243634	0.003432410103934152	0.0005610708437173276
BorderlineSMOTE__ExtraTreesClassifier	124	0.020542689732142856	0.0034182156216659714	0.005074637276785714	0.0007287968765535935
BorderlineSMOTE__ExtraTreesClassifier	125	0.03741036142621722	0.0037036695793873885	0.00670828138078962	0.0010904919832607249
BorderlineSMOTE__ExtraTreesClassifier	126	0.013297217232840402	0.0015872952646489298	0.004218952996390206	0.0008404554475466325
BorderlineSMOTE__ExtraTreesClassifier	127	0.018740722111293247	0.0037644126773177305	0.004148210797991071	0.0007917340501002389
BorderlineSMOTE__ExtraTreesClassifier	128	0.03748117174421038	0.005980541593688805	0.005851609366280692	0.0012813332050550163
BorderlineSMOTE__ExtraTreesClassifier	129	0.01037914412362235	0.0008311785354076838	0.0037780829838344027	0.0007792597462070654
BorderlineSMOTE__ExtraTreesClassifier	130	0.01836568968636649	0.0027851806903311034	0.004650047847202846	0.0005146079751262311
BorderlineSMOTE__ExtraTreesClassifier	131	0.03962118285042899	0.006557960577531141	0.00645899772644043	0.0013071490819023506
BorderlineSMOTE__ExtraTreesClassifier	132	0.011300836290631975	0.0022090595352281493	0.004148755754743304	0.0008771327494571067
BorderlineSMOTE__ExtraTreesClassifier	133	0.0168280942099435	0.002628505117062939	0.0040002550397600445	0.0008865527434606002
BorderlineSMOTE__ExtraTreesClassifier	134	0.03797544751848493	0.0045092588069471935	0.006534678595406669	0.0009131236632493888
BorderlineSMOTE__ExtraTreesClassifier	135	0.010397672653198242	0.0019004454776410896	0.0036483832768031527	0.0007431014211413342
BorderlineSMOTE__ExtraTreesClassifier	136	0.01896824155535017	0.004263819116539687	0.0048634324754987445	0.0006407981118028405
BorderlineSMOTE__ExtraTreesClassifier	137	0.030717543193272183	0.003713691276321729	0.0052923474993024555	0.0007953361872875514
BorderlineSMOTE__ExtraTreesClassifier	138	0.011949164526803153	0.0014891326266725196	0.004111834934779576	0.0004281450852172433
BorderlineSMOTE__ExtraTreesClassifier	139	0.018020425524030412	0.0020019774365437554	0.0041582584381103516	0.0009224956429857761
BorderlineSMOTE__ExtraTreesClassifier	140	0.03466572080339704	0.006323472415825831	0.0065572261810302734	0.0011003534066948413
