estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.5488774819013452	0.8231233834955661	1.0	0.1955197747051241	0.5488774819013452	0.804147062975792	1.0	0.2004463064326788	0.7725591715976331	0.9093160439529111	1.0	0.09937671453413179	0.7725591715976331	0.9002873408979484	1.0	0.10114370584270274	0.3458646616541353	0.719482009198402	0.9968152866242038	0.2961128784123239	0.3458646616541353	0.6953013214665434	0.9968152866242038	0.2983637889596479	entropy	16.0	64.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.5313959791479466	0.8224204261025766	1.0	0.19607070011059372	0.5313959791479466	0.8040850139232955	1.0	0.20017036468698193	0.7626356015779092	0.9093075677346967	1.0	0.09961242221022219	0.7626356015779092	0.9000329218004206	1.0	0.10164705004965664	0.34375	0.746106400920219	0.9984051036682615	0.27287896146036306	0.34375	0.7233381170938052	0.9984051036682615	0.2754691975402729	entropy	16.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.5285026941110634	0.8220004402629435	0.9980743915849598	0.1915457581074325	0.5285026941110634	0.8039006346291784	0.9980743915849598	0.19577517102912015	0.7424186390532544	0.9076400450574591	0.9996469077132754	0.10171821320126236	0.7424186390532544	0.8971725185930844	0.9996469077132754	0.10503309401277197	0.3357664233576642	0.7093814520574175	0.9745222929936306	0.27389843774767647	0.3310344827586207	0.6823566685360749	0.9745222929936306	0.281347051679741				gini	16.0	64.0						7.0	0.8						g
ExtraTreesClassifier	0.5266880021888621	0.8216740423914057	1.0	0.1970718753671742	0.5266880021888621	0.803900197713976	1.0	0.20042468334762167	0.7346215483234714	0.9004626887593409	1.0	0.10978758578461359	0.7346215483234714	0.8913223205991568	1.0	0.1108082365363871	0.5194805194805194	0.824278383502299	1.0	0.19368140908444492	0.5194805194805194	0.8069926761816103	1.0	0.19676729552644778	gini	16.0	64.0																a
SMOTE__RandomForestClassifier	0.537037597752665	0.8233864436899293	1.0	0.19430795937484746	0.537037597752665	0.8038463308889998	1.0	0.2000559017409029	0.7544070512820513	0.9049914356705616	1.0	0.1043477876711529	0.7542529585798818	0.8942244015926558	1.0	0.10778585662923185	0.3620689655172414	0.7446858658500518	1.0	0.2757700083157655	0.3620689655172414	0.7200654468607625	1.0	0.2801734543105257				entropy	32.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.5340361365514169	0.8237052101247375	1.0	0.1957775511686426	0.5340361365514169	0.8037659106967167	1.0	0.20188996551631178	0.7690458579881656	0.910567404608434	1.0	0.09874062946706881	0.7571499013806706	0.8996090115207365	1.0	0.10302634052510433	0.35384615384615387	0.7310586450051862	1.0	0.29069346337477725	0.35384615384615387	0.704114895636684	1.0	0.2964866547346783	gini	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5251713074940788	0.8216426660351276	1.0	0.19801969344330714	0.5251713074940788	0.8037418744290736	1.0	0.20143647789783872	0.7515101084812623	0.9085755222921643	1.0	0.10139370761106607	0.7515101084812623	0.8996261295333411	1.0	0.10289577530455064	0.37398373983739835	0.740432111503005	1.0	0.280862849122469	0.37398373983739835	0.7171359402731986	1.0	0.28338070434434265	entropy	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5461212333070224	0.8231324342704842	1.0	0.19525678177446035	0.5461212333070224	0.8036907545326061	1.0	0.20078771707300536	0.7598002958579881	0.9069910774537063	1.0	0.10217572160799633	0.7598002958579881	0.8972479137077174	1.0	0.10453828306266619	0.4230769230769231	0.7669986155036812	1.0	0.2559219082322656	0.41818181818181815	0.742083129980691	1.0	0.2624650342293518	entropy	16.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.5575687780961848	0.8203383117396117	0.98759178211562	0.17913441141297148	0.5575687780961848	0.803637627415106	0.98759178211562	0.18281937329673786	0.7667036489151874	0.9098208569183084	0.9976789273913874	0.09555780757028694	0.7667036489151874	0.9007164719566878	0.9976789273913874	0.09775800218822692	0.5319148936170213	0.716066854418384	0.8659420289855072	0.1402912550679335	0.5161290322580645	0.7017855814069326	0.8659420289855072	0.1446624241214186				entropy	16.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.5485724078994016	0.8239028162583462	1.0	0.19412435664182243	0.5396569141610957	0.803599537537114	1.0	0.20087666170070098	0.7856878698224853	0.9132490177462287	1.0	0.0946042809867947	0.7805719921104537	0.9037720873436734	1.0	0.09735627940234962	0.36363636363636365	0.712136599795036	0.9936507936507937	0.29556749818406197	0.36129032258064514	0.6870761514225795	0.9936507936507937	0.2988050777674551	gini	16.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5417473447157612	0.8205064246118228	1.0	0.19867840847835394	0.5417473447157612	0.8035615447523659	1.0	0.2009633761000731	0.7683841315916788	0.9088319370035506	1.0	0.10084640805182474	0.7683841315916788	0.8994679905311921	1.0	0.10287592042434492	0.42990654205607476	0.7608247233030786	1.0	0.2557149245722494	0.42990654205607476	0.739349885292176	1.0	0.2582916806274706	gini	16.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5320712437176786	0.8221903887462089	1.0	0.1961971684596331	0.5320712437176786	0.8034051433735266	1.0	0.20082658236933662	0.7512019230769231	0.9069608449436471	1.0	0.10221781710160459	0.7512019230769231	0.8985538431985881	1.0	0.10305809914362511	0.35294117647058826	0.73741767658767	0.9968152866242038	0.27913398831925995	0.35294117647058826	0.7137809900485971	0.9968152866242038	0.2821584283511988	gini	16.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.5325705140932411	0.821664515700381	0.9965829326029297	0.18975678155117798	0.5325705140932411	0.8033372671995046	0.9965829326029297	0.1944278956921971	0.7546535996055226	0.9098641159251284	0.9994285704538516	0.09819321640824451	0.7546535996055226	0.8998320848214315	0.9994285704538516	0.10129926691304361	0.4444444444444444	0.732986787942017	0.937394247038917	0.20117001982409866	0.4444444444444444	0.7125307274995567	0.937394247038917	0.20740916665832718				gini	16.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.5342463238673634	0.8227814518742834	1.0	0.19627114380092725	0.5342463238673634	0.803215105827832	1.0	0.2018606184476488	0.7618343195266273	0.9113774016755022	1.0	0.09739131898134305	0.7618343195266273	0.9013429422996949	1.0	0.10058100694451434	0.3287671232876712	0.711479850685559	0.9968152866242038	0.30394672118590943	0.32679738562091504	0.6840025317523702	0.9968152866242038	0.3091922052823718	entropy	16.0	32.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.5247014884419601	0.8215932775379743	0.999224646389252	0.19430628046430015	0.5247014884419601	0.8031026190192679	0.999224646389252	0.1987533842495717	0.7429425542406312	0.9051648917402487	0.9998737737718955	0.10422291887439647	0.7429425542406312	0.8955961963172695	0.9998737737718955	0.10619232091045151	0.3963963963963964	0.7015507853735105	0.9017341040462428	0.19307915150446134	0.3963963963963964	0.6833401536859435	0.9017341040462428	0.19730150912999614	entropy	16.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.534877603942212	0.8207064539841818	1.0	0.19835575275055833	0.534877603942212	0.8030374435498239	1.0	0.2014774634066494	0.7607248520710059	0.9097633670057144	1.0	0.09893364788693561	0.7607248520710059	0.9007423361418235	1.0	0.10073063248904879	0.4	0.7425521698186994	1.0	0.2750669855795136	0.4	0.7192270148316495	1.0	0.27808316393100907	gini	16.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.5414743732605459	0.821589100605932	1.0	0.1977506279616086	0.5414743732605459	0.8029463457939919	1.0	0.20206497558949313	0.771388067061144	0.9120565123826978	1.0	0.09733401601473303	0.771388067061144	0.9026955794751144	1.0	0.09968126510034833	0.35384615384615387	0.7201913833957326	0.9936507936507937	0.29110335152673245	0.35294117647058826	0.6939592257582223	0.9936507936507937	0.29603016806657506	gini	16.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.5419609105738797	0.8217982704456919	1.0	0.19530298162216944	0.5419609105738797	0.8029430412442284	1.0	0.20010120471834308	0.7739151873767258	0.9117660262354582	1.0	0.09660141723413786	0.7667961045364893	0.901411031828389	1.0	0.10029561841319425	0.32	0.7119506306817981	1.0	0.3113420824454092	0.32	0.6847548849961556	1.0	0.31563420986248736				entropy	32.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.5568008420690439	0.8213110338171923	0.9942253582960867	0.185876489158992	0.5568008420690439	0.802789804726932	0.9942253582960867	0.19115876696077205	0.7788769723865878	0.9119759456082488	0.9989066079430412	0.09436427658400487	0.7727132642998027	0.9020286112290741	0.9989066079430412	0.09774924880441925	0.38235294117647056	0.686017098816866	0.9375951293759512	0.2559253774443565	0.35526315789473684	0.6623918173224281	0.9375951293759512	0.2609126015595907				gini	16.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5454948761651929	0.8225804391200524	1.0	0.1959595897810463	0.5434544891844182	0.802642871267507	1.0	0.20205167198273274	0.7673816568047338	0.9084755193680853	1.0	0.10040417392658192	0.7609714003944773	0.8979395108699705	1.0	0.10394240723579246	0.36486486486486486	0.7214085780899372	1.0	0.29867306510262553	0.3448275862068966	0.6945099358125771	1.0	0.30370997957283696	entropy	16.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.5248493480134148	0.8212986085906577	0.9999898251968824	0.1972537017545177	0.5248493480134148	0.802633237420313	0.9999898251968824	0.2016406605564266	0.7399839743589743	0.9027435795712413	0.9999982942401608	0.1075903586372498	0.7399839743589743	0.8920248391031349	0.9999982942401608	0.11064555469300338	0.3888888888888889	0.7526850608065634	0.9967948717948718	0.26374334703430785	0.38333333333333336	0.7263027945584755	0.9967948717948718	0.2713673779395801				entropy	32.0	32.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.5189004528358692	0.8200973339384168	0.997064399817886	0.19222506188951008	0.5189004528358692	0.8025640719172892	0.997064399817886	0.19572315504157783	0.7498150887573964	0.9110560520803737	0.9995448136131532	0.09781315648901456	0.7498150887573964	0.9038952612372138	0.9995448136131532	0.09772730902559716	0.3151515151515151	0.513281794454843	0.6460268317853457	0.12063362767785471	0.3151515151515151	0.5051902377080685	0.6460268317853457	0.11985058451912173	gini	16.0	64.0													1.0			p
SMOTE__RandomForestClassifier	0.548128148091574	0.8204291468765521	0.9931914137493159	0.18452466539155535	0.548128148091574	0.8024912689590024	0.9931914137493159	0.18920949392404524	0.7775825936883629	0.9091947608154368	0.9988038523142634	0.09684440332190368	0.7672583826429981	0.8990564480888341	0.9988038523142634	0.10022540309992631	0.45544554455445546	0.734580434443287	0.9319727891156463	0.19202971668613383	0.45544554455445546	0.7178246891259094	0.9319727891156463	0.1946567982345317				gini	16.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.5458797260140287	0.8204446538650176	0.9912669618757357	0.18712277896544183	0.5458797260140287	0.8024602730122435	0.9912669618757357	0.19162087849419787	0.7741925542406312	0.9115650809008594	0.9983974358974359	0.09504626935363802	0.7737610946745562	0.901721939027552	0.9983974358974359	0.0982245341650963	0.33540372670807456	0.6730037615928371	0.9291101055806938	0.2648695737960903	0.32098765432098764	0.6478597539305622	0.9291101055806938	0.2708572144504939				gini	16.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5295600311069635	0.8211335690338633	1.0	0.1981544858791748	0.5295600311069635	0.802392934022374	1.0	0.20254947869557416	0.767689842209073	0.9086367764288699	1.0	0.10018795400184663	0.767689842209073	0.8988597130801185	1.0	0.10277808819352713	0.3458646616541353	0.7262468085776669	1.0	0.29463428038714295	0.3458646616541353	0.6995821205700185	1.0	0.29975283700331184	gini	16.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.5355234798963064	0.8198834413882701	0.9927099137811772	0.18523245887121761	0.5355234798963064	0.802372784012005	0.9927099137811772	0.1893313870687948	0.7636834319526628	0.9111953910470825	0.9987275031599201	0.09576445392714968	0.7636834319526628	0.9016406131855904	0.9987275031599201	0.09850172813000173	0.49411764705882355	0.7246917186199215	0.8939929328621908	0.15831598336339062	0.49411764705882355	0.710195105178126	0.8939929328621908	0.1612626485584576				entropy	16.0	64.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.5162269173590451	0.820276261023288	1.0	0.1990136290279888	0.5162269173590451	0.8023675383980331	1.0	0.20235311886297083	0.7463017751479291	0.9063675614786099	1.0	0.1033929160447823	0.7463017751479291	0.8984652152304194	1.0	0.10362590824015169	0.36666666666666664	0.7410740662811554	0.9968051118210862	0.2755411543557283	0.36666666666666664	0.7191479563419145	0.9968051118210862	0.277037303152772	entropy	16.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.5196870798470663	0.8211473135819071	1.0	0.19769456279349076	0.5196870798470663	0.8023341489095238	1.0	0.20221929787867882	0.724112426035503	0.9030815733201104	1.0	0.10765983205051494	0.724112426035503	0.8914911805794375	1.0	0.11184417852836909	0.39622641509433965	0.7570235937006663	1.0	0.26296144305936053	0.39622641509433965	0.7330256678348291	1.0	0.26776152077563337				gini	32.0	64.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.5172861743785099	0.8198322112909809	1.0	0.19934862033140643	0.5172861743785099	0.8023189120765853	1.0	0.20220933102504282	0.7409393491124261	0.9046222376150778	1.0	0.10533988085836704	0.7409393491124261	0.896056483251758	1.0	0.1061024125860859	0.4375	0.7870916385137411	1.0	0.23119149983623424	0.4375	0.7655028418233656	1.0	0.23598872289897369	entropy	16.0	64.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.5529365569607045	0.8194436780798485	0.986069695814622	0.17661381432599743	0.5529365569607045	0.8022046180424551	0.986069695814622	0.18118447921094358	0.7640532544378698	0.9111289161883124	0.9969985078100401	0.0934751888831834	0.7640532544378698	0.9019487090162253	0.9969985078100401	0.09596398552700927	0.3709677419354839	0.6971327418087074	0.9387096774193548	0.2453650404089957	0.3709677419354839	0.6744491205220583	0.9387096774193548	0.2501855789073467				entropy	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.5238142606358378	0.8211020181078534	1.0	0.1973418289712026	0.5238142606358378	0.8021309647191167	1.0	0.2020910906245609	0.7417406311637081	0.9037414356615454	1.0	0.10605142720859388	0.7417406311637081	0.8934775362701107	1.0	0.10868796639900578	0.3893805309734513	0.7530625783589803	1.0	0.2647226750932099	0.3893805309734513	0.7293475821604065	1.0	0.2690422459319713				entropy	32.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.5262890867485056	0.8220762571033065	1.0	0.1981327193488618	0.5262890867485056	0.8020805612190182	1.0	0.20408404039315275	0.7605707593688362	0.9093321991413895	1.0	0.0999153727221376	0.7605707593688362	0.8999963580643701	1.0	0.10199537986337709	0.3963963963963964	0.7561894122289452	0.9984	0.26075427525131156	0.3963963963963964	0.7343509149590527	0.9984	0.2633175337430308	entropy	16.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.5315570302814618	0.8211882709715733	0.9928561892575861	0.18619734579701924	0.5315570302814618	0.8019224878975394	0.9928561892575861	0.19240134446015542	0.7617418639053255	0.9113621352642652	0.9986193031320827	0.09565944869130841	0.7617418639053255	0.901597327913042	0.9986193031320827	0.09867459428611422	0.2894736842105263	0.6566597603313732	0.9349470499243571	0.25923909998354666	0.2894736842105263	0.6342452876546425	0.9349470499243571	0.26255641638948574				gini	16.0	32.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.515420713008294	0.8194297469998102	0.9999797149956895	0.200261080632567	0.515420713008294	0.8017348552607635	0.9999797149956895	0.20324938563518177	0.7404770710059172	0.9068836111619891	0.9999965884803216	0.10338496008895069	0.7404770710059172	0.8986120042503057	0.9999965884803216	0.10399251180726471	0.3870967741935484	0.7369154142376998	0.9984	0.27146729218346705	0.3870967741935484	0.716966250266726	0.9984	0.27130093511003806	entropy	16.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.537782551897195	0.8204583830479698	0.9986267713161393	0.19148166183414678	0.537782551897195	0.8016582295168894	0.9986267713161393	0.1965733376943477	0.758197731755424	0.9091707400059967	0.9997594878626659	0.09862438546695401	0.758197731755424	0.8995536555902401	0.9997594878626659	0.10116495554207769	0.3728813559322034	0.7111557805038083	0.9825673534072901	0.2716150342825684	0.3728813559322034	0.6874152160955277	0.9825673534072901	0.27537627109379015				gini	16.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.5284077160568244	0.8197141231579855	1.0	0.19986030700140284	0.5284077160568244	0.8016158826930895	1.0	0.2033447596945748	0.7269169132149901	0.8987107842405945	1.0	0.11280370644434524	0.7269169132149901	0.8892508846054887	1.0	0.11392601485171618	0.38181818181818183	0.7586409759105796	1.0	0.25863906665844916	0.38181818181818183	0.7323268992340399	1.0	0.266678852250774				gini	32.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.529798019699011	0.8207437548559807	0.9931067854493645	0.1881565124514378	0.529798019699011	0.801590235270966	0.9931067854493645	0.19401866298049972	0.7618959566074951	0.9110187848608612	0.998648185327395	0.09646715960763874	0.7618959566074951	0.9007964125130934	0.998648185327395	0.09999832235154893	0.3492063492063492	0.708105155187829	0.9592476489028213	0.2598498152881829	0.3492063492063492	0.6843790619332741	0.9592476489028213	0.26460723586012136				gini	16.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5229793691758925	0.8191375636979198	0.9999594614726358	0.1997428604163102	0.5229793691758925	0.8015826262323841	0.9999594614726358	0.2026171151085921	0.7479043392504932	0.9089550357801796	0.999993176960643	0.10065961045200146	0.7479043392504932	0.900088601130905	0.999993176960643	0.10213028445131347	0.30344827586206896	0.7056594189043154	0.9889415481832543	0.29834361109198837	0.30344827586206896	0.6796454185993034	0.9889415481832543	0.3024046919742398	entropy	16.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5243079814160585	0.8209570064179277	1.0	0.19834057861004362	0.5243079814160585	0.8015510682404063	1.0	0.20353066916241908	0.752896942800789	0.9091213965649716	1.0	0.10035062218888978	0.752896942800789	0.899089585060542	1.0	0.10324353798977945	0.3333333333333333	0.7186459910439138	0.9968152866242038	0.2982032973734985	0.3333333333333333	0.6933759106025531	0.9968152866242038	0.301454651062488	gini	16.0	64.0									3.0	1.0						f
