estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.07070707070707072	0.5950164291364481	1.0	0.43779734411034055	0.07070707070707072	0.5629319222933684	1.0	0.4374453699830956	0.1616161616161616	0.7486007915695416	1.0	0.28708194358731637	0.1616161616161616	0.7364239493145744	1.0	0.28010134505585055	0.0	0.5645258222549605	1.0	0.46863395920083956	0.0	0.537189562223762	1.0	0.46221783537828975				entropy	32.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.0701058201058201	0.5964990876220712	1.0	0.4365603239837762	0.0701058201058201	0.5627808988236692	1.0	0.43789453009032614	0.2676767676767676	0.7646567841880341	1.0	0.26698095797027377	0.2676767676767676	0.741846478174603	1.0	0.27009538605317945	0.0	0.5877899877899878	1.0	0.452117346934517	0.0	0.5533237856546128	1.0	0.45304781476621775				entropy	32.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.07142857142857142	0.5929622406723892	1.0	0.4399246597923016	0.07142857142857142	0.5627123867468103	1.0	0.43772773243456387	0.2121212121212121	0.7395990827667845	1.0	0.2993049307487412	0.2121212121212121	0.7280652197120142	1.0	0.2914000931297603	0.0	0.5502909619930896	1.0	0.46388296458830264	0.0	0.5234068249563161	1.0	0.4573977641322554				gini	32.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.07344379758172861	0.5946808623644293	1.0	0.43852031843071254	0.07344379758172861	0.5626842487475608	1.0	0.43803371227826093	0.2777777777777778	0.7486645299145299	1.0	0.2864031173130895	0.2777777777777778	0.7342509920634921	1.0	0.28083526007789683	0.0	0.5960662525879917	1.0	0.4401525368124351	0.0	0.5653948535936114	1.0	0.4383213956165268	gini	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06528964862298195	0.5902783909059759	1.0	0.4433311496188592	0.06528964862298195	0.5626601621559632	1.0	0.4386567255905362	0.21717171717171718	0.7338043900543899	1.0	0.3045123233156727	0.21717171717171718	0.7249165764790764	1.0	0.2951800399213562	0.0	0.5512820512820513	1.0	0.4865042554105199	0.0	0.5269423558897243	1.0	0.47695040603138833	gini	32.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.07905982905982906	0.5907150195611733	1.0	0.44281484405245597	0.07905982905982906	0.5624099784814071	1.0	0.4387416041742544	0.23737373737373732	0.7098418074980575	1.0	0.3247666021758311	0.23737373737373732	0.6998754283910534	1.0	0.3150092200726232	0.0	0.573076923076923	1.0	0.4668286560215003	0.0	0.5464285714285715	1.0	0.45999389969335686	entropy	32.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.07222222222222222	0.5964695912064333	1.0	0.4372709578697511	0.07222222222222222	0.5623260512165424	1.0	0.43898004986769334	0.28515625	0.7200702942890443	1.0	0.30766025355980314	0.28515625	0.701560808982684	1.0	0.30388745584673627	0.0	0.5748834498834499	1.0	0.46244150371602394	0.0	0.5427489177489178	1.0	0.4604358339792812	gini	32.0	16.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.07150537634408602	0.593797992068692	1.0	0.43928709927183335	0.07150537634408602	0.562256619938767	1.0	0.43831782394164887	0.2626262626262626	0.7494779526029526	1.0	0.27934681014215323	0.2626262626262626	0.7361223845598845	1.0	0.27345852158270734	0.0	0.5722832722832722	1.0	0.4620432536129523	0.0	0.5385487528344671	1.0	0.4615510207646579				gini	32.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.07260802469135802	0.5947371627548963	1.0	0.4389101967899643	0.07260802469135802	0.5621969620022488	1.0	0.438915990988414	0.27777777777777773	0.7277917395104895	1.0	0.30126966155748613	0.27777777777777773	0.7120789366883117	1.0	0.295786927663759	0.0	0.5494505494505494	1.0	0.4879912815642751	0.0	0.521193092621664	1.0	0.481150811312025	entropy	16.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.07309941520467836	0.5963146218157569	1.0	0.43506799407834457	0.07309941520467836	0.5621932001585399	1.0	0.43692034831658105	0.18181818181818182	0.7506456742486022	1.0	0.28912866802159615	0.18181818181818182	0.7293941975165591	1.0	0.2889557337149582	0.0	0.5346581196581197	1.0	0.44062641773153144	0.0	0.49646825396825406	1.0	0.4463672497566648				gini	16.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.07962962962962963	0.595878496152371	1.0	0.4375542340290608	0.07962962962962963	0.5621642133502027	1.0	0.43881081358950846	0.3359375	0.728638548951049	1.0	0.29473145708963844	0.3359375	0.7100750811688312	1.0	0.2917905117603111	0.0	0.5726495726495726	1.0	0.4670453364893761	0.0	0.5317460317460317	1.0	0.4736040872328791	gini	16.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.07309941520467836	0.5948342240321698	1.0	0.43822355678589026	0.07309941520467836	0.5620929539463874	1.0	0.43847306758389876	0.20202020202020202	0.7341473630536132	1.0	0.3007013998021556	0.20202020202020202	0.7190966585497837	1.0	0.2948007351781266	0.0	0.5877712031558185	1.0	0.4522639866781749	0.0	0.5537240537240538	1.0	0.45277171821101264	gini	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.07222222222222223	0.5944202259106105	1.0	0.43877609860322175	0.07222222222222223	0.561742482501411	1.0	0.438924334154111	0.20707070707070704	0.7298768939393939	1.0	0.3061766772659264	0.20707070707070704	0.7162472943722944	1.0	0.2991038352042252	0.0	0.594834503283291	1.0	0.43652465046266303	0.0	0.5618701340011513	1.0	0.43711466711305214				gini	16.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.07905982905982906	0.5964340478936546	1.0	0.4366119926504783	0.07905982905982906	0.5616986793933142	1.0	0.4389745971957493	0.24747474747474746	0.7443910256410255	1.0	0.291345371262312	0.24747474747474746	0.7202380952380951	1.0	0.29394361536459784	0.0	0.5621301775147929	1.0	0.4793264651142872	0.0	0.521978021978022	1.0	0.4840469118513632	entropy	16.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.08895107922567877	0.5955353638428083	0.9999999999999999	0.42485521262929227	0.08895107922567877	0.5616030132926327	0.9999999999999999	0.42729054813859835	0.2992424242424242	0.7640492793104663	1.0	0.2666820020566107	0.2992424242424242	0.7423984379311472	1.0	0.2685762592655004	0.0	0.4481074866341051	0.8627450980392157	0.33337763716126534	0.0	0.4285221692658305	0.8627450980392157	0.32892040330425654				entropy	16.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.0646551724137931	0.5923225378555722	1.0	0.44089077449228486	0.0646551724137931	0.5615996695053443	1.0	0.4390565859919261	0.20707070707070704	0.7465156371406371	1.0	0.29429814662102444	0.20707070707070704	0.7358828237734487	1.0	0.2861723396109758	0.0	0.5884615384615385	1.0	0.44879394960769103	0.0	0.5684065934065934	1.0	0.43847207673829197	gini	32.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.07142857142857142	0.5924917839165796	1.0	0.43735471223221367	0.07142857142857142	0.5615017245211776	1.0	0.43600612088221147	0.1717171717171717	0.748198981383029	1.0	0.29247722208362	0.1717171717171717	0.7349347684270983	1.0	0.285866975999914	0.0	0.5198671256591321	0.9565217391304348	0.41884816576442246	0.0	0.49515611978906987	0.9565217391304348	0.4133292159972778				entropy	16.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.07777777777777778	0.5952284739986353	1.0	0.43794012167239793	0.07777777777777778	0.5614923187919005	1.0	0.439189958805318	0.22727272727272724	0.7362719745532247	1.0	0.30332462763809315	0.22727272727272724	0.7202324585137087	1.0	0.29795711725533675	0.0	0.5524475524475524	1.0	0.48559875606313896	0.0	0.512987012987013	1.0	0.4890864950039103	entropy	32.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.068342151675485	0.5952774006929622	1.0	0.43816901118687573	0.068342151675485	0.5614284789572146	1.0	0.43951462516091383	0.2777777777777778	0.726926719114219	1.0	0.3013470768577053	0.2777777777777778	0.7056953463203463	1.0	0.30030593284284346	0.0	0.5652680652680653	1.0	0.4728775915818063	0.0	0.5328282828282828	1.0	0.4704479326196533	entropy	16.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.06443466927337896	0.5942838407544506	1.0	0.43745429400127783	0.06443466927337896	0.5613864097550817	1.0	0.43791137616933035	0.19696969696969696	0.7531523535987822	1.0	0.2834870183577737	0.19696969696969696	0.736186114056012	1.0	0.27994040976027035	0.0	0.567169578134729	1.0	0.42825664706853417	0.0	0.5396444783978328	1.0	0.4244439798038914				gini	16.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.0803030303030303	0.589481373848215	1.0	0.4439219228268013	0.0803030303030303	0.5613438153987393	1.0	0.43963947859433267	0.32575757575757575	0.723075101981352	1.0	0.3043123972721772	0.32575757575757575	0.719138933982684	1.0	0.29358598873067016	0.0	0.5604395604395604	1.0	0.4769787783343012	0.0	0.5408163265306122	1.0	0.465041994494116	entropy	32.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.07412587412587412	0.5928076623495175	1.0	0.4400985603567411	0.07412587412587412	0.5612947439365507	1.0	0.4390464757095125	0.29797979797979796	0.7463911956099456	1.0	0.278753484885097	0.29797979797979796	0.7343721816378066	1.0	0.2720867361958036	0.0	0.5620629370629371	1.0	0.4757011960805512	0.0	0.5321196660482375	1.0	0.47093920358083735	gini	32.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.07222222222222223	0.5949346246594626	1.0	0.4336886056805839	0.07222222222222223	0.5612152520781655	1.0	0.43523792958954316	0.1717171717171717	0.7534077260819573	1.0	0.2921613671644096	0.1717171717171717	0.7339120849332461	1.0	0.29017630137991446	0.08333333333333333	0.5582822479782965	0.9387755102040817	0.3901770841919214	0.08333333333333333	0.5308273047997225	0.9387755102040817	0.3887969440713856				gini	16.0	32.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.0906943546649429	0.5943196213632627	1.0	0.4384038741755338	0.0906943546649429	0.5611652719915103	1.0	0.43904358880327354	0.2727272727272727	0.7477114898989898	1.0	0.28521818013726646	0.2727272727272727	0.7305758477633477	1.0	0.28170184792810504	0.0	0.5546387880800462	1.0	0.45991459577647964	0.0	0.5252258134212674	1.0	0.45569656732098013										0.1	256.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.07554920116194626	0.5941362379068583	1.0	0.43912603844403725	0.07554920116194626	0.5611359712832243	1.0	0.43956252700109455	0.1893939393939394	0.7396561771561773	1.0	0.29759758973488915	0.1893939393939394	0.7214218073593075	1.0	0.294212000633168	0.0	0.5750915750915752	1.0	0.4594414571538511	0.0	0.545002616431188	1.0	0.45582709378713865										0.1	256.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.07638888888888888	0.5929035084715799	1.0	0.424816298293597	0.07638888888888888	0.5610936714003016	1.0	0.425126460053409	0.33838383838383834	0.7800379806325455	1.0	0.24880775800954583	0.33838383838383834	0.7605933034445066	1.0	0.24979738668239265	0.0	0.5162762203368144	0.9130434782608695	0.3990997435382189	0.0	0.48620206854404874	0.9130434782608695	0.3995764370914193				entropy	16.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.07070707070707072	0.5958786557480352	1.0	0.4370152707392214	0.07070707070707072	0.5610328698131811	1.0	0.4394607206810079	0.1856060606060606	0.7457477418414918	1.0	0.29833135565110197	0.1856060606060606	0.719823795995671	1.0	0.30229290988751045	0.0	0.5652680652680653	1.0	0.4728775915818063	0.0	0.5248917748917749	1.0	0.4783659966214542	entropy	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.06825396825396825	0.5948681234359372	1.0	0.4380243760628203	0.06825396825396825	0.5609404683605811	1.0	0.4394596693741356	0.2676767676767676	0.759260270979021	1.0	0.2694185887139535	0.2676767676767676	0.7387885551948052	1.0	0.2699070575562324	0.0	0.5818051917123124	1.0	0.4568336532417643	0.0	0.5538531201954465	1.0	0.45160513398037866	entropy	32.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.07811016144349478	0.5947630158724377	1.0	0.43601535131592284	0.07811016144349478	0.5608627097500299	1.0	0.4375730161948514	0.3333333333333333	0.7564343757548753	1.0	0.2677117760623175	0.3333333333333333	0.7353274560580985	1.0	0.2689644307744336	0.0	0.5320729008835021	1.0	0.4257085103888442	0.0	0.4940676936775377	1.0	0.4325043845058668				entropy	16.0	64.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.06409961685823755	0.5945071728205269	1.0000000000000002	0.439742659916669	0.06409961685823755	0.5608554108459166	1.0000000000000002	0.4407753855945933	0.19191919191919188	0.7280740093240093	1.0	0.32063351618957253	0.19191919191919188	0.7103879193722944	1.0	0.31548208775382197	0.0	0.5623931623931624	1.0	0.4723009177572184	0.0	0.5222222222222223	1.0	0.47761163593398914				gini	32.0	64.0								borderline-1	0.8				l
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.5945800657339119	1.0	0.43876194193413615	0.08333333333333333	0.5608402197687912	1.0	0.43995463998446954	0.28787878787878785	0.7648237179487178	1.0	0.27391682485968527	0.28787878787878785	0.7492559523809523	1.0	0.26985501654253663	0.0	0.6074912016088486	1.0	0.4330757405360976	0.0	0.5791365669074647	1.0	0.4296622500604786							gini	32.0				9.0	1.0						h
BorderlineSMOTE__RandomForestClassifier	0.09040984814978623	0.5950147643505279	1.0	0.4337300801486395	0.09040984814978623	0.5608161216279021	1.0	0.4357621201818548	0.4191919191919191	0.7660416587606166	1.0	0.25633139285913814	0.4191919191919191	0.7425743974205725	1.0	0.2610972488666581	0.0	0.5254246518326618	1.0	0.4697697730310185	0.0	0.4878943195589002	1.0	0.4724736590150033				entropy	16.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.07147335423197493	0.5925151684639325	1.0	0.43874572525396127	0.07147335423197493	0.5608091530294339	1.0	0.4379686017817669	0.25757575757575757	0.7583679045247369	1.0	0.27300396091767615	0.25757575757575757	0.7432612684872557	1.0	0.26865264577261483	0.0	0.487406200453422	0.92	0.3888677217292002	0.0	0.4655784848366191	0.92	0.38289770303044784				entropy	16.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.07457580733442802	0.5924640612749652	1.0	0.4396344823092098	0.07457580733442802	0.5607223851749472	1.0	0.43882891254182166	0.29292929292929293	0.7505238056701979	1.0	0.28535109600783737	0.29292929292929293	0.7370935338366124	1.0	0.2792024309893055	0.0	0.4845703236489583	0.9166666666666666	0.38951240886520866	0.0	0.4571010148168898	0.9166666666666666	0.38819080078737517				entropy	16.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.07777777777777778	0.5953249937695639	1.0	0.43751664744289825	0.07777777777777778	0.560623396717889	1.0	0.4397755247826729	0.2777777777777778	0.763166520979021	1.0	0.26884306354185	0.2777777777777778	0.7359983766233766	1.0	0.2769645896546647	0.0	0.6053152423323375	1.0	0.4275513246635422	0.0	0.5620784393085991	1.0	0.44050591082300006				entropy	32.0	64.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.07527777777777778	0.5929768168849239	1.0	0.44016367209957075	0.07527777777777778	0.5606102445587499	1.0	0.4399135505840723	0.30808080808080807	0.7555027437839937	1.0	0.2757726639600351	0.30808080808080807	0.7378105835137084	1.0	0.2732902159419477	0.0	0.581553489245797	1.0	0.45182184376265594	0.0	0.5479504622361765	1.0	0.45192970879806116				entropy	32.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.0695959595959596	0.5929442389276317	1.0	0.440160010461134	0.0695959595959596	0.5605719463511682	1.0	0.4399156203158504	0.2727272727272727	0.7530776515151515	1.0	0.27762799022118445	0.2727272727272727	0.7386279085497834	1.0	0.2725547933727625	0.0	0.5801282051282052	1.0	0.45569213888741483	0.0	0.5601190476190476	1.0	0.4450028822297039	gini	16.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.09401709401709402	0.5942421199275253	1.0	0.4384444356164008	0.09401709401709402	0.5604966788327065	1.0	0.4396662023814415	0.3282828282828283	0.7497662927350427	1.0	0.2742410938336226	0.3282828282828283	0.732204861111111	1.0	0.2717451293289268	0.0	0.5776462853385931	1.0	0.46018818310717163	0.0	0.5493728493728495	1.0	0.45501488180745064	entropy	32.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.10391414141414142	0.5941697026225111	1.0	0.4379191560216771	0.10391414141414142	0.560480426811606	1.0	0.4391237608813635	0.38383838383838376	0.7510245695901752	1.0	0.2722057733487124	0.38383838383838376	0.7303040646194484	1.0	0.27273581368800914	0.0	0.5689599233913616	1.0	0.45115275508281955	0.0	0.5362564367999151	1.0	0.4504487280049402				entropy	32.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.10683183183183184	0.593981859047912	1.0	0.43298319447607403	0.10683183183183184	0.5604668021352799	1.0	0.43437976738079775	0.3560606060606061	0.759063665634373	1.0	0.2664699373735387	0.3560606060606061	0.737768939517632	1.0	0.2680100815535257	0.0	0.5217079250563413	1.0	0.45035870396123345	0.0	0.49284643461114047	1.0	0.44627841196692586				entropy	16.0	32.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.08205998868138088	0.5953369080122897	1.0	0.4329008992690713	0.08205998868138088	0.5603180191377058	1.0	0.43584336642893695	0.303030303030303	0.7621006313409538	1.0	0.26583766429524147	0.303030303030303	0.7311023719594572	1.0	0.2794877953207524	0.0	0.5510223461732615	1.0	0.45621062890090197	0.0	0.5116636071608857	1.0	0.46195267802304624				gini	16.0	32.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.06746031746031747	0.5932174100924101	1.0	0.44010463513316295	0.06746031746031747	0.5602464473446617	1.0	0.4404418662982073	0.1515151515151515	0.7305871212121211	1.0	0.30593457742837465	0.1515151515151515	0.7121634875541124	1.0	0.3021971759470908	0.0	0.5901022054868208	1.0	0.450121546894838	0.0	0.5622377622377622	1.0	0.4452312433433236	gini	32.0	16.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.0811965811965812	0.5916715368436015	1.0	0.4413367104002134	0.0811965811965812	0.5602383658445688	1.0	0.4401249211317632	0.17803030303030304	0.7301288121600622	1.0	0.3077689289183161	0.17803030303030304	0.7159231827200577	1.0	0.30096391099682185	0.0	0.5568151147098516	1.0	0.4802481870054485	0.0	0.5170426065162907	1.0	0.4844876021444506				entropy	32.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.06857031857031858	0.5937617237202456	1.0	0.4395743010326329	0.06857031857031858	0.5602005808763512	1.0	0.44052956086187006	0.18686868686868688	0.7248901272338772	1.0	0.31255473673300277	0.18686868686868688	0.7071524395743146	1.0	0.3079004799169889	0.0	0.5666666666666667	1.0	0.47176700029156615	0.0	0.534593837535014	1.0	0.46908349945108185	entropy	32.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.06746031746031746	0.5939888876193596	1.0	0.43703096716875006	0.06746031746031746	0.560144634251081	1.0	0.4384565262616553	0.23232323232323232	0.7525965504905722	1.0	0.2828859379392132	0.23232323232323232	0.731763761169817	1.0	0.2827551730825791	0.0	0.5185094027015995	0.9565217391304348	0.41272334413423967	0.0	0.4950784589712131	0.9565217391304348	0.40658393307612556				entropy	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.07109287317620651	0.5938607492373518	1.0	0.43908841252704905	0.07109287317620651	0.5601332819142959	1.0	0.44024464754358633	0.2525252525252525	0.7558153651903652	1.0	0.2800479050793503	0.2525252525252525	0.7347526605339105	1.0	0.28034300531495887	0.0	0.5377467597964491	1.0	0.462300871142673	0.0	0.49933627695384564	1.0	0.46651471466238104				gini	16.0	64.0						9.0	0.8						g
