estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	6	0.014374017715454102	0.0017621534992389438	0.004518679210117885	0.000777059888696215
BorderlineSMOTE__ExtraTreesClassifier	7	0.022316251482282366	0.003208108701344682	0.00538325309753418	0.0010533297130472677
BorderlineSMOTE__ExtraTreesClassifier	8	0.03771185874938965	0.0031881651292559607	0.006675652095249721	0.0010757829206934648
BorderlineSMOTE__ExtraTreesClassifier	9	0.011749131338936942	0.00045865748727577464	0.003715174538748605	0.0002464962785306964
BorderlineSMOTE__ExtraTreesClassifier	10	0.020458459854125977	0.003653156097143174	0.004647254943847656	0.0007903189722632849
BorderlineSMOTE__ExtraTreesClassifier	11	0.041430609566824775	0.006142184131831845	0.0067305224282400945	0.0011736015725269267
BorderlineSMOTE__ExtraTreesClassifier	12	0.011241912841796875	0.00042966849588213464	0.003597055162702288	0.00029553487445089377
BorderlineSMOTE__ExtraTreesClassifier	13	0.018092359815325056	0.0006217523131125776	0.004578011376517159	0.0003207150571262842
BorderlineSMOTE__ExtraTreesClassifier	14	0.03457580293927874	0.003084180071705634	0.005797863006591797	0.0006096309719921092
BorderlineSMOTE__ExtraTreesClassifier	15	0.013253961290631975	0.0018077355468442608	0.004434006554739816	0.000565349163544701
BorderlineSMOTE__ExtraTreesClassifier	16	0.019712141581944058	0.0010664611541849702	0.0047468457903180805	0.0007323074765290954
BorderlineSMOTE__ExtraTreesClassifier	17	0.03632773671831403	0.004444909586734232	0.0066073622022356305	0.0012307222986796633
BorderlineSMOTE__ExtraTreesClassifier	18	0.011961971010480608	0.0015425569908529212	0.003725494657244001	0.0004468213421434279
BorderlineSMOTE__ExtraTreesClassifier	19	0.023435013634817942	0.004142714329096625	0.005863087517874581	0.0007895939459647762
BorderlineSMOTE__ExtraTreesClassifier	20	0.04012087413242885	0.005521800177125138	0.0071446555001395086	0.0015074628269147463
BorderlineSMOTE__ExtraTreesClassifier	21	0.01467691149030413	0.0022691072458252185	0.004292726516723633	0.0007015881428900866
BorderlineSMOTE__ExtraTreesClassifier	22	0.022558348519461497	0.004181631596303141	0.005434513092041016	0.0009067680404124284
BorderlineSMOTE__ExtraTreesClassifier	23	0.036522865295410156	0.003021420937804044	0.006304604666573661	0.0006587990068620251
BorderlineSMOTE__ExtraTreesClassifier	24	0.011478798730032784	0.0017127027447014405	0.003858532224382673	0.0005191792071825704
BorderlineSMOTE__ExtraTreesClassifier	25	0.02039306504385812	0.0032239492637208236	0.0047942229679652625	0.000962567096077257
BorderlineSMOTE__ExtraTreesClassifier	26	0.03630375862121582	0.005533586784702544	0.006290640149797712	0.0013359439800483422
BorderlineSMOTE__ExtraTreesClassifier	27	0.011038405554635184	0.0007063080156946476	0.004000663757324219	0.0006546340460624276
BorderlineSMOTE__ExtraTreesClassifier	28	0.02032627378191267	0.0023251424742488005	0.004890816552298409	0.0007255888165698588
BorderlineSMOTE__ExtraTreesClassifier	29	0.0376326356615339	0.0023083519579498433	0.0063716002873012	0.001249564070911968
BorderlineSMOTE__ExtraTreesClassifier	30	0.014181784221104212	0.0023462793419731093	0.003941535949707031	0.0005028435408957771
BorderlineSMOTE__ExtraTreesClassifier	31	0.01940931592668806	0.0008205930686135768	0.004574298858642578	0.00031589804948421133
BorderlineSMOTE__ExtraTreesClassifier	32	0.03570188794817243	0.0035973919293463223	0.006088903972080776	0.0006830917832853706
BorderlineSMOTE__ExtraTreesClassifier	33	0.011652742113385881	0.00022820572349238199	0.0036540712629045758	0.0003613281849580595
BorderlineSMOTE__ExtraTreesClassifier	34	0.021034955978393555	0.002576878332658209	0.004577772957938058	0.0004174754711580113
BorderlineSMOTE__ExtraTreesClassifier	35	0.037861176899501255	0.004706569417043101	0.006506885801042829	0.0012844790047021792
BorderlineSMOTE__ExtraTreesClassifier	36	0.012461423873901367	0.002204709225970209	0.003931283950805664	0.000865378239022454
BorderlineSMOTE__ExtraTreesClassifier	37	0.019232375281197683	0.0019040818417007538	0.00414351054600307	0.00022564719115068308
BorderlineSMOTE__ExtraTreesClassifier	38	0.0352848938533238	0.002282562366058573	0.006004742213657924	0.0008438914217087888
BorderlineSMOTE__ExtraTreesClassifier	39	0.012396063123430525	0.0019772790621473725	0.0039370059967041016	0.00017767712856380977
BorderlineSMOTE__ExtraTreesClassifier	40	0.01920771598815918	0.0014265502455282927	0.004363843372889927	0.00035474456683566347
BorderlineSMOTE__ExtraTreesClassifier	41	0.0389033385685512	0.006194248200983019	0.00645068713596889	0.001080502790231063
BorderlineSMOTE__ExtraTreesClassifier	42	0.01232593400137765	0.0016967906046322697	0.003363234656197684	0.00022713224015059516
BorderlineSMOTE__ExtraTreesClassifier	43	0.019792795181274414	0.0011376337952277603	0.004577841077532087	0.00017587828837844328
BorderlineSMOTE__ExtraTreesClassifier	44	0.040097202573503764	0.0050110512857415735	0.006666796548025948	0.001231586657054835
BorderlineSMOTE__ExtraTreesClassifier	45	0.011999096189226423	0.001315963507210583	0.003713369369506836	0.0002466722054625949
BorderlineSMOTE__ExtraTreesClassifier	46	0.022265468324933733	0.0033358570541299013	0.005020482199532645	0.0007623687471939679
BorderlineSMOTE__ExtraTreesClassifier	47	0.03839254379272461	0.004598261398899794	0.006507805415562221	0.0009626707627712461
BorderlineSMOTE__ExtraTreesClassifier	48	0.012765135083879744	0.0019006646600796433	0.0044389452253069195	0.0005694022373529412
BorderlineSMOTE__ExtraTreesClassifier	49	0.01996793065752302	0.003438867525130546	0.005030121122087751	0.0008105901045083669
BorderlineSMOTE__ExtraTreesClassifier	50	0.03271310670035226	0.0019439965334057732	0.005595377513340541	0.0005167094869826222
BorderlineSMOTE__ExtraTreesClassifier	51	0.011603355407714844	0.0014228166298878115	0.004003082002912249	0.0005330881073980501
BorderlineSMOTE__ExtraTreesClassifier	52	0.020495482853480747	0.0022621687383731427	0.004934617451259068	0.0006815542147423373
BorderlineSMOTE__ExtraTreesClassifier	53	0.037297214780535014	0.005393894927797814	0.006364004952566964	0.0011879454594480167
BorderlineSMOTE__ExtraTreesClassifier	54	0.012172085898263114	0.0018390093387094287	0.004225764955793109	0.0007973705449838194
BorderlineSMOTE__ExtraTreesClassifier	55	0.024203266416277205	0.006263603218446792	0.004789693014962333	0.0007529977406905887
BorderlineSMOTE__ExtraTreesClassifier	56	0.03679868153163365	0.004417296530262041	0.006291491644723075	0.0007030217563606953
BorderlineSMOTE__ExtraTreesClassifier	57	0.013156073434012277	0.002150226726778087	0.0038619041442871094	0.0005168521395579899
BorderlineSMOTE__ExtraTreesClassifier	58	0.02118260519845145	0.002861536665941883	0.004663399287632534	0.0005765612781084219
BorderlineSMOTE__ExtraTreesClassifier	59	0.03931113651820591	0.002573381670554275	0.0066492898123604914	0.0011596595408002652
BorderlineSMOTE__ExtraTreesClassifier	60	0.012737308229718889	0.001657362242768916	0.0038870062146868023	0.0005666448310317292
BorderlineSMOTE__ExtraTreesClassifier	61	0.022000551223754883	0.004444817169525507	0.00459115845816476	0.0006178750460900726
BorderlineSMOTE__ExtraTreesClassifier	62	0.033742938722882955	0.002358874935978974	0.005828448704310826	0.0003459368658578693
BorderlineSMOTE__ExtraTreesClassifier	63	0.012940849576677595	0.0025220675708209745	0.004088572093418666	0.0005005132425758459
BorderlineSMOTE__ExtraTreesClassifier	64	0.020196165357317244	0.0027323529330751857	0.004733460290091378	0.000960612998881416
BorderlineSMOTE__ExtraTreesClassifier	65	0.03824870926993234	0.00607665570960227	0.006227765764508929	0.0007939871392996851
BorderlineSMOTE__ExtraTreesClassifier	66	0.01183356557573591	0.002137479037312877	0.0037892545972551617	0.0005230257119145462
BorderlineSMOTE__ExtraTreesClassifier	67	0.021979059491838728	0.002912165227812044	0.004718678338187081	0.0007480163520212045
BorderlineSMOTE__ExtraTreesClassifier	68	0.03606336457388742	0.00317076427002121	0.005833591733660016	0.00039800798156317603
BorderlineSMOTE__ExtraTreesClassifier	69	0.0131333555494036	0.001811136938694657	0.0042160919734409875	0.0004575862934169902
BorderlineSMOTE__ExtraTreesClassifier	70	0.02077099255153111	0.0016706843664780551	0.00507732800074986	0.0009411566468957453
BorderlineSMOTE__ExtraTreesClassifier	71	0.03634946686880929	0.003520450138885045	0.006146430969238281	0.0007881109347669087
BorderlineSMOTE__ExtraTreesClassifier	72	0.011486087526593889	0.001413174587667448	0.003507307597569057	0.00027017211288250613
BorderlineSMOTE__ExtraTreesClassifier	73	0.018814563751220703	0.0015341888320699094	0.004432576043265206	0.00041319369256748384
BorderlineSMOTE__ExtraTreesClassifier	74	0.03543053354535784	0.0047120557941134475	0.005648578916277204	0.0004411002823235507
BorderlineSMOTE__ExtraTreesClassifier	75	0.012086902345929827	0.0010880380645654606	0.0037165028708321707	0.0002450498793468519
BorderlineSMOTE__ExtraTreesClassifier	76	0.02045788083757673	0.0020439560836540555	0.00472184589930943	0.0005308299645569863
BorderlineSMOTE__ExtraTreesClassifier	77	0.035847289221627374	0.004811377411492587	0.006090845380510602	0.0008416792989795966
BorderlineSMOTE__ExtraTreesClassifier	78	0.011093275887625558	0.00031936755989247795	0.003648178918021066	0.00022928278215069364
BorderlineSMOTE__ExtraTreesClassifier	79	0.02325184004647391	0.009339270902597181	0.0051495688302176336	0.0008356444765087536
BorderlineSMOTE__ExtraTreesClassifier	80	0.0362154415675572	0.003061157198910028	0.006586449486868722	0.0010118727652299669
BorderlineSMOTE__ExtraTreesClassifier	81	0.011742489678519112	0.0015511253712159855	0.003512212208339146	0.00027014259556790187
BorderlineSMOTE__ExtraTreesClassifier	82	0.021201235907418386	0.003401376169357231	0.004862308502197266	0.0006901106743800798
BorderlineSMOTE__ExtraTreesClassifier	83	0.036707401275634766	0.0027487182812595515	0.0062907082693917414	0.0006503610904743836
BorderlineSMOTE__ExtraTreesClassifier	84	0.012395756585257394	0.0013173644758070454	0.0038687161036900113	0.0008008346869338661
BorderlineSMOTE__ExtraTreesClassifier	85	0.018548658915928433	0.0023671261931592015	0.004440818514142718	0.0004135356813898256
BorderlineSMOTE__ExtraTreesClassifier	86	0.03582671710423061	0.0036350180166384105	0.006505250930786133	0.0010345809745986132
BorderlineSMOTE__ExtraTreesClassifier	87	0.014002323150634766	0.0021348110036674647	0.004570041384015765	0.0007276744437379754
BorderlineSMOTE__ExtraTreesClassifier	88	0.02003094128199986	0.0031189507398052497	0.004650286265781948	0.0004428184432579165
BorderlineSMOTE__ExtraTreesClassifier	89	0.03692279543195452	0.0047526547282287805	0.006434134074619838	0.0009102299707690397
BorderlineSMOTE__ExtraTreesClassifier	90	0.011366162981305803	0.0005809334491617053	0.0037258011954171316	0.0004671004521704243
BorderlineSMOTE__ExtraTreesClassifier	91	0.020101138523646762	0.0017216473423155194	0.004720994404384068	0.0007472405127118595
BorderlineSMOTE__ExtraTreesClassifier	92	0.03820552144731794	0.005196059188488941	0.006495782307216099	0.0011118803577665685
BorderlineSMOTE__ExtraTreesClassifier	93	0.011156354631696428	0.0003486038011357373	0.0035035269601004465	0.00027046896175352144
BorderlineSMOTE__ExtraTreesClassifier	94	0.0216806275503976	0.002735234750541234	0.005060059683663505	0.000782833763660274
BorderlineSMOTE__ExtraTreesClassifier	95	0.03978160449436733	0.005049158110688197	0.007024799074445452	0.0014644139892934771
BorderlineSMOTE__ExtraTreesClassifier	96	0.010596615927559989	0.0005573075374067552	0.003571953092302595	0.00017561251158239647
BorderlineSMOTE__ExtraTreesClassifier	97	0.01924896240234375	0.0023985774959848077	0.004444803510393415	0.0008594768779878182
BorderlineSMOTE__ExtraTreesClassifier	98	0.03571513720921108	0.006693821802520449	0.00542933600289481	0.0004163700593224383
BorderlineSMOTE__ExtraTreesClassifier	99	0.0111649717603411	0.0010384472984342516	0.004165070397513253	0.0009650658770851467
BorderlineSMOTE__ExtraTreesClassifier	100	0.019929613385881697	0.002065513406870657	0.0046459947313581195	0.0005168284731071864
BorderlineSMOTE__ExtraTreesClassifier	101	0.037525790078299384	0.006475404013056831	0.006584712437220982	0.0008623134645971054
BorderlineSMOTE__ExtraTreesClassifier	102	0.013021128518240792	0.002642465217774787	0.003654548100062779	0.0003599926942955092
BorderlineSMOTE__ExtraTreesClassifier	103	0.021488087517874583	0.003929875018997853	0.004787990025111607	0.0008409079218723814
BorderlineSMOTE__ExtraTreesClassifier	104	0.03962111473083496	0.005475767992620735	0.006510768617902484	0.0007554093439945135
BorderlineSMOTE__ExtraTreesClassifier	105	0.015455859048025948	0.0014632377177053206	0.004787376948765346	0.0006643001714395978
BorderlineSMOTE__ExtraTreesClassifier	106	0.02002957889011928	0.002311933226320103	0.004794154848371234	0.0009279962671572033
BorderlineSMOTE__ExtraTreesClassifier	107	0.04056729589189802	0.004185588362583821	0.006295510700770787	0.0003646266284078945
BorderlineSMOTE__ExtraTreesClassifier	108	0.011370011738368444	0.0008728432285161232	0.0038616316659109934	0.0003506715850668718
BorderlineSMOTE__ExtraTreesClassifier	109	0.021814039775303433	0.0036623889999462234	0.004868132727486747	0.0007428956215436995
BorderlineSMOTE__ExtraTreesClassifier	110	0.03913538796561105	0.005535423797082064	0.00605358396257673	0.0008974763713057192
BorderlineSMOTE__ExtraTreesClassifier	111	0.011516502925327845	0.0008486689293130055	0.0039301940373012	0.0004137083784201761
BorderlineSMOTE__ExtraTreesClassifier	112	0.02197953632899693	0.002964841683974601	0.005073172705514091	0.0008669865339597042
BorderlineSMOTE__ExtraTreesClassifier	113	0.03641762052263532	0.003561836424553731	0.006075314113071987	0.0007762426865062766
BorderlineSMOTE__ExtraTreesClassifier	114	0.011585984911237444	0.000826988174603672	0.004075425011771066	0.0005657103231951877
BorderlineSMOTE__ExtraTreesClassifier	115	0.020084755761282786	0.0022874517379088076	0.004717077527727399	0.0007945859881664006
BorderlineSMOTE__ExtraTreesClassifier	116	0.0386730602809361	0.004851047841784877	0.007019111088344029	0.0012879499553569284
BorderlineSMOTE__ExtraTreesClassifier	117	0.012012175151279994	0.0009262018334576634	0.003953252519880023	0.0006786201774227557
BorderlineSMOTE__ExtraTreesClassifier	118	0.023780856813703264	0.0038605271651964822	0.005220651626586914	0.0009937628930235824
BorderlineSMOTE__ExtraTreesClassifier	119	0.038183859416416714	0.0036080436887358978	0.006733621869768415	0.001024434173044814
BorderlineSMOTE__ExtraTreesClassifier	120	0.01218005589076451	0.0013605563955049972	0.0037874153682163785	0.0005256204081406841
BorderlineSMOTE__ExtraTreesClassifier	121	0.02015641757420131	0.002524994717353266	0.004797867366245815	0.0009156926316175079
BorderlineSMOTE__ExtraTreesClassifier	122	0.034082038061959405	0.0035840813437513076	0.006162405014038086	0.0009510968237607956
BorderlineSMOTE__ExtraTreesClassifier	123	0.012619972229003906	0.0021209819825979263	0.003951004573277065	0.0007812698618051097
BorderlineSMOTE__ExtraTreesClassifier	124	0.02339904648917062	0.003974441981238308	0.005077157701764788	0.000909166393671185
BorderlineSMOTE__ExtraTreesClassifier	125	0.03581881523132324	0.0023490931811254324	0.005859749657767159	0.00034991270756666923
BorderlineSMOTE__ExtraTreesClassifier	126	0.011819601058959961	0.0006938956027789803	0.003779172897338867	0.0005874002460118852
BorderlineSMOTE__ExtraTreesClassifier	127	0.025084597723824636	0.0028813052619626033	0.005433559417724609	0.0009776682270232703
BorderlineSMOTE__ExtraTreesClassifier	128	0.04181364604404995	0.005274305699687751	0.006658928734915597	0.0005960634618393879
BorderlineSMOTE__ExtraTreesClassifier	129	0.012673582349504744	0.0009986869504463058	0.004301411764962333	0.00023371334366838713
BorderlineSMOTE__ExtraTreesClassifier	130	0.02212623187473842	0.002979537976811475	0.005290916987827846	0.0008384091599007423
BorderlineSMOTE__ExtraTreesClassifier	131	0.036579745156424384	0.0036818666207319864	0.006096294948032924	0.0006965799221675265
BorderlineSMOTE__ExtraTreesClassifier	132	0.010726724352155412	0.00045335048411734684	0.0035148348127092633	2.0415375279067764e-05
BorderlineSMOTE__ExtraTreesClassifier	133	0.02438248906816755	0.007584959041724947	0.0049429961613246375	0.0007335966152049029
