estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	15	0.008960826056344169	0.001944491462435541	0.0036029815673828125	0.0005929513407194959
BorderlineSMOTE__ExtraTreesClassifier	16	0.013020447322300501	0.00026820692038914624	0.0034998485020228793	9.524571183143046e-07
BorderlineSMOTE__ExtraTreesClassifier	17	0.025383949279785156	0.0033947356982295114	0.0045027051653180805	0.0002686792186152094
BorderlineSMOTE__ExtraTreesClassifier	18	0.008009025028773717	4.583795776710707e-06	0.0030031204223632812	0.0002679059283391308
BorderlineSMOTE__ExtraTreesClassifier	19	0.01437279156276158	0.0006959170172709309	0.0038633346557617188	0.0003535493391057593
BorderlineSMOTE__ExtraTreesClassifier	20	0.02946148599897112	0.005869367230799587	0.00565133775983538	0.0010631884412978662
BorderlineSMOTE__ExtraTreesClassifier	21	0.007721934999738421	0.0003638790524724015	0.003290414810180664	0.000247476811643529
BorderlineSMOTE__ExtraTreesClassifier	22	0.0160236018044608	0.0034185952432398727	0.004362412861415318	0.000640636238698822
BorderlineSMOTE__ExtraTreesClassifier	23	0.024824823651994978	0.0008537596870074638	0.004648855754307338	0.00022128505692056488
BorderlineSMOTE__ExtraTreesClassifier	24	0.009441375732421875	0.0017385069973961025	0.0035736560821533203	0.0007756771247655943
BorderlineSMOTE__ExtraTreesClassifier	25	0.014027731759207589	0.0016881120990586214	0.0038632324763706754	0.0006952929655835455
BorderlineSMOTE__ExtraTreesClassifier	26	0.02689988272530692	0.002563062894284421	0.00478816032409668	0.00024373479650433588
BorderlineSMOTE__ExtraTreesClassifier	27	0.00980309077671596	0.0022473054338912127	0.0034323419843401226	0.0004962953172409607
BorderlineSMOTE__ExtraTreesClassifier	28	0.015085458755493164	0.0033396568522781694	0.004013674599783761	0.00048576296002244196
BorderlineSMOTE__ExtraTreesClassifier	29	0.024399825504847934	0.0009188169648891955	0.0045048509325299945	0.0002705357949083677
BorderlineSMOTE__ExtraTreesClassifier	30	0.007651839937482562	0.00022197896214732333	0.003010272979736328	1.940105354663641e-05
BorderlineSMOTE__ExtraTreesClassifier	31	0.013606820787702287	0.0005858596804553825	0.0035019261496407644	4.2466980921559335e-06
BorderlineSMOTE__ExtraTreesClassifier	32	0.026205641882760183	0.0035085495507963266	0.004507132938929966	0.00038047188962607697
BorderlineSMOTE__ExtraTreesClassifier	33	0.008652380534580775	0.001093918340735346	0.003575120653424944	0.0004158163644045361
BorderlineSMOTE__ExtraTreesClassifier	34	0.014667817524501256	0.0030204517238184986	0.0037858826773507254	0.00036393620041133855
BorderlineSMOTE__ExtraTreesClassifier	35	0.026603085654122487	0.002920386743365845	0.004789795194353376	0.0005933335887122922
BorderlineSMOTE__ExtraTreesClassifier	36	0.007587637220110212	0.00017453037625332732	0.0032191617148263113	0.0002493755579082605
BorderlineSMOTE__ExtraTreesClassifier	37	0.013652733394077845	0.0004397060776542702	0.0035786288125174387	0.00017704788332460018
BorderlineSMOTE__ExtraTreesClassifier	38	0.02531698771885463	0.0021503047779557315	0.004718167441231864	0.0009621678589900342
BorderlineSMOTE__ExtraTreesClassifier	39	0.008581740515572684	0.001679196721798345	0.0031457628522600445	0.00022541870879673882
BorderlineSMOTE__ExtraTreesClassifier	40	0.013944830213274275	0.002076624632970705	0.004072598048618862	0.0007780947694325489
BorderlineSMOTE__ExtraTreesClassifier	41	0.027010134288242886	0.0039786285363003285	0.004717111587524414	0.0003645354248688606
BorderlineSMOTE__ExtraTreesClassifier	42	0.009438378470284598	0.0022767355456082155	0.0037406512669154574	0.0006142154680810895
BorderlineSMOTE__ExtraTreesClassifier	43	0.013896942138671875	0.0009485825783866067	0.003929785319737026	0.00041797441023280204
BorderlineSMOTE__ExtraTreesClassifier	44	0.026338168552943637	0.0017171529967210338	0.004870244434901646	0.0004453380027351657
BorderlineSMOTE__ExtraTreesClassifier	45	0.00801607540675572	0.00037539493196907367	0.0033609867095947266	0.00044159819453902803
BorderlineSMOTE__ExtraTreesClassifier	46	0.012981993811471122	0.00013803549541753954	0.0034279142107282367	0.0003185263221093558
BorderlineSMOTE__ExtraTreesClassifier	47	0.026625428880964006	0.004035028942081811	0.005014215196881976	0.00036992309944153473
BorderlineSMOTE__ExtraTreesClassifier	48	0.007945810045514787	0.00041396777788634546	0.00307502065386091	0.0003152278982411164
BorderlineSMOTE__ExtraTreesClassifier	49	0.013232299259730749	0.00036968236949016354	0.003365584782191685	0.0002276151635638817
BorderlineSMOTE__ExtraTreesClassifier	50	0.02504556519644601	0.0018721552726007828	0.004288162503923688	0.00024997705796195915
BorderlineSMOTE__ExtraTreesClassifier	51	0.0081568786076137	0.0005847292032314146	0.0032896995544433594	0.0002490137638706163
BorderlineSMOTE__ExtraTreesClassifier	52	0.013373000281197684	0.000510364197927881	0.0037270954677036832	0.0002633331042058261
BorderlineSMOTE__ExtraTreesClassifier	53	0.025269746780395508	0.0009468745253389704	0.004503726959228516	0.00026743153569606975
BorderlineSMOTE__ExtraTreesClassifier	54	0.00815619741167341	0.0002269630690122987	0.0032894270760672434	0.0005276420303967038
BorderlineSMOTE__ExtraTreesClassifier	55	0.013900620596749442	0.000987669748877563	0.0037852355412074496	0.0003641641322692016
BorderlineSMOTE__ExtraTreesClassifier	56	0.024763822555541992	0.0019942415124436777	0.004625763211931501	0.0005292088526805857
BorderlineSMOTE__ExtraTreesClassifier	57	0.00765817505972726	0.0002428412556328307	0.00307502065386091	0.00017434963573969629
BorderlineSMOTE__ExtraTreesClassifier	58	0.013377768652779716	0.0010913930848816418	0.003764833722795759	0.0006465071295758205
BorderlineSMOTE__ExtraTreesClassifier	59	0.028381143297467912	0.002686148893744282	0.004867655890328544	0.0007428707534198261
BorderlineSMOTE__ExtraTreesClassifier	60	0.007659946169172015	0.00022074490520930791	0.003146307809012277	0.0002257196018957328
BorderlineSMOTE__ExtraTreesClassifier	61	0.014062983649117606	0.0014796516271711152	0.0038810457502092633	0.0006833446622420886
BorderlineSMOTE__ExtraTreesClassifier	62	0.027831452233450755	0.003791162695724235	0.005506345203944615	0.001308523477198005
BorderlineSMOTE__ExtraTreesClassifier	63	0.00808467183794294	0.0003179605463224659	0.0031765869685581754	0.0004406851604602179
BorderlineSMOTE__ExtraTreesClassifier	64	0.01345757075718471	0.000956526607278206	0.00393366813659668	0.000494105020986472
BorderlineSMOTE__ExtraTreesClassifier	65	0.027718067169189453	0.004466492023165438	0.005008561270577567	0.001034886484435757
BorderlineSMOTE__ExtraTreesClassifier	66	0.009370088577270508	0.002169476322382825	0.0035375867571149555	0.0007069492147650163
BorderlineSMOTE__ExtraTreesClassifier	67	0.01605377878461565	0.003441644322570184	0.004217250006539481	0.0008453675582670847
BorderlineSMOTE__ExtraTreesClassifier	68	0.025186232158115933	0.0007447270471607063	0.004722527095249721	0.00025036346925146605
BorderlineSMOTE__ExtraTreesClassifier	69	0.009519611086164202	0.0021308871688465935	0.003360543932233538	0.0005793998455358696
BorderlineSMOTE__ExtraTreesClassifier	70	0.013304097311837333	0.00045852547819281953	0.0035006659371512277	9.487961549203136e-07
BorderlineSMOTE__ExtraTreesClassifier	71	0.02489124025617327	0.0010690005579517216	0.004719189235142299	0.0007033458541931679
BorderlineSMOTE__ExtraTreesClassifier	72	0.007438285010201591	0.0003269893424114405	0.003289188657488142	0.00036818894523671386
BorderlineSMOTE__ExtraTreesClassifier	73	0.014659506934029716	0.0030400908811681303	0.004073006766183036	0.000868822751917688
BorderlineSMOTE__ExtraTreesClassifier	74	0.02717280387878418	0.004282579737448054	0.005076987402779716	0.0012715655591617485
BorderlineSMOTE__ExtraTreesClassifier	75	0.00808164051600865	0.0008228454810572584	0.003145660672869001	0.00022626888326094836
BorderlineSMOTE__ExtraTreesClassifier	76	0.013374567031860352	0.0006435409651350387	0.0036445685795375277	0.000227864802203084
BorderlineSMOTE__ExtraTreesClassifier	77	0.028390611921037947	0.004408018211682853	0.00479299681527274	0.00036589458833786277
BorderlineSMOTE__ExtraTreesClassifier	78	0.008294820785522461	0.0008419925926374995	0.003290789467947824	0.00036479429137485577
BorderlineSMOTE__ExtraTreesClassifier	79	0.01545088631766183	0.0022604681827214433	0.003931147711617606	0.0007284804996871105
BorderlineSMOTE__ExtraTreesClassifier	80	0.025470052446637834	0.002184980495748207	0.004863841193062919	0.0005791756467464694
BorderlineSMOTE__ExtraTreesClassifier	81	0.00808157239641462	0.0008212503765144854	0.0033016204833984375	0.0003850299873209075
BorderlineSMOTE__ExtraTreesClassifier	82	0.013732773917061942	0.0008844879321927044	0.003717388425554548	0.0003625256763589352
BorderlineSMOTE__ExtraTreesClassifier	83	0.025764363152640208	0.001340401906585261	0.004793916429792132	0.00025401634488634943
BorderlineSMOTE__ExtraTreesClassifier	84	0.007954154695783342	0.00042334854844356746	0.0030742372785295758	0.00032288434635250083
BorderlineSMOTE__ExtraTreesClassifier	85	0.01280529158455985	0.00025237490944265186	0.0034998485020228793	1.948863370203286e-06
BorderlineSMOTE__ExtraTreesClassifier	86	0.02450244767325265	0.001087071161097868	0.004933152879987445	0.0009087670189621895
BorderlineSMOTE__ExtraTreesClassifier	87	0.008904218673706055	0.0020352069949628095	0.0035062176840645926	0.0005366581288165772
BorderlineSMOTE__ExtraTreesClassifier	88	0.01395062037876674	0.0017286880849261685	0.003508976527622768	0.00038078343685105554
BorderlineSMOTE__ExtraTreesClassifier	89	0.02479100227355957	0.0009645434189497646	0.005223410470145089	0.0009909543901391188
BorderlineSMOTE__ExtraTreesClassifier	90	0.009119272232055664	0.0018624755776738124	0.0037539686475481305	0.0007208583468026285
BorderlineSMOTE__ExtraTreesClassifier	91	0.014919825962611608	0.0033468385598666227	0.004076446805681501	0.0009111198491792363
BorderlineSMOTE__ExtraTreesClassifier	92	0.02639695576259068	0.00520259343734178	0.0045086656297956195	0.00037903814787038206
BorderlineSMOTE__ExtraTreesClassifier	93	0.00801079613821847	0.0006559245507119065	0.003444399152483259	0.0006407845231609907
BorderlineSMOTE__ExtraTreesClassifier	94	0.015186411993844169	0.0023510358038555538	0.004007135118756976	0.0006582505408703176
BorderlineSMOTE__ExtraTreesClassifier	95	0.027277367455618724	0.00390729508655231	0.004875625882829938	0.0005331530261495573
BorderlineSMOTE__ExtraTreesClassifier	96	0.009961468832833427	0.0016368911760984318	0.0030024051666259766	0.0002718640665821804
BorderlineSMOTE__ExtraTreesClassifier	97	0.012988976069859095	0.00031425733474885854	0.00371898923601423	0.0002467632740309926
BorderlineSMOTE__ExtraTreesClassifier	98	0.02515230860028948	0.0028951132925008876	0.004720347268240792	0.000524128526508963
BorderlineSMOTE__ExtraTreesClassifier	99	0.00874396732875279	0.0013092190645934453	0.0034153802054268973	0.00039788009649425663
BorderlineSMOTE__ExtraTreesClassifier	100	0.014243296214512416	0.0007826451858733694	0.003793818610055106	0.0005276861740874844
BorderlineSMOTE__ExtraTreesClassifier	101	0.0266200133732387	0.0034356071674490818	0.005010162081037249	0.0007115736648885338
BorderlineSMOTE__ExtraTreesClassifier	102	0.008153608867100306	0.0006371369070173635	0.0032933439527239117	0.00024473185489333086
BorderlineSMOTE__ExtraTreesClassifier	103	0.01389305932181222	0.0006362558794125693	0.0036453178950718473	0.0003516601847432411
BorderlineSMOTE__ExtraTreesClassifier	104	0.02640918322971889	0.003078413376542688	0.0049332209995814735	0.0004155838537767888
BorderlineSMOTE__ExtraTreesClassifier	105	0.008228267942156111	0.0007928939178431097	0.0035046509334019254	0.0008061387119100465
BorderlineSMOTE__ExtraTreesClassifier	106	0.015522105353219169	0.002880725406931314	0.003931318010602679	0.0004959161207362344
BorderlineSMOTE__ExtraTreesClassifier	107	0.027118750980922153	0.0033361903211006332	0.004937001637050084	0.000623856054220581
BorderlineSMOTE__ExtraTreesClassifier	108	0.01051746095929827	0.0015765401706376175	0.00408451897757394	0.0005650469840430356
BorderlineSMOTE__ExtraTreesClassifier	109	0.014373745237077986	0.0020135179066506598	0.003801584243774414	0.0007505164987849141
BorderlineSMOTE__ExtraTreesClassifier	110	0.026333774839128767	0.0029588027514196617	0.004797458648681641	0.0007999903189033122
BorderlineSMOTE__ExtraTreesClassifier	111	0.007944481713431222	0.0003192823942536044	0.003218003681727818	0.0003644976137183652
BorderlineSMOTE__ExtraTreesClassifier	112	0.013377019337245397	0.0005142459819805534	0.0037245750427246094	0.0003591657903799777
BorderlineSMOTE__ExtraTreesClassifier	113	0.028015749795096263	0.004632568573751223	0.0047255924769810265	0.00045575935040647193
BorderlineSMOTE__ExtraTreesClassifier	114	0.007653883525303432	0.00035624485794999314	0.0032910278865269254	0.00024636460051338636
BorderlineSMOTE__ExtraTreesClassifier	115	0.016529526029314314	0.003977617094585378	0.0038673196520124164	0.0006897979997527676
BorderlineSMOTE__ExtraTreesClassifier	116	0.026581900460379466	0.003498434563133344	0.005005495888846261	0.0011359426892913157
BorderlineSMOTE__ExtraTreesClassifier	117	0.00862114770071847	0.0016236844068582632	0.0033631324768066406	0.000518327443012346
BorderlineSMOTE__ExtraTreesClassifier	118	0.014412198747907366	0.0033535357311739776	0.0037971905299595426	0.0004530045834132021
BorderlineSMOTE__ExtraTreesClassifier	119	0.025154829025268555	0.0011738898885948134	0.00479057856968471	0.0003647733786641139
BorderlineSMOTE__ExtraTreesClassifier	120	0.008223703929356166	0.0009952713403728465	0.003289597375052316	0.0005236308618662178
BorderlineSMOTE__ExtraTreesClassifier	121	0.01307058334350586	0.0010272515321193935	0.0036444664001464844	0.00034906522577928044
BorderlineSMOTE__ExtraTreesClassifier	122	0.02489260264805385	0.0023298970089175746	0.004437821252005441	0.00017793324335978612
BorderlineSMOTE__ExtraTreesClassifier	123	0.007993902478899275	0.0005372816872200472	0.0034339087350027902	0.0004974567014430499
BorderlineSMOTE__ExtraTreesClassifier	124	0.013435465948922294	0.000412917062850102	0.0036480086190359934	0.0002262121002661696
BorderlineSMOTE__ExtraTreesClassifier	125	0.027702535901750838	0.003400589864271971	0.005150045667375837	0.0010225270955980747
BorderlineSMOTE__ExtraTreesClassifier	126	0.008367879050118583	0.0005804345494768532	0.003434555871146066	0.0004926333309295604
BorderlineSMOTE__ExtraTreesClassifier	127	0.014384984970092773	0.0021306827625442114	0.003928559167044503	0.00041536991439886984
BorderlineSMOTE__ExtraTreesClassifier	128	0.02654675074986049	0.002137065764243619	0.005359479359218052	0.001250792531147957
BorderlineSMOTE__ExtraTreesClassifier	129	0.00837353297642299	0.0017095619227694902	0.0032891545976911274	0.0005892495866883941
BorderlineSMOTE__ExtraTreesClassifier	130	0.014500141143798828	0.0017933566682129924	0.003732919692993164	0.0002591590371160053
BorderlineSMOTE__ExtraTreesClassifier	131	0.027206012180873325	0.0042042119793696785	0.005376611437116351	0.0012622028929578795
BorderlineSMOTE__ExtraTreesClassifier	132	0.008154596601213728	0.0008347094569872478	0.003720079149518694	0.0008419062173594279
BorderlineSMOTE__ExtraTreesClassifier	133	0.01849508285522461	0.003304628530324802	0.004788977759225028	0.0007502726643951366
BorderlineSMOTE__ExtraTreesClassifier	134	0.026350430079868863	0.0025210806466020954	0.004807063511439732	0.0006018674089144385
BorderlineSMOTE__ExtraTreesClassifier	135	0.009406532560076033	0.0022174966751666247	0.003793137414114816	0.0006517657784922414
BorderlineSMOTE__ExtraTreesClassifier	136	0.013380084718976702	0.0007430811341225661	0.004104546138218471	0.0006174979353494254
BorderlineSMOTE__ExtraTreesClassifier	137	0.030760526657104492	0.005939256806725091	0.005599941526140485	0.0011407818488039243
BorderlineSMOTE__ExtraTreesClassifier	138	0.009670427867344447	0.002122277723916824	0.0037942613874162945	0.0008418066644705346
BorderlineSMOTE__ExtraTreesClassifier	139	0.016682420458112444	0.0038091136446785343	0.004075390951974052	0.0006283254516174621
BorderlineSMOTE__ExtraTreesClassifier	140	0.026974609919956753	0.005061485889931734	0.004793133054460798	0.0006981263737826525
