estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	32.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	256.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	32.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.1	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.1	256.0			borderline-2	1.0				o
ClusterCentroids__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9765258215962441	0.9967855231780638	1.0	0.0063937285047201845	0.9765258215962441	0.997015128665345	1.0	0.006216520238265124	gini	4.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.2695886006871896e-16	0.9999999999999998	1.0	1.0	1.2588745812754728e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9904761904761905	0.9991443223443224	1.0	0.00253808759911665	0.9904761904761905	0.9992054421768708	1.0	0.00245567037640382	gini	4.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0000000000000002	7.268115783753716e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	16.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	6.885310909710477e-17	0.9999999999999999	1.0	1.0	7.268115783753716e-17	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	0.9968051118210862	0.9997542393708527	1.0	0.0008513397923661341	0.9904761904761905	0.9990915215926626	1.0	0.002526369446023169	gini	4.0	32.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	6.885310909710477e-17	0.9999999999999999	1.0	1.0	6.63485160886875e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9541284403669725	0.9906650114872073	1.0	0.013527384556837541	0.9541284403669725	0.9913317963809781	1.0	0.013255158859697629	gini	4.0	16.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	32.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	32.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	32.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	16.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	16.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	16.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	7.542480201369688e-17	0.9999999999999998	1.0	1.0	7.268115783753716e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	8.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.237613944200126e-17	0.9999999999999998	1.0	1.0	9.383097129595137e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	8.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	8.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.237613944200126e-17	0.9999999999999998	1.0	1.0	9.383097129595137e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	4.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	6.158409296133417e-17	0.9999999999999999	1.0	1.0	5.93439168722175e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	4.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	8.146809734658675e-17	0.9999999999999998	1.0	1.0	7.850462293418876e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.985781990521327	0.9979892384202113	1.0	0.004350459115727748	0.9719626168224299	0.9961301940203696	1.0	0.007905896603146414	entropy	4.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	32.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	32.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	32.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	16.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	16.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	16.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.0666677794707567e-16	0.9999999999999998	1.0	1.0	1.0278667914282462e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	7.542480201369688e-17	0.9999999999999999	1.0	1.0000000000000002	9.383097129595137e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	5.139333957141231e-17	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	8.709305949236425e-17	0.9999999999999998	1.0	1.0	8.901587530832624e-17	0.9999999999999999	1.0	1.0	6.158409296133417e-17	0.9999999999999999	1.0	1.0	5.93439168722175e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	64.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	8.0	32.0										0.5			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9951690821256038	0.999654934437543	1.0	0.0012441515788350606				entropy	16.0	16.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	32.0	16.0								borderline-1	0.8				l
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	4.0								1.0			r
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									128.0							1.0			s
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									128.0							0.8			s
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									128.0							0.5			s
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									64.0							1.0			s
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									64.0							0.8			s
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									64.0							0.5			s
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									32.0							1.0			s
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									32.0							0.8			s
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									32.0							0.5			s
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	32.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	16.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	8.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							gini	32.0								1.0			r
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									256.0							0.8			s
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							gini	16.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							gini	8.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							gini	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	32.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	16.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	8.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	4.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							gini	32.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							gini	16.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							gini	8.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							gini	4.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	32.0								0.5			r
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									256.0							0.5			s
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									256.0							1.0			s
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	16.0	32.0										0.5			q
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.1	128.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	128.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	64.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	32.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	256.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	128.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	64.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	32.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	256.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	128.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	64.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	32.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.1	256.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.1	64.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.9999999999999999	1.0	1.0	6.158409296133417e-17	0.9999999999999999	1.0	1.0	5.93439168722175e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	32.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.1	32.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	256.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	128.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	64.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	32.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	256.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	128.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	64.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	32.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	256.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	128.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	64.0					0.5			t
