estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.06655313437650766	0.5712390846761459	1.0	0.46311077807425055	0.06655313437650766	0.5358895272902602	1.0	0.46410869306767477	0.648895292987512	0.8532016214393401	1.0	0.15936201867895014	0.648895292987512	0.8422288292299148	1.0	0.15857951671483603	0.02127659574468085	0.5488914527241493	0.9813084112149533	0.45237909559615536	0.02127659574468085	0.5155158241767975	0.9813084112149533	0.4522281921971431	gini	16.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.06760053112214347	0.5710413620247741	1.0	0.4612639250990213	0.06760053112214347	0.5358843050146058	1.0	0.46220687293654983	0.6750296660450924	0.8553877057291033	1.0	0.15621634213119615	0.6750296660450924	0.8450042458786484	1.0	0.1551194580075708	0.042105263157894736	0.4230512504476885	0.8235294117647058	0.3374089737829931	0.042105263157894736	0.397491689080307	0.8235294117647058	0.3379435283475753	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.06471024020795385	0.5711576483461231	1.0	0.46322090712595315	0.06471024020795385	0.5358238326185704	1.0	0.464195156584089	0.6195965417867435	0.8501814011646188	1.0	0.16354594716182436	0.6195965417867435	0.8387992816301059	1.0	0.16285251439735765	0.048	0.5758704617680248	1.0	0.45853267979422563	0.048	0.5411144083764312	1.0	0.459279854829427	entropy	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06668502165176485	0.5717010104172805	1.0	0.4617846322229958	0.06668502165176485	0.5358187750542066	1.0	0.4634125700798176	0.6497758565481908	0.8549582307044509	0.9999999999999999	0.15726631656186935	0.6497758565481908	0.8406486626153221	0.9999999999999999	0.16008748204464524	0.0	0.5180277045044442	0.9585253456221198	0.43775810139610616	0.0	0.48618923679887727	0.9585253456221198	0.4371751234668519	gini	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.0656253380303754	0.5703805361526069	1.0	0.46218942526889506	0.0656253380303754	0.535804715344099	1.0	0.4624952931643909	0.6416906820365034	0.8535802985472688	1.0	0.1588648621514596	0.6416906820365034	0.8445416470729088	1.0	0.1565164235265675	0.07692307692307693	0.37673218527106644	0.6797385620915033	0.2407579126711416	0.07692307692307693	0.35911426495263365	0.6797385620915033	0.24053927892105195	entropy	16.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.06738526879402024	0.571341546992917	1.0	0.4629934771397916	0.06738526879402024	0.5357714569157928	1.0	0.4642190505442733	0.6500160102465579	0.8534711151823038	1.0	0.15888007957152975	0.6500160102465579	0.8414067273330127	1.0	0.159160170125421	0.0	0.56146391416195	1.0	0.4646872407632448	0.0	0.5228321029147415	1.0	0.4689475204715435				entropy	32.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.063418843089847	0.571431827061287	1.0	0.4621067664162595	0.063418843089847	0.5357306940333777	1.0	0.46352889647053647	0.6343259686199167	0.8553419037761086	1.0	0.15815152788103817	0.6343259686199167	0.8421059489096346	1.0	0.15969601619679175	0.08130081300813008	0.5406718547155267	0.9327354260089686	0.41207016533451746	0.08130081300813008	0.5109019940436844	0.9327354260089686	0.41133234677684205				entropy	32.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.06512172571853353	0.5711881421674116	1.0	0.46306995698614434	0.06512172571853353	0.535725846216779	1.0	0.464182672848999	0.643291706692283	0.8535099412363312	1.0	0.15931456141712624	0.643291706692283	0.8416893623527194	1.0	0.15932554963480494	0.05128205128205128	0.5603273537978668	0.9811320754716981	0.4409545565986586	0.05128205128205128	0.5292325428123049	0.9811320754716981	0.4394562757372553				entropy	32.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.06470936642294535	0.5708574032329892	0.9996447467876037	0.4616192624976706	0.06470936642294535	0.5356666189656767	0.9996447467876037	0.46256950688001197	0.6498559077809798	0.8559125361984261	0.999981693782751	0.1570295539360599	0.6498559077809798	0.8452851474994194	0.999981693782751	0.15609360369514838	0.047244094488188976	0.4257234160829686	0.7664233576642335	0.3050644961923936	0.047244094488188976	0.40364793398180415	0.7664233576642335	0.3045523654834998	gini	16.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.0659594312923773	0.5708508378613014	1.0	0.4635432008318809	0.0659594312923773	0.5356571266147306	1.0	0.4643555132919577	0.6524975984630164	0.8524065356579342	1.0	0.1602899206021974	0.6524975984630164	0.8422245475847439	1.0	0.15876209217632958	0.04838709677419355	0.5778463978140979	1.0	0.45630269496162285	0.04838709677419355	0.5435974162372126	1.0	0.4567151832916623	entropy	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06709272247828083	0.5711000678128587	1.0	0.46319905045373067	0.06709272247828083	0.5356525420429356	1.0	0.46428759664521013	0.6609029779058597	0.8525891468360928	1.0	0.1597671815690859	0.6609029779058597	0.8411554693600033	1.0	0.1593793440772757	0.024096385542168676	0.525325772056119	0.9722222222222222	0.4472575400427257	0.024096385542168676	0.4896108208875535	0.9722222222222222	0.4498144459310022	gini	16.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.06702847247785623	0.5712085932148097	0.9997278747009205	0.4598269264968259	0.06702847247785623	0.5356141426308919	0.9997278747009205	0.46131164275366887	0.6396093499839898	0.8593102778111478	0.9999862703370632	0.15382692540636214	0.6396093499839898	0.8465822246616864	0.9999862703370632	0.15517271622964698	0.09302325581395349	0.38071690254497004	0.660377358490566	0.2392328859959353	0.09302325581395349	0.36043528047378554	0.660377358490566	0.24185082502648134	gini	16.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06542853954303468	0.5708636570315796	1.0	0.4635273344653219	0.06542853954303468	0.5356133620901266	1.0	0.46439659980640163	0.6396093499839898	0.8496670448272414	1.0	0.16320427612900362	0.6396093499839898	0.839428417944224	1.0	0.16154217276659474	0.05217391304347826	0.5805243484247167	1.0	0.45340860681400663	0.05217391304347826	0.5473227863471543	1.0	0.4530183139918503	gini	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.065320076875344	0.5708098916079662	0.9999999999999999	0.4635591607535901	0.065320076875344	0.5355595507773648	0.9999999999999999	0.4644261428257485	0.6621461264621122	0.8513655277691713	1.0	0.16109647451478087	0.6621461264621122	0.8408794223128634	1.0	0.15977425894609118	0.0	0.5377827830037772	0.9859154929577465	0.4573252570505064	0.0	0.5028120678666744	0.9859154929577465	0.45837291013996484	entropy	16.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.06754780627961349	0.5711105700568531	1.0	0.46286928180269454	0.06754780627961349	0.5354955337611541	1.0	0.46414884034862675	0.6581011847582453	0.8547707999904895	1.0	0.1576578632991282	0.6581011847582453	0.8417304689699743	1.0	0.1590321545674884	0.06779661016949153	0.5661488096477287	0.9722222222222222	0.42411376651129673	0.06779661016949153	0.5341841852297916	0.9722222222222222	0.4246257598721409				gini	32.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.06645420306850931	0.5711915670976846	1.0	0.46301998475644646	0.06645420306850931	0.5354859351412811	1.0	0.46437884423404757	0.6512167787383926	0.8528083596602603	1.0	0.15989999128196625	0.6512167787383926	0.8401949265016666	1.0	0.1606549222126365	0.047619047619047616	0.5646286110779324	1.0	0.43764520179210775	0.047619047619047616	0.5306755470213455	1.0	0.4391342713777627				entropy	32.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.06520892168056318	0.5712351813252391	0.9999999999999999	0.461357254568964	0.06520892168056318	0.5354453239988665	0.9999999999999999	0.46292417151183135	0.6456932436759526	0.856005910177357	1.0	0.15683021234452937	0.6456932436759526	0.8423153788375027	1.0	0.15898263147618255	0.06504065040650407	0.42593314192922865	0.7984790874524715	0.3076412844324633	0.05128205128205128	0.39917234974014454	0.7984790874524715	0.31175752462877093	entropy	16.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.06497281034652519	0.5711983729278247	1.0	0.46317836703683046	0.06497281034652519	0.5353779646989872	1.0	0.4646403444367041	0.6199167467178994	0.8492023130097379	1.0	0.16452164599043978	0.6199167467178994	0.8356880914593131	1.0	0.16585606012034074	0.019230769230769232	0.5709827280539177	1.0	0.46398078080712424	0.019230769230769232	0.5332057662756304	1.0	0.46739002782603634	gini	32.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.06594213639195193	0.5709496880620492	0.9999999999999999	0.4630647737019022	0.06594213639195193	0.5353736980437487	0.9999999999999999	0.4642909566778054	0.6577809798270893	0.8539179623850591	1.0	0.15858092930615544	0.6577809798270893	0.8416266848626471	1.0	0.15910880966564256	0.08	0.5395985382837386	0.9541284403669725	0.40125467565453476	0.08	0.5085745825416671	0.9541284403669725	0.4025136654813625				entropy	32.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.062335738654509976	0.5704719971330777	1.0	0.46396660622453517	0.062335738654509976	0.535353281355269	1.0	0.4646742450365696	0.6121517771373679	0.8455257518658095	1.0	0.16852562864514473	0.6121517771373679	0.8347915746176644	1.0	0.1669435413054691	0.047244094488188976	0.5846197976123236	1.0	0.4491546770176855	0.047244094488188976	0.549018876107995	1.0	0.4514492909275192	gini	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.05726103158507732	0.5703649874777434	0.9998159692871229	0.4613594192958024	0.05726103158507732	0.5353509090701712	0.9998159692871229	0.46215427804650694	0.6107814883878624	0.8526653233808463	0.9999907633192936	0.16070832358664403	0.6107814883878624	0.8427859808492391	0.9999907633192936	0.1589062178326588	0.018691588785046728	0.4189801209879139	0.7703703703703704	0.3379857842034388	0.018691588785046728	0.39681694464405665	0.7703703703703704	0.33535126960877876	entropy	16.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.06682297359150872	0.5706606095091045	1.0	0.46372841583390967	0.06682297359150872	0.5352852778719385	1.0	0.46470650734551516	0.6400096061479347	0.8495413637052128	1.0	0.16292137755041164	0.6400096061479347	0.8383368539662912	1.0	0.1621093871044035	0.02666666666666667	0.5617708682981607	1.0	0.4648933844262943	0.02666666666666667	0.5248546505786291	1.0	0.4673379828708884				entropy	32.0	64.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.05870676897809204	0.5705704840325898	1.0	0.4639523195463534	0.05870676897809204	0.5352655640530132	1.0	0.4648443990634198	0.6045469100224143	0.8358913505548529	1.0	0.17798905575605578	0.6045469100224143	0.8262467578025863	1.0	0.17500421595311585	0.02702702702702703	0.5636465410831756	1.0	0.47144845622061876	0.02702702702702703	0.5299542183621277	1.0	0.4702604767898168	entropy	32.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.06277116594186122	0.5707688926491514	1.0	0.4636362472632429	0.06277116594186122	0.5352588818454317	1.0	0.46475464225280594	0.6256804354787063	0.8506233129474357	1.0	0.1632065091941725	0.6256804354787063	0.8386075088250777	1.0	0.16312786795030468	0.017241379310344827	0.5722389353835106	1.0	0.45175302866216804	0.017241379310344827	0.5401366555378212	1.0	0.450445148503574				gini	32.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.06245887832925003	0.5711852856278453	1.0	0.4631613878022208	0.06245887832925003	0.5352439677193801	1.0	0.46474599679878514	0.6211975664425231	0.8519318545993535	1.0	0.16215814665043096	0.6211975664425231	0.8379703490662224	1.0	0.16416771492138668	0.03333333333333333	0.5754440824492396	1.0	0.44973456009686996	0.03333333333333333	0.5407759401378718	1.0	0.45104144929202417				gini	32.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.061033980705788624	0.5705990467265913	1.0	0.46385780053359016	0.061033980705788624	0.5352392029782259	1.0	0.4648110787182853	0.6279877945414477	0.8451577335286438	1.0	0.17001743335976952	0.6279877945414477	0.8334463108704137	1.0	0.16918707101162012	0.06611570247933884	0.5834275114582439	1.0	0.45037495286551976	0.06611570247933884	0.5514628556467327	1.0	0.4490343062332331	gini	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.06389338207714627	0.569752236251398	1.0	0.46472642695907385	0.06389338207714627	0.5352342435300411	1.0	0.46479411620315725	0.6400096061479347	0.8433408241002749	1.0	0.16973236826840907	0.6400096061479347	0.8325677411053153	1.0	0.16810727753164073	0.08264462809917356	0.5842332993995805	1.0	0.4491697094385449	0.08264462809917356	0.5496452065853247	1.0	0.450438496225496	gini	32.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.06588904289580912	0.5709657692485781	1.0	0.4613375744251163	0.06588904289580912	0.535231080864339	1.0	0.46285054793305763	0.6496157540826129	0.8564906486328512	1.0	0.15596315158965324	0.6496157540826129	0.843098092438643	1.0	0.1578566670560528	0.07692307692307693	0.5219911301343025	0.9321266968325792	0.3905220098715008	0.07692307692307693	0.4920952119720002	0.9321266968325792	0.39144988006736886				entropy	32.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.0611526699360718	0.570194667687936	1.0	0.4642564042826391	0.0611526699360718	0.535214978901266	1.0	0.46480667457036245	0.6112712135766891	0.8443742456710756	1.0	0.16947658582235745	0.6112712135766891	0.8352190158100854	1.0	0.16661439429306193	0.021505376344086023	0.564520877613133	1.0	0.4705324061971755	0.021505376344086023	0.5332205141746009	1.0	0.4672501172830299	entropy	32.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.057621709281803754	0.5705306338363554	1.0	0.4639274427895296	0.057621709281803754	0.5352105933255624	1.0	0.46483627654403503	0.6101034073571792	0.8421498356233056	1.0	0.1725260797274609	0.6101034073571792	0.8311120204996482	1.0	0.17094733909928775	0.03508771929824561	0.5840088297509924	1.0	0.4505949976818307	0.03508771929824561	0.5487874198337138	1.0	0.4523940885982246	entropy	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.0570610692220234	0.5704639168893416	1.0	0.4640054404157682	0.0570610692220234	0.5352101702895701	1.0	0.4648431443383431	0.6064587218172572	0.8383265742563928	1.0	0.1757296415563985	0.6064587218172572	0.8282901270540254	1.0	0.1731606808646605	0.0	0.5595954354053313	1.0	0.47600281544817635	0.0	0.5243862376382837	1.0	0.4759311166122008	entropy	32.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.06295906440902949	0.5708547306380536	1.0	0.4635390882648796	0.06295906440902949	0.5351325382844031	1.0	0.46487601860027344	0.6244796669868715	0.8507417665892495	1.0	0.16318147596404087	0.6244796669868715	0.8382243369819707	1.0	0.16359431165332547	0.0	0.5623156431131705	1.0	0.471099358259317	0.0	0.5237030350647142	1.0	0.47483077937872464				gini	32.0	64.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.06569008335105406	0.5706741176031881	0.9999999999999998	0.4626753527460303	0.06569008335105406	0.5350655970279385	0.9999999999999998	0.4639627611856501	0.6432917066922831	0.8511454747814946	1.0	0.16170879091480383	0.6432917066922831	0.8388974013694941	1.0	0.16196324865058295	0.0	0.5136497260238955	0.9545454545454546	0.43534256702854907	0.0	0.4790012762058621	0.9545454545454546	0.4377127810956936	entropy	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.056931076567516115	0.5706321279328872	1.0	0.46366918246038547	0.056931076567516115	0.5350574826323294	1.0	0.46484940115733636	0.6062892015595864	0.8437315780720078	1.0	0.1706692592854243	0.6062892015595864	0.8321220236606803	1.0	0.16970441277326093	0.022727272727272728	0.5600808718985695	1.0	0.4612131819023423	0.022727272727272728	0.5232496985089891	1.0	0.4638517481556231				entropy	32.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.06408494806966918	0.5709207926303181	1.0	0.4633344544768272	0.06408494806966918	0.5349899960870097	1.0	0.4648955832605605	0.6408101184758246	0.8519161379132731	1.0	0.1606130307130784	0.6408101184758246	0.8381793993716196	1.0	0.1625023355132303	0.05660377358490566	0.5604858049455133	0.9767441860465116	0.43611895683099516	0.05660377358490566	0.5258419401717772	0.9767441860465116	0.4384251523750749				gini	32.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.06197275928899757	0.5705205695816463	1.0	0.4639142043831163	0.06197275928899757	0.534988725501293	1.0	0.46503381068569744	0.6417189354127818	0.846483468877095	1.0	0.16703713288299227	0.6417189354127818	0.8330258231737444	1.0	0.16811559509044732	0.022222222222222223	0.5729364157634431	1.0	0.46162999556044454	0.022222222222222223	0.5347078038558118	1.0	0.4657029217262185	gini	32.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.06455774204546232	0.570319579165518	1.0	0.46359583028774903	0.06455774204546232	0.534873079497394	1.0	0.464654165546031	0.6511367275056036	0.8482313171265203	1.0	0.16434596457272424	0.6511367275056036	0.8362200701879943	1.0	0.16418236780585763	0.0	0.5453818398246241	1.0	0.4688647354928226	0.0	0.5099533309835355	1.0	0.4695200013918297				entropy	32.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.06223600295584244	0.5701789913826828	1.0	0.4642706736525904	0.06223600295584244	0.5348153698315097	1.0	0.46519742061814445	0.617114953570285	0.8448407886024432	1.0	0.16884564554369696	0.617114953570285	0.8338286724516951	1.0	0.1674782749308266	0.055944055944055944	0.5757288507612871	1.0	0.45843173682493815	0.055944055944055944	0.5415740025361778	1.0	0.45859944480787584	entropy	32.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.06404991118633141	0.5706014177307912	1.0	0.46268315180749997	0.06404991118633141	0.5347988596354926	1.0	0.4641640644986906	0.6416906820365034	0.8515983043940488	1.0	0.16149681237236202	0.6416906820365034	0.8384003706413407	1.0	0.16273502085021527	0.0	0.5145475165132474	0.9767441860465116	0.4402962093983701	0.0	0.4777941224765868	0.9767441860465116	0.44449309453598035	gini	16.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.06135237262736105	0.570367066783783	1.0	0.4640744377868849	0.06135237262736105	0.5347814168115098	1.0	0.46523570781552054	0.6256145109340566	0.8448013063202079	1.0	0.1686772962238544	0.6256145109340566	0.8328744949640943	1.0	0.16813380732081373	0.05217391304347826	0.5827041021624649	1.0	0.450978608486636	0.05217391304347826	0.5465245574501799	1.0	0.45373000073833314	entropy	32.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.065263667554861	0.5705916714273813	1.0	0.4638176561919852	0.065263667554861	0.534777076642625	1.0	0.46522631534609593	0.6502797084251568	0.8470985231453108	1.0	0.16572336512622302	0.6502797084251568	0.8340671716205265	1.0	0.1664635466401508	0.022222222222222223	0.5607762327030738	1.0	0.4701741226733703	0.022222222222222223	0.5239310603831913	1.0	0.47214596084935495				gini	32.0	64.0						3.0	0.8						g
