estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.14783887389105577	0.6144943339248602	0.9999999999999999	0.4157714778859028	0.14783887389105577	0.5839523156385823	0.9999999999999999	0.4155056551142095	0.8587896253602305	0.9441728937586842	1.0	0.06091584566767839	0.8587896253602305	0.9405336977048135	1.0	0.06014861678464059	0.3191489361702128	0.4558238129727737	0.5793871866295265	0.09807579398426072	0.3191489361702128	0.4497199956440306	0.5793871866295265	0.0970367737370757	gini	16.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.1443926464382648	0.6148038507117005	1.0	0.41618006805897556	0.1443926464382648	0.5838974621738101	1.0	0.4162351087676354	0.8652313951517207	0.9431462380267264	1.0	0.06185541087833356	0.8652313951517207	0.9393452612119904	1.0	0.06116057636480856	0.21212121212121213	0.6723714438172268	1.0	0.3561905914435285	0.21212121212121213	0.6475109352820195	1.0	0.35474505489657915	entropy	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.14431603306870788	0.6149899174181157	1.0	0.41594938959263006	0.14431603306870788	0.5838844266709197	1.0	0.4162138027224718	0.8610310598783222	0.9440456575569148	1.0	0.06129712215079641	0.8610310598783222	0.9400714815400272	1.0	0.06078058021864313	0.12698412698412698	0.5498659077530983	0.8677685950413223	0.2977473541136888	0.12698412698412698	0.5273964941740955	0.8677685950413223	0.2981349762560179	gini	16.0	64.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.13931844897823623	0.6147621772146641	1.0	0.4163023122824526	0.13931844897823623	0.5838349687164823	1.0	0.4163687053211628	0.8509069333785387	0.9410341170385247	1.0	0.06464342724513107	0.8509069333785387	0.9372349097612982	1.0	0.06378033090122992	0.10526315789473684	0.6487459584524496	1.0	0.3847864811979819	0.10526315789473684	0.6207743083589072	1.0	0.38426065126006564	gini	32.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.14806955906425287	0.6125836672845364	0.9982506670548614	0.40577779358553956	0.14806955906425287	0.5837833051281429	0.9982506670548614	0.4045707520283255	0.8637057128326835	0.9454299345960457	0.9999075888071562	0.05907083195218125	0.8637057128326835	0.9425037758582696	0.9999075888071562	0.05789157299905798	0.2978723404255319	0.4303269503667717	0.515970515970516	0.07585324122263332	0.2978723404255319	0.4285008756807098	0.515970515970516	0.0733899431247122	entropy	16.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.14777057276682531	0.6150442060845805	1.0	0.41407784358696376	0.14777057276682531	0.5837818980840349	1.0	0.41463067845476387	0.8584694204290746	0.9446551129658013	1.0	0.06055388834337746	0.8584694204290746	0.9403850876934025	1.0	0.06034808624970721	0.3055555555555556	0.4445021987307475	0.5977011494252874	0.10521225708487257	0.3055555555555556	0.43687078008300395	0.5977011494252874	0.10505252554815833	entropy	16.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.11541727098399504	0.6155012104340127	1.0	0.4150654636873342	0.11541727098399504	0.5837723540114654	1.0	0.4160060532643725	0.7818274283776911	0.93266506384653	1.0	0.07816370122515144	0.7818274283776911	0.9287009614330496	1.0	0.0766645299366485	0.08163265306122448	0.6103101063126543	0.9629629629629629	0.37229371733790567	0.08163265306122448	0.5835232499793974	0.9629629629629629	0.3715244125745755				gini	32.0	16.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.14975175838204904	0.614831642097223	0.9993011687723223	0.41295008642853415	0.14975175838204904	0.5837687181408285	0.9993011687723223	0.413389630718364	0.866587557213087	0.9453700541973576	0.9999630532771744	0.05933467601011773	0.866587557213087	0.9412554026520192	0.9999630532771744	0.05906967685933791	0.2028985507246377	0.44848908058276665	0.5942857142857143	0.12490285238504992	0.2028985507246377	0.4446496349772307	0.5942857142857143	0.1211528896201916	entropy	16.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.1421950270342962	0.6149799976329106	1.0	0.41590671466230106	0.1421950270342962	0.5837528874986901	1.0	0.4162925857280785	0.8517451168747998	0.9435672230627605	1.0	0.06195736979172078	0.8517451168747998	0.93950106257516	1.0	0.06147730710932095	0.24324324324324326	0.5437247342945378	0.8015267175572519	0.2320797425931598	0.24324324324324326	0.5293233434990633	0.8015267175572519	0.2295865694698375	gini	16.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1445636005641035	0.6143132178267501	1.0	0.4166066344775376	0.1445636005641035	0.5837167604013327	1.0	0.41633367509473573	0.8538264489273135	0.9430021551957624	1.0	0.0625697577030876	0.8538264489273135	0.9393433628460146	1.0	0.06172002460000924	0.208955223880597	0.5256735421729236	0.7790262172284644	0.2388755487245949	0.208955223880597	0.5163209207395193	0.7790262172284644	0.2326431478155406	gini	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.14507276254420987	0.6145345355703932	0.9992341729067392	0.41426750510463384	0.14507276254420987	0.5836649207435819	0.9992341729067392	0.41442405671452776	0.8613324292252924	0.9439305439111494	0.9999584349368211	0.060988038579244494	0.8613324292252924	0.940102217602788	0.9999584349368211	0.06036877032604536	0.3037974683544304	0.4579980435683817	0.5915492957746479	0.10503062414370462	0.3037974683544304	0.45350259248457314	0.5915492957746479	0.10249971036389344	entropy	16.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.14182935110890682	0.6136320400045336	1.0	0.4166616888385456	0.14182935110890682	0.5836415057216768	1.0	0.4158113556625697	0.850784502081332	0.9432362212052495	1.0	0.06223744191179324	0.850784502081332	0.9399850607127009	1.0	0.06110835656684073	0.17391304347826086	0.5139565454936412	0.7732342007434945	0.21760995977234365	0.17391304347826086	0.5047178911451944	0.7732342007434945	0.2123234438499983	gini	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1445567580918819	0.6155998434211227	1.0	0.4153595158292766	0.1445567580918819	0.5836355535464824	1.0	0.41651257369270456	0.8632819121885066	0.9427898108182903	1.0	0.062409449869502844	0.8632819121885066	0.9382229360846415	1.0	0.06235272212453851	0.16129032258064516	0.6703928651806291	1.0	0.3591189611367847	0.16129032258064516	0.6434600414772509	1.0	0.35942237189725745	gini	32.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.14218672457269474	0.614107892715134	1.0	0.41657189157625446	0.14218672457269474	0.5836024702632056	1.0	0.41621453400869873	0.8560678834454051	0.9434941994370333	1.0	0.06187691669532081	0.8560678834454051	0.9398576057805758	1.0	0.06105074160026569	0.20588235294117646	0.48694137434790746	0.7167235494880546	0.19075965682880963	0.20588235294117646	0.46921741690514646	0.7167235494880546	0.1946119663454063	gini	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.14760011888322402	0.6140486770026887	0.9999084249084247	0.4140060858183986	0.14760011888322402	0.5835839157851878	0.9999084249084247	0.41379152905693667	0.8579891130323407	0.9440471374912728	0.9999953794403578	0.06100648943143442	0.8579891130323407	0.9404054550858267	0.9999953794403578	0.060235816125807286	0.32098765432098764	0.43719808289052664	0.5357142857142857	0.07985258786496356	0.32098765432098764	0.4324246748533726	0.5357142857142857	0.0788491382660316	entropy	16.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.148027278698694	0.6137105137413875	0.9998194497924955	0.415399246941422	0.148027278698694	0.5835589073225743	0.9998194497924955	0.4147886442813875	0.8581492154979187	0.9435445892021748	0.9999908468913756	0.061569582814547004	0.8581492154979187	0.9400764304083502	0.9999908468913756	0.060633379944982704	0.16666666666666666	0.5510904190376689	0.8927038626609443	0.28464492964962873	0.16666666666666666	0.531816103392121	0.8927038626609443	0.28295739583575286	entropy	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1409356258996175	0.6148436840682903	1.0	0.41618523348803393	0.1409356258996175	0.5835310792108329	1.0	0.4166344020870394	0.8370957412744157	0.939312834422175	1.0	0.06664495280891193	0.8370957412744157	0.9352867731690634	1.0	0.06584083369906989	0.1891891891891892	0.67444965692382	1.0	0.35384647792790164	0.1891891891891892	0.6491318242864043	1.0	0.3529827951540556	entropy	32.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.1483246949569916	0.6142759801499759	0.9999999999999998	0.41569985957858785	0.1483246949569916	0.5835172962349776	0.9999999999999998	0.4156468659195837	0.8587896253602305	0.9436762436207631	1.0	0.06149552614523558	0.8587896253602305	0.9399119573872771	1.0	0.06079297975253923	0.25	0.4654177411245405	0.6172106824925816	0.13771691511793951	0.25	0.46036910548030635	0.6172106824925816	0.1339499588345377	entropy	16.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.14729087396096696	0.6141511714266812	1.0	0.4160276385864462	0.14729087396096696	0.5834913769991258	1.0	0.4158563568839831	0.8573487031700289	0.9428759093032801	1.0	0.06248601069056075	0.8573487031700289	0.9392376034593859	1.0	0.06162542549813551	0.2702702702702703	0.4554866200390896	0.5859154929577465	0.10754046841089009	0.2702702702702703	0.4508264259247992	0.5859154929577465	0.1049819538811039	entropy	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.1392368397031627	0.6149769241877923	1.0	0.4162939279072528	0.1392368397031627	0.5833231014837448	1.0	0.41707020519552	0.8449407620877362	0.9404625295030448	1.0	0.06524096012974644	0.8449407620877362	0.9362396577516804	1.0	0.06468523731073579	0.13559322033898305	0.6430478188619648	1.0	0.38900632204471114	0.13559322033898305	0.6163055972588181	1.0	0.38705791274334284	gini	32.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.13456309816196882	0.613932040934721	1.0	0.41720694620204596	0.13456309816196882	0.5833022871385157	1.0	0.4169232850191488	0.8424591738712776	0.9379229856429382	1.0	0.06838682429226069	0.8424591738712776	0.9343804088631392	1.0	0.06712564089716234	0.15789473684210525	0.6515944214682009	1.0	0.37798801284702077	0.15789473684210525	0.627184759572585	1.0	0.3747204236123171	gini	32.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.14846040702307983	0.6142489069642839	1.0	0.4167415586412863	0.14846040702307983	0.5832146642205549	1.0	0.4168799463712674	0.8593499839897534	0.9415227555590329	1.0	0.06385236437449364	0.8593499839897534	0.9378320073066513	1.0	0.06295222281071444	0.19718309859154928	0.6691589935790768	1.0	0.35963996934124065	0.19718309859154928	0.6412031924504127	1.0	0.36091843941816965	entropy	32.0	64.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.14291899528308463	0.6143720420396722	1.0	0.41648713444868374	0.14291899528308463	0.5830555891828128	1.0	0.41691820121424655	0.8589591456179013	0.9433339576842698	1.0	0.061876502760961634	0.8589591456179013	0.9391927074725802	1.0	0.06146683904148977	0.125	0.5255837486915117	0.7894736842105263	0.26053145445585735	0.125	0.5084502156217098	0.7894736842105263	0.2585431508311973	entropy	16.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.15031993264252785	0.6145250614983826	1.0	0.416488822201467	0.15031993264252785	0.5830519088723388	1.0	0.4170731356246079	0.8557476785142492	0.942015740752815	1.0	0.06344823449973311	0.8557476785142492	0.9362827144039695	1.0	0.0645399774104302	0.19047619047619047	0.6522823169869627	1.0	0.3770369954532066	0.19047619047619047	0.6260988861817716	1.0	0.3753868252591357	entropy	32.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.155576977518688	0.6145540126490302	1.0	0.4163632929745535	0.155576977518688	0.5830064081653517	1.0	0.4170298754313351	0.8675152097342298	0.9425793593872929	1.0	0.06227028005009772	0.8675152097342298	0.9378841551224054	1.0	0.062347425625584936	0.2153846153846154	0.6741844476626212	1.0	0.3536753369354769	0.2153846153846154	0.6488855585438625	1.0	0.3528058269411266	gini	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.14823658914261761	0.6140402584070658	1.0	0.416985886131317	0.14823658914261761	0.5829989837741031	1.0	0.41711355365844377	0.8581492154979187	0.9425243015258272	1.0	0.06268461808327831	0.8581492154979187	0.9385096975495123	1.0	0.062114525377939225	0.25	0.6779082281802565	1.0	0.3488318561094213	0.25	0.650721733117188	1.0	0.35014332100195217	entropy	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.14981786348134088	0.6143114922299462	1.0	0.4167516436164348	0.14981786348134088	0.5829858986081601	1.0	0.4171724903963437	0.850784502081332	0.9416198312621435	1.0	0.06412062428199322	0.850784502081332	0.9374060466362533	1.0	0.06362866406907904	0.15625	0.6516578529732867	1.0	0.3785001955781209	0.15625	0.6252315878212712	1.0	0.376971997618977	gini	32.0	64.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.13925788941756898	0.6145147360705233	1.0	0.41666327777175827	0.13925788941756898	0.5829846590125127	1.0	0.4172907739005495	0.856331581624004	0.940642554221127	1.0	0.06474561006891637	0.856331581624004	0.9364297614455378	1.0	0.06421281007161184	0.037037037037037035	0.630148879812141	1.0	0.4040548941342373	0.037037037037037035	0.601011261412861	1.0	0.4032814325583598	gini	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.14737653388143904	0.6133433187279592	0.9994505162230125	0.41522570635020617	0.14737653388143904	0.5829540799607476	0.9994505162230125	0.41485273595071986	0.8643837938633667	0.9438207130706112	0.9999722899578807	0.06110318315329132	0.8643837938633667	0.9402525485485935	0.9999722899578807	0.06026961692219059	0.22535211267605634	0.4453939969483427	0.5817174515235457	0.12305023266370688	0.22535211267605634	0.4386766651199862	0.5817174515235457	0.12102242424918347	gini	16.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.1498568071123178	0.6130748110169194	0.9999101527403412	0.41484384824292403	0.1498568071123178	0.5829518719196659	0.9999101527403412	0.4142450693920657	0.8634325968619916	0.9438276059730965	0.9999954234456877	0.061112837690452115	0.8634325968619916	0.940430983232473	0.9999954234456877	0.060149734874846206	0.25	0.46876618262549896	0.6461538461538462	0.14826092499011054	0.25	0.4600447886284395	0.6461538461538462	0.14628747095991101	gini	16.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.14923117950364173	0.6141392657549315	0.9999999999999998	0.41351277944261305	0.14923117950364173	0.5829387414170926	0.9999999999999998	0.4140461222376615	0.866587557213087	0.9445335604621737	1.0	0.06027840547459166	0.866587557213087	0.9403754379904055	1.0	0.05998934249305779	0.26666666666666666	0.5258965387906253	0.7777777777777778	0.20046988584922276	0.26666666666666666	0.5114985234716037	0.7777777777777778	0.20003131800050689	entropy	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.14581121007662853	0.6143827358019468	1.0	0.41663696236859155	0.14581121007662853	0.5828973568284137	1.0	0.41722249576129106	0.8399775856548191	0.939956504289442	1.0	0.06579249836137023	0.8399775856548191	0.9359074045014495	1.0	0.06505844349678977	0.16129032258064516	0.6359570824257464	1.0	0.39380465072249266	0.16129032258064516	0.608640228449662	1.0	0.39205298941488487	entropy	32.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.14175774622396095	0.6130728927846513	0.9999084249084249	0.4165224798054618	0.14175774622396095	0.5828387540846638	0.9999084249084249	0.4159111737581254	0.8217259045789305	0.936618256289205	0.9999976908298235	0.0702306527000882	0.8217259045789305	0.9336276321474355	0.9999976908298235	0.06852958541737399	0.273972602739726	0.5936084289789514	0.8713692946058091	0.24412473467481136	0.273972602739726	0.5786803543815537	0.8713692946058091	0.24132339710680573				entropy	32.0	16.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.14016194814173286	0.6141987058538094	1.0	0.4168574325424516	0.14016194814173286	0.5828379888924647	1.0	0.4173049210018019	0.8461415305795709	0.93716666449333	1.0	0.06850253409010962	0.8461415305795709	0.9328064710528255	1.0	0.06785689642948954	0.15873015873015872	0.6531848245848982	1.0	0.3773897422055054	0.15873015873015872	0.6233354883750525	1.0	0.379252847293186	entropy	32.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.15068248569226322	0.6125877407190548	0.9990889175638343	0.4094802132002672	0.15068248569226322	0.582836344140367	0.9990889175638343	0.4089061264903299	0.8684522800474657	0.9458361444962988	0.9999538165964679	0.05870362582689112	0.8684522800474657	0.9422387100077799	0.9999538165964679	0.058036234531023294	0.3013698630136986	0.44138470793184237	0.5842696629213483	0.09341926175163714	0.3013698630136986	0.4366429430795679	0.5842696629213483	0.09163016067449312	gini	16.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.1345349226807685	0.61337393671017	1.0	0.4177826451175203	0.1345349226807685	0.5825799280830316	1.0	0.4176153149004682	0.823359891507035	0.9345785827816679	1.0	0.07246976220167081	0.823359891507035	0.9314125192257886	1.0	0.07076047326439848	0.21212121212121213	0.6746965308763436	1.0	0.3413940245385941	0.21212121212121213	0.6519442346395794	1.0	0.33904949396119916				gini	32.0	64.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.14292157864989222	0.6139861969756066	1.0	0.4172218150287792	0.14292157864989222	0.582577079920924	1.0	0.4176902045418504	0.8371757925072045	0.936499087923058	1.0	0.06976207710175769	0.8371757925072045	0.9327084153890548	1.0	0.06859972423075505	0.18461538461538463	0.6562835895921282	0.995260663507109	0.3645562869272903	0.18461538461538463	0.6280397307082184	0.995260663507109	0.365757624191977				gini	32.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.14601073768893308	0.6128605168535276	0.9998194497924955	0.41603729203484835	0.14601073768893308	0.5825500657611403	0.9998194497924955	0.41553227791035285	0.8591286658755721	0.9427784502113763	0.9999908468913755	0.06243932303199605	0.8591286658755721	0.939319139862761	0.9999908468913755	0.06144722503384738	0.3373493975903614	0.43464847379420213	0.5213032581453634	0.07155901718036904	0.3373493975903614	0.4314767186974037	0.5213032581453634	0.06989785085056249	entropy	16.0	64.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.14981602560623397	0.6140990051412539	1.0	0.41691895092229947	0.14981602560623397	0.582529285692497	1.0	0.4175667730316815	0.8612712135766891	0.9420765941786453	1.0	0.06315843837651258	0.8612712135766891	0.9377957768038333	1.0	0.06278766412181735	0.13333333333333333	0.6463058001104927	1.0	0.3858615795530246	0.13333333333333333	0.6167042471005298	1.0	0.38684039849109736	gini	32.0	32.0											borderline-1	1.0				k
