estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.5726190476190476	0.9064835164835164	1.0	0.13645539897727918	0.5726190476190476	0.8924489795918367	1.0	0.1408923611230683	0.93125	0.9866586538461538	1.0	0.020127815966758934	0.93125	0.9853074596774193	1.0	0.019998140550610354	0.5	0.8570745044429255	1.0	0.1711002476409407	0.5	0.8529977541255738	1.0	0.16553024156362986				entropy	8.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.5069444444444444	0.9064590964590965	1.0	0.15165923022420344	0.5069444444444444	0.8924263038548753	1.0	0.15465308973041073	0.83984375	0.9783653846153846	1.0	0.04384046345180875	0.83984375	0.9778369815668203	1.0	0.042288665522958443	0.5	0.8573050431350027	1.0	0.15438030912911113	0.5	0.8436880162444071	1.0	0.15665697300884895										0.02	256.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.6226190476190475	0.8985580957994751	1.0	0.14433097108469953	0.6226190476190475	0.8922325175280841	1.0	0.14093841992423625	0.9375	0.9836921395072029	1.0	0.02324099190734804	0.9375	0.9832440834594534	1.0	0.022453770652604614	0.5	0.8545941822435067	1.0	0.14246408295664717	0.5	0.850694597797542	1.0	0.13799995451234764				entropy	8.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.6458333333333333	0.8982692307692306	1.0	0.13712807567644383	0.6458333333333333	0.8919642857142857	1.0	0.13408109040373614	0.95625	0.9867788461538461	1.0	0.01758836917964278	0.95625	0.985879896313364	1.0	0.017255714713124162	0.75	0.8949805653703617	1.0	0.08071415198045663	0.75	0.8881962392724788	1.0	0.08153395215607817				gini	8.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5726190476190476	0.893113553113553	1.0	0.15034588476201827	0.5726190476190476	0.8919387755102041	1.0	0.14493882563819746	0.93125	0.9842548076923077	1.0	0.022455062784916817	0.93125	0.9839969758064516	1.0	0.02165820010655399	0.6666666666666666	0.896685770369981	1.0	0.1232085636308261	0.6666666666666666	0.8975718517071901	1.0	0.11876971940945419	entropy	16.0	32.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.5499999999999999	0.9095960520960522	1.0	0.1378980165379468	0.5499999999999999	0.8917337490551777	1.0	0.14766648688187078	0.928125	0.9861629683701019	1.0	0.02121918214466604	0.928125	0.9841559360671683	1.0	0.021690067671935688	0.5	0.855955317058365	1.0	0.173071448081547	0.5	0.8424346991732437	1.0	0.1737546162775747				gini	16.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__AdaBoostClassifier	0.6342857142857143	0.8978663003663002	1.0	0.1439730111448602	0.6342857142857143	0.8915901360544217	1.0	0.1405692474489301	0.928125	0.9848270021862955	1.0	0.022342962263541242	0.928125	0.984067469772067	1.0	0.021703682047876385	0.5	0.8511485095338797	1.0	0.1552107900680666	0.5	0.8552872523593817	1.0	0.1503074407843951									256.0					borderline-2	0.5				n
BorderlineSMOTE__GradientBoostingClassifier	0.5069444444444444	0.90508547008547	1.0	0.14982723449773291	0.5069444444444444	0.8911507936507935	1.0	0.1528693397036043	0.83984375	0.9790264423076922	1.0	0.04294398997488493	0.83984375	0.9782204061059908	1.0	0.041483788527015286	0.5	0.8600531721989213	1.0	0.1567192104039177	0.5	0.8557636598989984	1.0	0.15180829699128373										0.05	128.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.5392857142857143	0.90507326007326	1.0	0.1436173191778414	0.5392857142857143	0.891139455782313	1.0	0.1472298035989854	0.925	0.9869591346153848	1.0	0.021028845604269975	0.925	0.9855864775345623	1.0	0.020859534707222918	0.3333333333333333	0.8312021312021312	1.0	0.2160840366803969	0.3333333333333333	0.8289734075448362	1.0	0.20837878865676038				gini	16.0	64.0								borderline-1	0.5				l
RandomForestClassifier	0.5587301587301587	0.9049827024827024	1.0	0.14344717418786793	0.5587301587301587	0.8910553665910808	1.0	0.1470677341152767	0.928125	0.9855471682751352	1.0	0.022823542192321782	0.928125	0.984275365932902	1.0	0.0224662677214469	0.3333333333333333	0.8163336663336664	1.0	0.22123940169634518	0.3333333333333333	0.8056431663574521	1.0	0.21664809236431914				entropy	8.0	32.0													b
BorderlineSMOTE__RandomForestClassifier	0.5166666666666666	0.9066195662163405	1.0	0.14079598420938425	0.5166666666666666	0.8908746312144931	1.0	0.14707237315543864	0.921875	0.9860887550555416	1.0	0.021994079257452667	0.921875	0.9843174384501918	1.0	0.022135379194149485	0.5714285714285714	0.8660277008149594	1.0	0.14872580217435094	0.5714285714285714	0.8613114364710338	1.0	0.1443210677138944				entropy	32.0	16.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.5666666666666667	0.8969597069597071	1.0	0.14167087302051365	0.5666666666666667	0.8907482993197281	1.0	0.13834225670350708	0.953125	0.9851875791093724	1.0	0.019442126291710996	0.953125	0.9844022912006384	1.0	0.018947647429891815	0.6666666666666666	0.8599941281063141	1.0	0.110274796531109	0.6666666666666666	0.8557088332415775	1.0	0.10738086509105797										0.02	256.0	7.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.5392857142857143	0.9046153846153846	1.0	0.13810213095281898	0.5392857142857143	0.8907142857142857	1.0	0.14220416953853068	0.928125	0.9859374999999999	1.0000000000000002	0.020981046850028183	0.928125	0.9846378168202765	1.0000000000000002	0.020753805759277422	0.3333333333333333	0.8335331335331335	1.0	0.22209117129108805	0.3333333333333333	0.8216141001855287	1.0	0.21828452591124137				gini	16.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.6220238095238095	0.8968956043956045	1.0	0.14060123928796955	0.6220238095238095	0.8906887755102042	1.0	0.13732253750021406	0.953125	0.9853365384615385	1.0	0.019854663314331063	0.953125	0.9845406105990783	1.0	0.01934645912740792	0.75	0.8905020336822655	1.0	0.0877944397498906	0.75	0.8840376027049609	1.0	0.08775281900785069				entropy	8.0	64.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.5666666666666667	0.8968681318681319	1.0	0.14737445310321318	0.5666666666666667	0.8906632653061225	1.0	0.14376494946480514	0.93125	0.9837139423076924	1.0	0.022869409540945275	0.93125	0.983033914170507	1.0	0.022173491848262422	0.6666666666666666	0.8945482504695692	1.0	0.1136773504504547	0.6666666666666666	0.8877948040074572	1.0	0.11221594780660482										0.1	64.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6916666666666667	0.901876503446303	1.0	0.11967554415423887	0.6916666666666667	0.8905519912953767	1.0	0.12233723268812866	0.86328125	0.9793442243676755	1.0	0.03641679281257253	0.86328125	0.9789763189404913	1.0	0.03511716194724843	0.6666666666666666	0.8536854158038392	1.0	0.0867370744522831	0.6666666666666666	0.8576429510386298	1.0	0.08479119756939511										0.1	32.0	3.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.5166666666666666	0.9049267399267399	1.0	0.14696574640919544	0.5166666666666666	0.8904931972789115	1.0	0.15087876872833345	0.921875	0.9859374999999999	1.0	0.022323274305557278	0.921875	0.9841769873271888	1.0	0.0224282398056563	0.3333333333333333	0.8451522836138221	1.0	0.20953714786471725	0.3333333333333333	0.8324033109747395	1.0	0.2070812848632706				entropy	16.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.6202380952380953	0.9043315018315017	1.0	0.12384077460682638	0.6202380952380953	0.8904506802721086	1.0	0.12940585066858432	0.9375	0.9856971153846155	1.0	0.019029331107533656	0.9375	0.9844146025345621	1.0	0.01891118619744541	0.3333333333333333	0.8212611949454055	1.0	0.21768649534927245	0.3333333333333333	0.8197425381635909	1.0	0.20983940854503946				gini	16.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__AdaBoostClassifier	0.6428571428571428	0.8953279294951488	1.0	0.12209880839078056	0.6428571428571428	0.8904235535788286	1.0	0.11897874225052404	0.9343750000000001	0.9839042576158087	1.0	0.020166787663280374	0.9343750000000001	0.9832106355280436	1.0	0.01959346380053741	0.5	0.8084717356201571	0.9473684210526315	0.13666811183025845	0.5	0.8078666116472888	0.9473684210526315	0.1317147594887004									128.0					borderline-2	1.0				n
BorderlineSMOTE__RandomForestClassifier	0.605952380952381	0.9017702412529999	1.0	0.13328678903838628	0.605952380952381	0.8904193056532959	1.0	0.134801268066856	0.9375	0.9852620587854554	1.0	0.020426243112046053	0.9375	0.9835497919136832	1.0	0.020628701272485048	0.3333333333333333	0.8417869617968923	1.0	0.1918783479967561	0.3333333333333333	0.8173736073828285	1.0	0.2047819513900145				gini	32.0	16.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.5053968253968254	0.8965964590964591	1.0	0.15200433604316213	0.5053968253968254	0.8904109977324264	1.0	0.14816314462757282	0.9125	0.984014423076923	1.0	0.025061176996614122	0.9125	0.9833129320276497	1.0	0.024281642133668145	0.6666666666666666	0.8955710955710956	1.0	0.1344970165471221	0.6666666666666666	0.8965367965367965	1.0	0.12965133084040587	gini	16.0	64.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.5166666666666666	0.9053448275862069	1.0	0.14215425218802163	0.5166666666666666	0.8904052310579404	1.0	0.14719342703748425	0.928125	0.9861706928542661	1.0	0.02101072954371307	0.928125	0.9843935235490074	1.0	0.02123621573442486	0.3333333333333333	0.8321836058678164	1.0	0.22112675048751904	0.3333333333333333	0.8084562054486867	1.0	0.22961545675533448				entropy	16.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.5277777777777778	0.9040690723881364	1.0	0.12720096976326603	0.5277777777777778	0.8902069957889839	1.0	0.13237223805938853	0.83984375	0.9789932758587317	1.0	0.04190762912973955	0.83984375	0.9784200234356426	1.0	0.04043606105284388	0.5	0.8441431294286244	0.9824561403508771	0.1441484201606576	0.5	0.8314662392313416	0.9824561403508771	0.1462317184315057										0.1	32.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.4859523809523809	0.9058862433862435	1.0	0.1476940599606576	0.4859523809523809	0.8901936885865458	1.0	0.15315598998998323	0.921875	0.9859826799085634	1.0	0.022333874715529015	0.921875	0.9844493548459702	1.0	0.02222020168928529	0.3333333333333333	0.8528804528804529	1.0	0.19342299045519137	0.3333333333333333	0.8491032776747064	1.0	0.18688393946846316				entropy	32.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.6220238095238095	0.903937728937729	1.0	0.1341936161389936	0.6220238095238095	0.8900850340136055	1.0	0.13862290278569378	0.940625	0.985516826923077	1.0	0.020396956872709204	0.940625	0.9842471918202766	1.0	0.020181046952221823	0.5	0.8827979712595097	1.0	0.14873582650085493	0.5	0.876883830455259	1.0	0.14490300309614923										0.05	256.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.5059523809523809	0.9039194139194139	1.0	0.147544775282893	0.5059523809523809	0.8900680272108844	1.0	0.1506940314428525	0.921875	0.9865384615384615	1.0	0.021793619755704034	0.921875	0.9851958525345621	1.0	0.021551561450439127	0.3333333333333333	0.8372627372627373	1.0	0.21412783155939968	0.3333333333333333	0.8250773036487322	1.0	0.2109644010995456				gini	16.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.5277777777777778	0.9013425982937733	1.0	0.14890547149331765	0.5277777777777778	0.8900562222251704	1.0	0.14914769490941462	0.83984375	0.9772882846522136	1.0	0.04370033809434089	0.83984375	0.9766064025687606	1.0	0.04218240784485853	0.5	0.8300196243795295	0.9655172413793104	0.16409861061595074	0.5	0.8183515559714678	0.9655172413793104	0.16362997834561235										0.1	32.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.5499999999999999	0.9037820512820512	1.0	0.14011313171092682	0.5499999999999999	0.889940476190476	1.0	0.1439447315556578	0.928125	0.9869591346153848	1.0	0.020371089262400444	0.928125	0.9855864775345624	1.0	0.02024436205214346	0.3333333333333333	0.8932042316657701	1.0	0.18349051020963617	0.3333333333333333	0.8865467865467866	1.0	0.17843776468564573				entropy	16.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.6083333333333333	0.9036904761904763	1.0	0.14070015361994484	0.6083333333333333	0.8898554421768708	1.0	0.14446730184011383	0.93125	0.9852163461538462	1.0	0.02203423657313651	0.93125	0.9839681739631337	1.0	0.021704414482687118	0.6666666666666666	0.8837828141282569	1.0	0.10204782013908884	0.6666666666666666	0.8855905351970177	1.0	0.09855150880594013				entropy	8.0	64.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.6892857142857143	0.905009669089202	1.0	0.12447715937166465	0.6861904761904762	0.8893797267392929	1.0	0.13252790258197744	0.953125	0.9853603078979388	1.0	0.01908775491925305	0.953125	0.9838714379789616	1.0	0.019160779442527715	0.5	0.8382141849753186	1.0	0.17122385076206126	0.5	0.8354846003342244	1.0	0.16528868835814842				entropy	8.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.5069444444444444	0.9029059829059829	1.0	0.1532762503441758	0.5069444444444444	0.8891269841269841	1.0	0.15583223187875941	0.83984375	0.9783653846153846	1.0	0.04384046345180875	0.83984375	0.9776065668202766	1.0	0.042334229204632784	0.5	0.8546533995577691	1.0	0.15234819865650331	0.5	0.8293210138750713	1.0	0.17290056480884852										0.02	256.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.5069444444444444	0.8950488400488401	1.0	0.15937763787860712	0.5069444444444444	0.8889739229024943	1.0	0.15513419293858857	0.83984375	0.9764423076923077	1.0	0.04445563983550536	0.83984375	0.9762816820276498	1.0	0.04284244105802842	0.5	0.8642980501280098	1.0	0.1520199136525588	0.5	0.8501815227379137	1.0	0.15508039362149703										0.02	256.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.4411111111111111	0.8950213675213674	1.0	0.17243461061382395	0.4411111111111111	0.8889484126984126	1.0	0.16759865670261515	0.903125	0.9833533653846154	1.0	0.027730582106884935	0.903125	0.9826990927419355	1.0	0.026825782669425556	0.5	0.8865292602134708	1.0	0.1648802730662928	0.5	0.8827295511506038	1.0	0.15947217298561647	entropy	16.0	16.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.6428571428571428	0.9017774690188484	1.0000000000000002	0.1241356316456088	0.6428571428571428	0.8887933640889306	1.0000000000000002	0.128454646271962	0.94375	0.9859230149274325	1.0	0.018898664052533123	0.94375	0.9846243663957495	1.0	0.018803522383216816	0.5	0.8604044104044105	1.0	0.16255239010224562	0.5	0.8346612382326669	1.0	0.18207455696457317				entropy	32.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.6869047619047619	0.9043160507473238	1.0	0.1195793518492891	0.6861904761904761	0.8887356525646918	1.0	0.1281935370065213	0.940625	0.986083481652308	1.0	0.01829394499806756	0.940625	0.9845429564651615	1.0	0.018482839832447074	0.3333333333333333	0.8370066692437775	1.0	0.19109428000811715	0.3333333333333333	0.8248395262025553	1.0	0.18929653143276123				gini	8.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.5942857142857143	0.902459194700574	1.0	0.1341116372059607	0.5942857142857143	0.8887121093648187	1.0	0.13841240001593988	0.921875	0.9837442059709729	1.0	0.023409353035062423	0.921875	0.9828316013970094	1.0	0.022796537483785153	0.3333333333333333	0.8373617610459717	1.0	0.20829196161192154	0.3333333333333333	0.8346930638284024	1.0	0.2009456626088893				entropy	8.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.5920634920634921	0.9023823733737526	1.0	0.13946799774163296	0.5920634920634921	0.8886407752756273	1.0	0.1432366990712611	0.93125	0.9864834656528593	1.0	0.020329350485617948	0.93125	0.985144784926503	1.0	0.02017570748100596	0.6666666666666666	0.8869641155854204	1.0	0.0961458933410762	0.6666666666666666	0.8807523930436048	1.0	0.09531713491776513				entropy	8.0	16.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.605952380952381	0.904010989010989	1.0	0.14032001768185048	0.605952380952381	0.8884523809523809	1.0	0.14639061921749547	0.93125	0.9849158653846153	1.0	0.02300764591445956	0.93125	0.9832283266129032	1.0	0.022990479815605508	0.3333333333333333	0.8260739260739262	1.0	0.2206704239089219	0.3333333333333333	0.8027829313543601	1.0	0.2286248153979964				gini	16.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.5069444444444444	0.9020818070818071	1.0	0.15465651652239357	0.5069444444444444	0.888361678004535	1.0	0.15702646018203262	0.83984375	0.9780649038461539	1.0	0.0437848220992708	0.83984375	0.9773275489631337	1.0	0.04227578704692878	0.5	0.8717572575872171	1.0	0.14900522393812873	0.5	0.8452031677595587	1.0	0.17257814396626828										0.05	128.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.5592857142857143	0.8943315018315019	1.0	0.1596318420648159	0.5592857142857143	0.8883078231292518	1.0	0.1553507647097661	0.93125	0.9846153846153847	1.0	0.022987230544832968	0.93125	0.9838709677419356	1.0	0.022313068664550944	0.6666666666666666	0.8878006121429836	1.0	0.10888709545292699	0.6666666666666666	0.8815291398470562	1.0	0.10733509032675438				gini	8.0	64.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.5592857142857143	0.8942948717948719	1.0000000000000002	0.16174829800686094	0.5592857142857143	0.8882738095238096	1.0000000000000002	0.15736916006280485	0.93125	0.9849158653846154	1.0	0.02262490499015652	0.93125	0.9841499855990784	1.0	0.021976088160169643	0.75	0.9130177514792899	1.0	0.11090452845699211	0.6666666666666666	0.8954212454212452	1.0	0.12428410030810348										0.05	256.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.5587301587301587	0.8942629781190828	1.0	0.15041657145855902	0.5587301587301587	0.8882441939677198	1.0	0.14656056120393385	0.925	0.9849109071758504	1.0	0.022410075932518706	0.925	0.9841453815480824	1.0	0.021770568122891448	0.6666666666666666	0.8440963812862076	1.0	0.08051105195248125	0.6666666666666666	0.8433275921467166	1.0	0.07763189330391151	gini	8.0	32.0									7.0	0.8						f
SMOTE__AdaBoostClassifier	0.6083333333333333	0.8941718389371871	1.0	0.14014902291011008	0.6083333333333333	0.8881595647273881	1.0	0.13677968896529394	0.9453125	0.9844662421396715	1.0	0.019986308829869806	0.9453125	0.9839628930467457	1.0	0.019344609076764368	0.6666666666666666	0.8572590506620121	1.0	0.08108453562177761	0.6666666666666666	0.8609613262640761	1.0	0.07926707596307989									128.0			3.0	0.8						i
NearMiss__AdaBoostClassifier	0.6083333333333333	0.8939204912734324	1.0	0.1472986598114594	0.6083333333333333	0.8879261704681873	1.0	0.14357656988470946	0.896875	0.9802884615384616	1.0	0.030108592907406105	0.896875	0.9798531105990784	1.0	0.029055796458080374	0.5	0.8410695475123787	1.0	0.18289830085554326	0.5	0.8381360084043517	1.0	0.17656230760496774									256.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.6083333333333333	0.8939204912734324	1.0	0.1472986598114594	0.6083333333333333	0.8879261704681873	1.0	0.14357656988470946	0.896875	0.9802884615384616	1.0	0.030108592907406105	0.896875	0.9798531105990784	1.0	0.029055796458080374	0.5	0.8410695475123787	1.0	0.18289830085554326	0.5	0.8381360084043517	1.0	0.17656230760496774									256.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.6083333333333333	0.8939204912734324	1.0	0.1472986598114594	0.6083333333333333	0.8879261704681873	1.0	0.14357656988470946	0.896875	0.9802884615384616	1.0	0.030108592907406105	0.896875	0.9798531105990784	1.0	0.029055796458080374	0.5	0.8410695475123787	1.0	0.18289830085554326	0.5	0.8381360084043517	1.0	0.17656230760496774									256.0								9.0	2.0	x
